timestep,action,reward,x_position,y_position,distance_from_origin
14,0.6749321,0.8107964556562033,0.8528286074773564,-0.6914304558436917,1.0979037794816002,2.235079483305129,-1.3661617581053909,2.235079483305129,-2.424283027648926,-0.0,1.0
15,-0.11015688,3.1110008901239627,0.9734266611220714,-0.7533616707346601,1.2308993750568658,2.424757096636414,-1.2277223071252763,2.424757096636414,-0.31075620651245117,-0.003,1.0
16,0.5981314,2.0998254923020614,1.1216819039122057,-0.7852409379574748,1.3692237305161072,2.9568531653332064,-0.6556086367053937,2.9568531653332064,-1.8545188903808594,-0.002508782650285352,1.0
17,-0.3257048,2.586690331201982,1.2640057093594839,-0.7736717148457878,1.4819846003402986,2.8449982650093553,0.24102153297403062,2.8449982650093553,-1.258307933807373,-0.0,1.0
18,0.3559592,2.6904707872231306,1.3892522565071883,-0.775950239803227,1.591263839487657,2.5017740451653303,-0.04816578890212364,2.5017740451653303,-0.8113032579421997,-0.0,1.0
19,-0.01610832,1.3553301657902725,1.4973224633795141,-0.786614200087362,1.691371177216869,2.159246381686879,-0.2108143477498281,2.159246381686879,-1.8039162158966064,-0.0,1.0
20,0.45751247,1.029954466293363,1.5818887494202776,-0.7992429795522941,1.7723321798991516,1.6938692659836097,-0.2551673955219025,1.6938692659836097,-1.6639147996902466,-0.0,1.0
21,-0.13800755,2.534169345707171,1.6875527218251316,-0.8131874823948336,1.8732613460120981,2.107497959942095,-0.2823571817801729,2.107497959942095,-0.5733286142349243,-0.0,1.0
22,0.33941618,2.0463134236420686,1.8128967826511986,-0.8146112796601132,1.9875075550791133,2.5123499817933137,-0.02500455598806628,2.5123499817933137,-1.4660365581512451,-0.0,1.0
23,0.52659166,3.109850137132085,1.9394523647815702,-0.8138191053860693,2.1032776829387525,2.5311211334642536,0.01591827994044337,2.5311211334642536,-0.4212709963321686,-0.0,1.0
24,0.2154913,2.2334124619970144,2.089558949772958,-0.8171302856215275,2.243648481437363,3.0014305093028826,-0.06614576124198246,3.0014305093028826,-1.765331745147705,-0.002686302158162972,1.0
25,-0.061857197,3.5938673149157876,2.2747480224110106,-0.8132182759035255,2.415740575833073,3.761055733146854,0.06869102534442062,3.761055733146854,-1.1584683656692505,-0.008720052561816067,1.0
26,-0.3594681,4.712164368268983,2.5078123177585168,-0.7803991400865061,2.6264320739263565,4.608466591474549,0.6682570371889174,4.608466591474549,-0.8963022232055664,-0.0,1.0
27,0.17087784,3.9840453038176555,2.7095656590694914,-0.7543056395234399,2.812600764172824,4.031604565139677,0.5189790556068874,4.031604565139677,-1.0475592613220215,-0.0,1.0
28,0.47121617,3.1180557096871357,2.894369699708387,-0.7297302414753535,2.9849425763176245,3.6987735117348652,0.4927818184293886,3.6987735117348652,-1.5807178020477295,-0.0,1.0
29,0.076610394,2.7686718397677126,3.055182854455856,-0.7062956470556152,3.135760803251859,3.2150941782534304,0.4688284460257175,3.2150941782534304,-1.4464223384857178,-0.0,1.0
30,-0.088297725,2.8408632306531683,3.199508113117494,-0.6835838898046787,3.2717180655284404,2.8850820092633978,0.4523577758613273,2.8850820092633978,-1.0442187786102295,-0.0,1.0
31,0.04127708,3.2508783318860175,3.3614549412664925,-0.6518900755137794,3.4240823577592696,3.238582012878144,0.6348700758041126,3.238582012878144,-0.9877036809921265,-0.0,1.0
32,0.075919814,4.041553585907309,3.5332534592830434,-0.6222857775858538,3.5876342618111483,3.435579209705679,0.5923529188096133,3.435579209705679,-0.39402562379837036,-0.0,1.0
33,0.36921716,3.3013536801422863,3.708837799860775,-0.5987202610388254,3.756852908573147,3.5120289197052745,0.4709998315851105,3.5120289197052745,-1.2106752395629883,-0.0,1.0
34,0.32100627,3.2551402744376503,3.8833240225383387,-0.5769159064386756,3.925944144677214,3.489346831711515,0.4359997508115421,3.489346831711515,-1.2342065572738647,-0.0,1.0
35,0.09200543,3.727933266714558,4.057716096840119,-0.5526043964234052,4.0951717352880195,3.479133921698079,0.48492672489042654,3.479133921698079,-0.7482006549835205,-0.003,1.0
36,0.25977254,3.032271007173115,4.188181517960392,-0.5370985757649424,4.222480231744577,2.6183715854812206,0.31158725139807997,2.6183715854812206,-0.5861005783081055,-0.0,1.0
37,-0.31528682,2.9784475008731626,4.296655481540468,-0.5380436078437184,4.330212379432819,2.173776409793451,-0.020782793270037736,2.173776409793451,-0.18932890892028809,-0.006,1.0
38,0.045040008,2.0743824236067994,4.382458669945194,-0.5502652800034429,4.416869465147807,1.7117526523741944,-0.24263659111992908,1.7117526523741944,-0.637370228767395,-0.0,1.0
39,0.14942181,2.257566591766196,4.468618613660794,-0.5693244424062164,4.504740018588961,1.723256697919684,-0.381127734158222,1.723256697919684,-0.46569010615348816,-0.0,1.0
40,-0.73408246,1.0694537236373307,4.541900889628364,-0.5786953066205023,4.578619000213004,1.4656915738265397,-0.18746690647904574,1.4656915738265397,-1.396237850189209,-0.0,1.0
41,0.29856795,1.9413772063213734,4.611279613788724,-0.5741726211031701,4.646888623086201,1.3875097172218709,0.09047514227698006,1.3875097172218709,-0.44613251090049744,-0.0,1.0
42,0.025417179,0.6757560155107747,4.673578941313359,-0.5701844234155838,4.708232194507133,1.2451331994249593,0.07843662590684808,1.2451331994249593,-1.5693771839141846,-0.0,1.0
43,-0.2138449,1.2592158952649835,4.745747532175592,-0.5622628371311479,4.778939122563656,1.4434810110028984,0.1581906419188006,1.4434810110028984,-1.181265115737915,-0.003,1.0
44,0.14706421,1.2580265127520394,4.809201665222813,-0.5364840088651512,4.839032521956212,1.2821980615954232,0.5120433613608966,1.2821980615954232,-1.0181715488433838,-0.006,1.0
45,-0.023474276,0.9183442413568126,4.826075061195409,-0.5016748944485029,4.852079780466536,0.33121341218596,0.7031623022921618,0.33121341218596,-0.4105082154273987,-0.002360955401748754,1.0
46,0.8437844,0.18151228132022723,4.852337062053707,-0.47113017977647803,4.875155239587373,0.5191854685760866,0.6089101761090121,0.5191854685760866,-1.3376731872558594,-0.0,1.0
47,-0.39841735,1.107132227547055,4.87426898592589,-0.4424637139490557,4.894310195044915,0.43853325665700993,0.5734523351042775,0.43853325665700993,-0.32840102910995483,-0.003,1.0
48,-0.1959935,1.1004800644098758,4.901503773887714,-0.4097198373961955,4.9185983359684355,0.5447081175028323,0.6548848173155442,0.5447081175028323,-0.44422805309295654,-0.0,1.0
49,0.14448681,0.48606488102262446,4.926741111515805,-0.38075891520274957,4.941432518147583,0.5047785937148852,0.5791218934164655,0.5047785937148852,-1.0187137126922607,-0.0,1.0
50,0.040198855,-0.6656927054385307,4.941240346087449,-0.3578811419884344,4.954183592641008,0.2711614186306832,0.441230378707288,0.2711614186306832,-1.9368541240692139,-0.0,1.0
51,0.15287715,0.7122381546326366,4.965518586859116,-0.3470043619166719,4.977628638582086,0.5043713071175304,0.23392328820209918,0.5043713071175304,-0.7921331524848938,-0.0,1.0
52,-0.24237356,1.9591228297973124,5.045564057728701,-0.33340582925353335,5.056567621185733,1.597337060334727,0.27485581927612857,1.597337060334727,-0.6382142305374146,-0.0,1.0
53,0.7627531,1.6000100472772907,5.154633291514306,-0.32196823995907614,5.164678878452169,2.184990535100777,0.2258716947897399,2.184990535100777,-1.5849804878234863,-0.0,1.0
54,0.33004272,2.288714505301904,5.254760447975513,-0.3203669421368546,5.264517294417593,2.0055463086237424,0.030068066071193833,2.0055463086237424,-0.7168318033218384,-0.0,1.0
55,0.069570184,1.3273548501692822,5.3360212176478825,-0.3035593648146722,5.344648793246856,1.622114123698335,0.337723479691977,1.622114123698335,-1.2947592735290527,-0.0,1.0
56,0.4749103,1.5726484773717537,5.41113893053347,-0.2788099699036049,5.418317038052734,1.5024557827077523,0.4953219477145232,1.5024557827077523,-0.9298073053359985,-0.0,1.0
57,0.89542335,-0.5710745627438634,5.475978307029017,-0.2517410101704091,5.481761756520799,1.2969202225649745,0.5415855919319323,1.2969202225649745,-2.867994785308838,-0.0,1.0
58,-0.01583843,1.5285705908135547,5.537098604191629,-0.22099007235589035,5.541506795504337,1.2148424967126026,0.6161118859470877,1.2148424967126026,-0.6862719058990479,-0.0,1.0
59,0.034153923,1.5892643464735616,5.628457375369543,-0.19571137084473378,5.631858961926313,1.8351358386716043,0.5038462212264866,1.8351358386716043,-1.2442512512207031,-0.0016202409773395936,1.0
60,0.4914721,1.3930847908633555,5.733695836288619,-0.16929588355102682,5.736194647957892,2.1204192482608164,0.49951719883173096,2.1204192482608164,-1.721334457397461,-0.006,1.0
61,-0.015083402,3.056794847404433,5.9411233756196165,-0.16545367220392104,5.943426779390792,4.131649221336318,0.10739537486062045,4.131649221336318,-2.0748543739318848,-0.0,1.0
62,0.035998642,3.2282783730564013,6.1540654404428,-0.1761823148151411,6.1565868509512685,4.2643787606296435,-0.21808222309329994,4.2643787606296435,-2.036100387573242,-0.0,1.0
63,-0.3504798,3.4838691854662223,6.331069607590818,-0.17543583690676895,6.333499830980603,3.535077204722814,0.01711611898769727,3.535077204722814,-1.0512080192565918,-0.0,1.0
64,0.14374979,2.9909495197262785,6.505324848375034,-0.1721369548636989,6.50760190193864,3.4857472263302824,0.06476230523687843,3.4857472263302824,-1.494797706604004,-0.0,1.0
65,-0.08403841,3.4364964365962187,6.675071969043494,-0.16111993797582588,6.677016206833972,3.394753634929959,0.22152206052437784,3.394753634929959,-0.9582571983337402,-0.0,1.0
66,-0.5376901,3.7947100204894184,6.838440735486013,-0.13928211103117227,6.839859004336842,3.2672004503676533,0.436789862295317,3.2672004503676533,-0.47249042987823486,-0.0,1.0
67,0.17233627,3.874415438536218,7.014970216146061,-0.1233190566414847,7.01605407071149,3.5304770878587277,0.31998804961932054,3.5304770878587277,-0.6560616493225098,-0.0,1.0
68,0.6337004,4.072197409755603,7.203354629223014,-0.1181424933190198,7.20432339384319,3.7676825248068724,0.10285678786329133,3.7676825248068724,-0.6954851150512695,-0.0,1.0
69,0.16375779,4.519982206789443,7.391669321125787,-0.11427038675463135,7.392552541183674,3.766328084436843,0.0773966202122986,3.766328084436843,-0.2463458776473999,-0.0,1.0
70,0.17906564,3.569448378614453,7.570794744632279,-0.1300222213828234,7.5719111750868455,3.593073752454785,-0.31886943002222223,3.593073752454785,-1.023625373840332,-0.0,1.0
71,-0.87405276,2.231576449846873,7.712808262838742,-0.19960624805507507,7.715390719437104,2.8297542404886578,-1.387586273063746,2.8297542404886578,-1.5981777906417847,-0.0,1.0
72,0.22921523,2.0668693247688736,7.8537340214350815,-0.2602128627020222,7.858043574157784,2.7920961544221967,-1.2046784854363535,2.7920961544221967,-1.7230461835861206,-0.002180646067202447,1.0
73,0.649659,1.5971628101358313,7.9635466747260155,-0.3068027885995298,7.969454409909892,2.222821799088468,-0.938961421520923,2.222821799088468,-1.6256589889526367,-0.0,1.0
74,-0.86132264,1.7991774320941276,8.070947807857136,-0.35465606756234097,8.078736252868557,2.1459967852613637,-0.9574158867487803,2.1459967852613637,-1.3439655303955078,-0.002853822771728243,1.0
75,-0.7066335,1.0011748890980892,8.143177903073502,-0.3651666081631541,8.151361420819343,1.4468323948815964,-0.21051713793248106,1.4468323948815964,-1.443421483039856,-0.0022360227436512194,1.0
76,0.5380882,1.221410920904198,8.18399194879679,-0.366123748885087,8.192177416137199,0.816064467714348,-0.018952160089151793,0.816064467714348,-0.5946535468101501,-0.0,1.0
77,0.06716463,0.5106576515425232,8.216775645276035,-0.36683224107220347,8.224960054486068,0.6520184112776306,-0.011562578027852766,0.6520184112776306,-1.1413607597351074,-0.0,1.0
78,0.19872093,1.5166799661273487,8.264763354215729,-0.3782618452363502,8.27341497356133,0.9631997880095966,-0.2311972144436214,0.9631997880095966,-0.4465198218822479,-0.0,1.0
79,0.19760647,1.527403224416905,8.312444121376938,-0.4055465490327206,8.322331120211834,0.9534364657812588,-0.54541523684563,0.9534364657812588,-0.42352718114852905,-0.0025060602158248867,1.0
80,-0.01485844,0.790259742469092,8.368233600086828,-0.44588167844315685,8.380104060021775,1.1172771743197885,-0.8069419521665333,1.1172771743197885,-1.325488805770874,-0.001528626079822376,1.0
81,0.25404418,1.142656381738339,8.456494751353015,-0.515112164830676,8.472168790930551,1.7630609798704455,-1.383543943615544,1.7630609798704455,-1.617881178855896,-0.0025234192762104406,1.0
82,0.001602035,3.0251256369586343,8.606025348014052,-0.6057375702495822,8.62731651758948,2.9913214587207193,-1.8136843401428249,2.9913214587207193,-0.966195821762085,-0.0,1.0
83,-0.38689032,1.5640579477386325,8.75485949630043,-0.6663065575355169,8.780178200274563,2.981575132949814,-1.2116585325206697,2.981575132949814,-2.4175171852111816,-0.0,1.0
84,-0.045944512,3.3470225546384853,8.881099551141153,-0.7307186914011301,8.911109865961846,2.520123860600094,-1.2878724351459203,2.520123860600094,-0.1731013059616089,-0.0,1.0
85,0.5943682,1.944536937553103,9.00331299358495,-0.8059925974842752,9.039317945932373,2.44409717448395,-1.5055439622270894,2.44409717448395,-1.4995602369308472,-0.0,1.0
86,-0.47798035,1.487031448956884,9.081097511238054,-0.8804357566664087,9.123677938760812,1.5557906519140374,-1.4889326905424172,1.5557906519140374,-1.0687592029571533,-0.0,1.0
87,-0.016078185,0.7098010804151542,9.135679545731888,-0.9516872365451337,9.185115642086762,1.0908795620893486,-1.4230656876561487,1.0908795620893486,-1.3810784816741943,-0.0,1.0
88,0.293309,1.5403230668115526,9.215946936824734,-1.0337533248044957,9.273743789803207,1.6039469719934374,-1.6432048423778478,1.6039469719934374,-1.0636239051818848,-0.0,1.0
89,0.74306554,2.4347693613799706,9.31559877405439,-1.1085210248831996,9.381321835528922,1.9952324322494164,-1.4953452132277922,1.9952324322494164,-0.5604630708694458,-0.0,1.0
90,-1.0915574,0.03432416577618369,9.420103317820397,-1.1395137193694,9.488774316793604,2.0896184200791623,-0.6185051740689618,2.0896184200791623,-3.0522942543029785,-0.003,1.0
91,0.45143956,2.407966744640163,9.6006683128103,-1.1528161517125508,9.669633764122047,3.6108442661550555,-0.267302446750719,3.6108442661550555,-2.2028775215148926,-0.0,1.0
92,-0.51218826,3.593805666948427,9.803138761648082,-1.1746859702048495,9.873267782690958,4.05601334192859,-0.43577039061855505,4.05601334192859,-1.4622076749801636,-0.0,1.0
93,0.5939734,2.197965723091869,9.961234893657714,-1.2012591128317103,10.03340540707816,3.154783350044994,-0.5321846574554989,3.154783350044994,-1.956817626953125,-0.0,1.0
94,-0.3016562,3.5585811243412664,10.106738153651916,-1.2326193592396504,10.181625930628943,2.9115051732418706,-0.6282190811077415,2.9115051732418706,-0.35292404890060425,-0.0,1.0
95,-0.3440044,3.6035917041950967,10.247803698278195,-1.258958824210027,10.324846631282256,2.8216879604512,-0.5261512328081741,2.8216879604512,-0.21809625625610352,-0.0,1.0
96,-0.22715914,3.5610713101569758,10.406784329053334,-1.2838700562209902,10.48567987269738,3.1768967248145685,-0.49892913602601396,3.1768967248145685,-0.6158254146575928,-0.0,1.0
97,0.88581216,2.1480990734556826,10.582283423227892,-1.307476609389338,10.662749060801538,3.512333163307062,-0.4721075855279011,3.512333163307062,-1.3642340898513794,-0.0,0.0
