timestep,action,reward,x_position,y_position,distance_from_origin
16,0.73353267,2.0603348191529545,1.5865651269622827,-0.8543209352042281,1.8019581466896148,2.940758364990357,-2.1023275363202654,2.940758364990357,-1.8804235458374023,-0.0,1.0
17,-0.45755294,2.7666213909470345,1.73009731829801,-0.9482811581460799,1.9729353475663707,2.8705857197129037,-1.8791563800174904,2.8705857197129037,-1.1039643287658691,-0.0,1.0
18,0.0719259,3.411703888348703,1.87179580997118,-1.036275931162089,2.1395063355203043,2.834085587433939,-1.760138151741808,2.834085587433939,-0.4223816990852356,-0.0,1.0
19,0.31874996,2.8435222543640437,2.012551991097736,-1.1220142033770528,2.3041877938769018,2.814905170337707,-1.7145230111693222,2.814905170337707,-0.9713829159736633,-0.0,1.0
20,-0.36558032,1.5953781955503956,2.1485741731199433,-1.2023720170280006,2.4621270163681706,2.7173631541990773,-1.6023582359792599,2.7173631541990773,-2.1219849586486816,-0.0,1.0
21,0.06265324,2.659372060385799,2.2957906971431847,-1.2940281863741916,2.6353678817614954,2.947492449370479,-1.8378894910476218,2.947492449370479,-1.2881203889846802,-0.0,1.0
22,0.69021505,1.561885804358715,2.426675841636952,-1.3840799035580997,2.7936414980841415,2.6187383834755362,-1.8010446433202842,2.6187383834755362,-2.0568525791168213,-0.0,1.0
23,-0.7223145,1.3518439501922246,2.5561183803303695,-1.4797453600018196,2.953538133275016,2.553726270596277,-1.8477017943202778,2.553726270596277,-2.1958823204040527,-0.006,1.0
24,0.33381635,1.6151063990368753,2.673336343498036,-1.5791204134187642,3.1048910585628122,2.3785330099720614,-2.053037081211291,2.3785330099720614,-1.7630996704101562,-0.00032694052502985196,1.0
25,0.12990242,1.9364282684757619,2.781013038382184,-1.6832995198324217,3.2507738760362535,2.1541022854282765,-2.084197459441244,2.1541022854282765,-1.2176740169525146,-0.0,1.0
26,0.03588547,1.1798526505214397,2.8650600810662836,-1.7749860946343452,3.3703330553915327,1.6804370144588177,-1.833226154967118,1.6804370144588177,-1.500584363937378,-0.0,1.0
27,-0.8239301,0.7016264862707953,2.941565575068376,-1.845782855409418,3.472711099667044,1.527560657947431,-1.416232619271276,1.527560657947431,-1.8259341716766357,-0.0,1.0
28,-0.18480235,2.453557138246129,3.0227249350837937,-1.9024646041788558,3.571587546642352,1.625898037952016,-1.133021508073928,1.625898037952016,-0.17234089970588684,-0.0,1.0
29,0.73528737,1.7955906717767895,3.094013914721712,-1.9649454438230494,3.6652329669057235,1.4435073463907422,-1.258576528665123,1.4435073463907422,-0.6479166746139526,-0.0,1.0
30,0.10905504,1.1022089846363983,3.147570588926926,-2.0267743821919098,3.7436633139996967,1.0495881564846954,-1.2050390822902646,1.0495881564846954,-0.9473791718482971,-0.0,1.0
31,-0.193439,1.3352623534048216,3.197737348618722,-2.0694590071772274,3.808961109428403,1.0069941606686594,-0.8781266423097911,1.0069941606686594,-0.669121265411377,-0.002610541852460903,1.0
32,0.8490146,0.5256510243775581,3.2441813566782924,-2.097402267835158,3.863134601348893,0.9295196366669867,-0.5583013559961447,0.9295196366669867,-1.3948686122894287,-0.009000000000000001,1.0
33,-0.38343263,1.4916550172373348,3.3046683398514083,-2.1164192799609336,3.9242914526072883,1.2219915431543882,-0.37520879829082254,1.2219915431543882,-0.7273365259170532,-0.003,1.0
34,0.21632564,1.9166012606074467,3.4019805208484706,-2.135799423747734,4.01685332601448,1.9331928095271245,-0.3918500364870958,1.9331928095271245,-1.0165915489196777,-0.0,1.0
35,0.2642377,2.456807143691586,3.501718075459747,-2.165738492567907,4.1173356309866,1.994810051921414,-0.5985815123720961,1.994810051921414,-0.5380029082298279,-0.0,1.0
36,0.2003448,2.3269506977193295,3.5854047223026635,-2.2016443687281986,4.207417848165646,1.674686311303848,-0.7197901276186247,1.674686311303848,-0.34773561358451843,-0.0,1.0
37,-0.14717102,1.5062330898905696,3.6543860213532366,-2.2227249265765594,4.27727054233032,1.378155225243658,-0.4256160435904821,1.378155225243658,-0.8719221353530884,-0.0,1.0
38,-0.82330585,0.5104572535825476,3.7246902057599804,-2.213530820375938,4.3327861500007705,1.406642413265775,0.18930685681905146,1.406642413265775,-1.8961851596832275,-0.0,1.0
39,0.64438957,1.5813632111726612,3.790868706757372,-2.1980522656640913,4.3820222859386915,1.3235082516847463,0.30963409191689273,1.3235082516847463,-0.739145040512085,-0.003,1.0
40,-0.2463417,1.6417117735612603,3.853433656041642,-2.178310741987456,4.42650975715319,1.251336615251324,0.39485717904036655,1.251336615251324,-0.6066248416900635,-0.003,1.0
41,-0.09971836,0.49036569101780025,3.9056787617473216,-2.1572013275631345,4.461820722261736,1.0522663839575586,0.4410288358475789,1.0522663839575586,-1.5559006929397583,-0.006,1.0
42,-0.27971813,0.8030017940284698,3.9316538277978834,-2.2062881886202392,4.508393216311431,0.5120622035743683,-1.0005331853885124,0.5120622035743683,-0.7060604095458984,-0.003,1.0
43,0.34652713,0.9070475462690588,3.960745868059342,-2.2526901365023577,4.5565470130839385,0.5822954539076086,-0.927859382185634,0.5822954539076086,-0.6752479076385498,-0.0,1.0
44,0.4287309,-0.25920802666835563,3.9680166602601954,-2.290619578178386,4.581713027682616,0.14550023958988412,-0.7661848566474472,0.14550023958988412,-1.4047082662582397,-0.0,1.0
45,0.14022754,0.3790877330135398,3.9713025175370777,-2.3236583691890407,4.6011554964485395,0.06522254822960427,-0.6535834680588604,0.06522254822960427,-0.6861348152160645,-0.0,1.0
46,-0.25448957,0.8381173272492148,3.9925054079838462,-2.366613831912694,4.64122402628668,0.42364212468879003,-0.8591081587490645,0.42364212468879003,-0.5855247974395752,-0.0,1.0
47,-0.12252583,0.09575949066363876,4.0136972155119315,-2.4127395043127917,4.683062806911709,0.4250714575596959,-0.9219066740943571,0.4250714575596959,-1.3293119668960571,-0.0,1.0
48,-0.32703263,0.25143315203546024,4.038968341896879,-2.461740874565623,4.73005638447919,0.51601530917047,-0.9806875436041462,0.51601530917047,-1.2645821571350098,-0.0,1.0
49,0.92499053,1.0375116962204427,4.099945449421386,-2.5049352646012792,4.804607514467151,1.207193581376309,-0.8634532686167429,1.207193581376309,-1.166886806488037,-0.00279507866782915,1.0
50,0.0051532537,0.8995966882684707,4.191462902278096,-2.5595128121860506,4.911157409095952,1.832071021077919,-1.0822464802308307,1.832071021077919,-1.9264743328094482,-0.006,1.0
51,-0.24774803,2.2475030125059305,4.2923316164146135,-2.6439734037940954,5.041300037216891,2.0172898472227274,-1.698783095557772,2.0172898472227274,-0.7697868347167969,-0.0,1.0
52,-0.019317396,2.0556320249033213,4.384635982473022,-2.7106740506683895,5.154879873262241,1.8457246719789744,-1.3345366370352796,1.8457246719789744,-0.7900926470756531,-0.0,1.0
53,-0.31012776,1.477776734706591,4.46466891745606,-2.764236778046227,5.251121166722555,1.600143759128283,-1.070680065412395,1.600143759128283,-1.122367024421692,-0.0,1.0
54,0.34524375,1.2804224902035308,4.523133633748238,-2.816970671542675,5.328607851313149,1.170362254226358,-1.053904116680462,1.170362254226358,-0.8869397640228271,-0.003,1.0
55,-0.00087079406,1.2063394515035881,4.570134706914431,-2.8740826042712504,5.398748193379505,0.9392418977735773,-1.143092977975133,0.9392418977735773,-0.729902446269989,-0.003,1.0
56,-0.34036893,1.0841026001860679,4.629326194521681,-2.938131860856027,5.48299916533478,1.1770357571532308,-1.2316543427061344,1.1770357571532308,-1.089933156967163,-0.003,1.0
57,0.89758646,1.490952909383914,4.707417894903246,-2.9740686984123754,5.568201492414906,1.5682975653745146,-0.7551347355334137,1.5682975653745146,-1.0773446559906006,-0.0,1.0
58,0.13538775,2.3081434534327983,4.805293290351568,-3.0070337779456837,5.668606155661557,1.9578016355769634,-0.6723701165361273,1.9578016355769634,-0.646658182144165,-0.003,1.0
59,-0.48165816,2.513250225271431,4.940796811385127,-3.046577171661239,5.80457626311179,2.6901012594358598,-0.7840234769513188,2.6901012594358598,-1.1768510341644287,-0.0,1.0
60,0.6684261,2.3924521258782825,5.064683921272045,-3.093182246405336,5.934542916844459,2.500003104538866,-0.9400422321188273,2.500003104538866,-1.1075509786605835,-0.0,1.0
61,-0.25363308,1.6027632628101323,5.156982494109617,-3.1347105151563093,6.034971288944512,1.8434222612995121,-0.8291855000987081,1.8434222612995121,-1.2406589984893799,-0.0,1.0
62,0.5570352,1.3844380267002947,5.239461906169977,-3.169267168875605,6.1234153422676725,1.6498496420719988,-0.6911489595185927,1.6498496420719988,-1.265411615371704,-0.0,1.0
63,-0.7235845,1.4188189264680986,5.320934556340516,-3.1971944585564,6.207607990094283,1.6295621153261308,-0.5585435353437962,1.6295621153261308,-1.2107431888580322,-0.0,1.0
64,0.4337077,1.4972348561923674,5.406686027241241,-3.2222261369483336,6.2940444131574615,1.7215328565280608,-0.5108964879962397,1.7215328565280608,-1.2242980003356934,-0.0,1.0
65,0.5239685,2.6049785668308694,5.518956714067715,-3.2657789004723803,6.412814907552198,2.2385964447910744,-0.8628243409596426,2.2385964447910744,-0.6336178779602051,-0.0,1.0
66,0.5771986,2.4231969479452466,5.64909382323213,-3.2835160288662024,6.534044577097763,2.6028205517660474,-0.35274037425874205,2.6028205517660474,-1.1796236038208008,-0.0,1.0
67,-0.027851902,3.0180581062949288,5.803618581406356,-3.2894268595853564,6.671005748986183,3.0834176244087175,-0.11713789651000006,3.0834176244087175,-1.0627927780151367,-0.002566740098652078,1.0
68,0.30683008,2.9865747637462157,5.999260058775736,-3.3079992043886732,6.850837904158728,3.9203981108378905,-0.3680949019362778,3.9203981108378905,-1.9338233470916748,-0.0,1.0
69,-0.49279666,4.0398091755627235,6.186504358995436,-3.3070406560763703,7.014937924515909,3.747193165850504,0.013995171457841238,3.747193165850504,-0.7073839902877808,-0.0,1.0
70,0.15369092,3.7158540448063313,6.350770018433981,-3.2941121121859016,7.154261278055884,3.284381445299953,0.25013237461102733,3.284381445299953,-0.5685274004936218,-0.0,1.0
71,-0.18158305,2.9448818255249414,6.501421472574803,-3.2780714168126437,7.281087376057286,3.0114344645325097,0.33013646792865003,3.0114344645325097,-1.0665526390075684,-0.0,1.0
72,0.2975921,2.6002832450302122,6.631354118091758,-3.266471635406443,7.3922049744610945,2.598567644539642,0.23168425682617233,2.598567644539642,-0.9982843995094299,-0.0,1.0
73,0.04180371,2.1855692730842584,6.739799287213704,-3.2530082910941402,7.483779618204532,2.1666461692749017,0.27254906831258197,2.1666461692749017,-0.9810768961906433,-0.0,1.0
74,0.5044777,2.005746589424227,6.846804256413346,-3.245382330968399,7.577020192648413,2.142291770698641,0.14934899576344307,2.142291770698641,-1.136545181274414,-0.0,1.0
75,0.250738,2.193838863354369,6.94523769840945,-3.23896026626986,7.6633667727626555,1.9676244544798571,0.12923535130886954,1.9676244544798571,-0.7737855911254883,-0.0,1.0
76,-0.7283968,2.2239440739924845,7.040221081887127,-3.2270900950455887,7.744599625764349,1.899815446215385,0.23699613293113764,1.899815446215385,-0.6758713722229004,-0.0,1.0
77,0.93157125,1.1552716295142391,7.144324716705686,-3.2223248448271256,7.837394532835638,2.0663541147132136,0.05348651226451118,2.0663541147132136,-1.9080824851989746,-0.003,1.0
78,-0.044434734,2.3977807866131045,7.237167136040664,-3.252120408274808,7.934284801096098,1.8732042095769685,-0.5544042383372805,1.8732042095769685,-0.47540000081062317,-2.3422153241061605e-05,1.0
79,0.80092853,2.5433297013838114,7.363805012229264,-3.2954702803589933,8.067573899683982,2.5329326843817057,-0.866963025818821,2.5329326843817057,-0.9896029829978943,-0.0,1.0
80,0.09480113,3.3557329194771626,7.50149838562134,-3.3487415411558668,8.21501965542034,2.7539879100548603,-1.0653469733377996,2.7539879100548603,-0.39825499057769775,-0.0,1.0
81,0.19372918,2.212477083775486,7.6300587579376,-3.4003323205201856,8.353445788389031,2.5733045297593726,-1.0342685173597221,2.5733045297593726,-1.3608274459838867,-0.0,1.0
82,0.107700944,0.9301216935668002,7.7346006874023665,-3.4349635358476758,8.463038596518883,2.088424954370023,-0.6902774549572488,2.088424954370023,-2.1583032608032227,-0.0,1.0
83,-0.5403991,1.276283478167013,7.824798455373089,-3.4552822927241817,8.553738749203319,1.8043591732048547,-0.40671507899714854,1.8043591732048547,-1.5280756950378418,-0.0,1.0
84,0.18264113,1.3167052504092853,7.899886971353678,-3.471432731607752,8.628966297896941,1.5018556143314044,-0.3226687023133312,1.5018556143314044,-1.1821503639221191,-0.003,1.0
85,-0.094283104,1.3434451904502893,7.982235005881032,-3.5019528207016637,8.716636349391484,1.645726689359286,-0.6088935155452813,1.645726689359286,-1.3022814989089966,-0.0,1.0
86,0.75289124,1.317448767878631,8.089398732913462,-3.519989399990371,8.82205742647975,2.1356917316695245,-0.386207016901734,2.1356917316695245,-1.8092429637908936,-0.009000000000000001,1.0
87,-0.051732097,2.570259260267136,8.22519345905474,-3.5210247800772843,8.947146077984597,2.7244363425143803,0.003447757604577717,2.7244363425143803,-1.1526036262512207,-0.0015734559960237818,1.0
88,0.35116768,3.0802767031171996,8.364824868051103,-3.534917240879241,9.081075650661186,2.7927111141660887,-0.27807375940239076,2.7927111141660887,-0.7124344110488892,-0.0,1.0
89,-0.4455929,2.826845051802678,8.501570822391509,-3.547373535472637,9.211979453315681,2.734897019423528,-0.2504345760924487,2.734897019423528,-0.9080519676208496,-0.0,1.0
90,-0.07349238,2.5724657654311187,8.617522086295978,-3.551669872659415,9.320732041645416,2.3191144942786224,-0.08453190424875245,2.3191144942786224,-0.7466487288475037,-0.0,1.0
91,0.54819983,0.9790376054125076,8.716267754410636,-3.5542188437350637,9.413065130749922,1.9744815455751663,-0.05118212056821392,1.9744815455751663,-1.9954439401626587,-0.0,1.0
92,-0.15322801,2.0405079516872604,8.79123277430993,-3.551175506310528,9.48138287217223,1.4999179634556015,0.0607817027486135,1.4999179634556015,-0.45941001176834106,-0.0,1.0
93,0.054299682,1.2577486201319488,8.879212643208513,-3.5446865847419207,9.560607728976398,1.7547035380396636,0.13210175576253036,1.7547035380396636,-1.4969549179077148,-0.0,1.0
94,0.8479501,1.9497205137259357,9.002602842036037,-3.549856706843233,9.67720727124077,2.4693296073920123,-0.09446224789861013,2.4693296073920123,-1.5196090936660767,-0.0,1.0
95,0.17627716,3.6676884514508896,9.158147180727259,-3.559226114243244,9.825464381706022,3.114278020335668,-0.1973548577589579,3.114278020335668,-0.44404879212379456,-0.0025407767609838955,1.0
96,-0.49160448,4.078747158528998,9.357428168254312,-3.559396988546936,10.0115317931931,3.9852665715233826,-0.004216409135935351,3.9852665715233826,-0.9065194129943848,-0.0,1.0
97,0.1886313,3.7169677850323666,9.540082582815606,-3.5525340374850085,10.180062562402611,3.659367704065417,0.13575060107482884,3.659367704065417,-0.9423999190330505,-0.0,1.0
98,-0.37718314,3.1330607831839146,9.694733208658295,-3.5446360177504577,10.322417182297748,3.0867746770742954,0.15921787997248416,3.0867746770742954,-0.9537138938903809,-0.0,1.0
99,0.55619526,1.1514518377035756,9.837791379709321,-3.5360437206346904,10.453982228075724,2.8607618924826284,0.17179780009662693,2.8607618924826284,-2.7093100547790527,-0.0,1.0
100,0.03376971,2.8473791403812356,9.957777693477857,-3.5371219388771653,10.567334962194174,2.400000326160807,-0.01961296236437704,2.400000326160807,-0.5526211857795715,-0.0,1.0
101,-0.11721422,2.585916073135472,10.087712984426703,-3.5491091799289345,10.693836038916388,2.587201268486119,-0.24075826492054198,2.587201268486119,-1.001285195350647,-0.0,1.0
102,0.8476068,2.3815813719221737,10.226219700932848,-3.56853679050417,10.830975219107875,2.7818321644255306,-0.3894805600237561,2.7818321644255306,-1.400250792503357,-0.0,1.0
103,-0.3152054,2.9027478309913732,10.340685365617661,-3.587886075633897,10.94544198844555,2.289233109597788,-0.38695398482546217,2.289233109597788,-0.3864852786064148,-0.0,1.0
104,0.60837525,2.4376197709482597,10.459372110352879,-3.6127135513632465,11.06572022721663,2.3738191975992606,-0.49650328194677407,2.3738191975992606,-0.936199426651001,-0.0,1.0
105,-0.46221417,2.879506253108815,10.586119076906167,-3.6354285253964282,11.192955716597057,2.5362453688238418,-0.45625407591272094,2.5362453688238418,-0.6567391157150269,-0.0,1.0
106,0.4718283,1.6540679365589526,10.713509687703835,-3.6272900056573714,11.310902820450089,2.549855572797739,0.15768748124397547,2.549855572797739,-1.8900272846221924,-0.005760351616594107,1.0
107,-0.19742252,3.3317973312184392,10.88697153211851,-3.5629822141517145,11.455173128308463,3.4634105857655584,1.2940771620135028,3.4634105857655584,-1.1316132545471191,-0.0,1.0
108,-0.3922398,3.854931583086014,11.065907319398823,-3.5040240569495915,11.6074325065109,3.581764211336136,1.1787585208907991,3.581764211336136,-0.7268326282501221,-0.0,1.0
109,0.48827463,1.9638227797152936,11.225053691730718,-3.4501355146437733,11.74330726208097,3.1820554113986432,1.0770933923422454,3.1820554113986432,-2.2182326316833496,-0.0,1.0
110,0.06180635,2.7437508692047032,11.37767937293657,-3.40089050652349,11.875085016567581,3.0527052273055943,0.9853500997522868,3.0527052273055943,-1.3089543581008911,-0.0,1.0
111,0.396972,2.590347433693559,11.52024945764446,-3.3546566609944586,11.998744470964951,2.851784015305192,0.9240927657299469,2.851784015305192,-1.2614365816116333,-0.0,1.0
112,-0.6619092,1.7385762858617682,11.647266315480838,-3.298115362245442,12.105221087052229,2.5401806760061163,1.131317933187308,2.5401806760061163,-1.8016043901443481,-0.0,1.0
113,-0.119752556,3.3403069467723796,11.789507717402584,-3.233885043569212,12.224995079496585,2.8443064184368083,1.2845496570966564,2.8443064184368083,-0.5039994716644287,-0.0,1.0
114,0.04411851,2.6999209897399226,11.948718067364894,-3.1700015459871675,12.362069942163135,3.1840128676772395,1.279177902617521,3.1840128676772395,-1.484091877937317,-0.0,1.0
115,0.12863894,3.6894120124081624,12.116869268023347,-3.109756636516817,12.509560631642065,3.3635139611462606,1.2032189404843052,3.3635139611462606,-0.6741019487380981,-0.0,1.0
116,-0.17922314,2.6570541643644674,12.285453166718774,-3.055382470989838,12.659688841186908,3.371641137554775,1.087462410507456,3.371641137554775,-1.7145869731903076,-0.0,1.0
117,-0.009971738,3.236513844123,12.44819131969836,-3.0065435763796486,12.806122418924602,3.255790612309113,0.9768952063538272,3.255790612309113,-1.0177621841430664,-0.001514584043046584,1.0
118,0.43603623,3.3185777558776053,12.619603386130807,-2.964897868389024,12.963217540148815,3.4272906674834402,0.8327943316033082,3.4272906674834402,-1.108712911605835,-0.0,1.0
119,-0.26579204,3.979683535158827,12.81379348874221,-2.926483039550495,13.143728791819656,3.8750201218547886,0.7688243057606758,3.8750201218547886,-0.8926442861557007,-0.002692300540260754,1.0
120,-0.22421518,4.217466166078104,13.028285406244759,-2.8792358740880672,13.342646658186142,4.3168506913771765,0.8765224512783654,4.3168506913771765,-1.0963845252990723,-0.003,1.0
121,-0.20450413,3.8649468414757497,13.209822717927109,-2.901541561876961,13.524731408584886,3.613390313281357,-0.37861290484406673,3.613390313281357,-0.7461774349212646,-0.00226603688434289,1.0
122,0.9680077,0.8338960979935877,13.323100893209592,-2.93794678155236,13.64318689683155,2.26609605298016,-0.7249242348106488,2.26609605298016,-2.4321999549865723,-0.0,1.0
123,-0.048472762,1.4720116593923933,13.381385860022467,-2.99451689659745,13.712352787863098,1.1642434933271772,-1.1341421028632226,1.1642434933271772,-0.6922318339347839,-0.0,1.0
124,-0.26240265,0.7335198346831291,13.430780855205477,-3.0442338887828324,13.771464495476426,0.987822574780175,-0.9943313526183495,0.987822574780175,-1.254302740097046,-0.0,1.0
125,-0.11245468,1.1186388484001952,13.466633144180664,-3.087007797176825,13.815926511811494,0.7171583524704772,-0.8555738276033686,0.7171583524704772,-0.598519504070282,-0.0,1.0
126,-0.5183541,0.8979086137624179,13.500089986707117,-3.125877046921184,13.857255751470364,0.6616251326413547,-0.7772807401537829,0.6616251326413547,-0.7637165188789368,-0.0,1.0
127,0.49922976,1.8216632133261044,13.557944159237792,-3.163162331337729,13.922048906658965,1.1646087890402157,-0.7457044373878752,1.1646087890402157,-0.34294557571411133,-0.0,1.0
128,0.061176352,1.2115390604152552,13.618340885640018,-3.209174783157912,13.991354876006511,1.2078650897159449,-0.9202739701828122,1.2078650897159449,-0.9963260293006897,-0.0,1.0
129,0.57061356,1.2791475871482305,13.678741167119792,-3.2541791052699143,14.060499335593777,1.2082094171920232,-0.9006375810967082,1.2082094171920232,-0.9290618300437927,-0.0,1.0
130,0.864831,0.3290980993918,13.740191103258445,-3.301302895347813,14.131222606727784,1.22891552416597,-0.9395625244240335,1.22891552416597,-1.89381742477417,-0.006,1.0
131,0.61895126,1.3953034423464588,13.818792712987584,-3.3780931037623825,14.22570016070231,1.5667129143761827,-1.5388736069675613,1.5667129143761827,-1.1688969135284424,-0.002512558501281582,1.0
132,-0.35959107,2.984122475038731,13.951587927459151,-3.460462997497694,14.374338588424674,2.66114862764951,-1.6465198956587201,2.66114862764951,-0.6770261526107788,-0.0,1.0
133,0.24897616,3.278207843713602,14.083521391974402,-3.5451638379846537,14.52287028918026,2.640217249803385,-1.6940790155140206,2.640217249803385,-0.3620094060897827,-0.0,1.0
134,0.26883948,1.782963930403497,14.188683001644154,-3.6285691523863743,14.645314589137227,2.101474820410516,-1.668183484619643,2.101474820410516,-1.318510890007019,-0.0,1.0
135,0.005810879,1.1711757895391202,14.276466839757049,-3.7072096749053043,14.74994606771137,1.7559165474813199,-1.5728807030107994,1.7559165474813199,-1.5847407579421997,-0.0,1.0
136,0.56866485,0.8269071690486243,14.345444288588366,-3.7857599279815726,14.83656800170793,1.3798418156550696,-1.57218041282567,1.3798418156550696,-1.5529346466064453,-0.0,1.0
137,-0.011774778,1.3764586148061968,14.439306011555908,-3.856073744963012,14.945329130599555,1.8713097061910844,-1.4016902118878605,1.8713097061910844,-1.4918510913848877,-0.003,1.0
138,0.9710579,1.8888226621988835,14.55624971676513,-3.9214867322892193,15.075226831074394,2.344470965230805,-1.311590905537825,2.344470965230805,-1.4556483030319214,-0.0,1.0
139,0.44075438,3.2281397540598036,14.71003565965907,-3.9361599682968156,15.227557401121949,3.0747945268182875,-0.2936679710080181,3.0747945268182875,-0.8466547727584839,-0.0,1.0
140,-0.19576272,4.031390119944611,14.89068030671411,-3.9186821736055832,15.397676122535426,3.6131146444425966,0.34938608430095996,3.6131146444425966,-0.5817245244979858,-0.0,1.0
141,0.11477644,3.219567023908432,15.069488357074897,-3.9148545723674677,15.569700243318827,3.5842501541727145,0.07464150870339914,3.5842501541727145,-1.3616831302642822,-0.003,1.0
142,0.10301726,3.6346994172661993,15.2148770400555,-3.9246353902967646,15.712900632625978,2.900335904340423,-0.19299233959803708,2.900335904340423,-0.2643430531024933,-0.0012934339717306591,1.0
143,0.35736278,2.678529421626763,15.355330404466685,-3.9501413180680616,15.855276354042129,2.8090099495045706,-0.510365198883429,2.8090099495045706,-1.1304805278778076,-0.0,1.0
144,-0.95343536,1.5071132221545016,15.469166164308003,-3.972794783906112,15.971167778656737,2.289093954118613,-0.4466147206609339,2.289093954118613,-1.7789807319641113,-0.003,1.0
145,0.093482986,1.9230825909976161,15.529864500365367,-4.02271210923739,16.04240954824161,1.1970873185996211,-1.0047558238787957,1.1970873185996211,-0.274004727602005,-0.0,1.0
146,0.56323755,1.7246270749587183,15.61396539544029,-4.0877504737256105,16.140186470591065,1.7018019530791406,-1.2850071978767552,1.7018019530791406,-0.9771748781204224,-0.0,1.0
147,0.8793853,1.9145890690923935,15.720993925067384,-4.1480227290809815,16.259020344195957,2.125487706864,-1.2212051904917764,2.125487706864,-1.2108986377716064,-0.0,1.0
148,-0.45427668,1.9097987891132675,15.826674367496985,-4.204064919001992,16.375523911556822,2.113537240117296,-1.1210094443097063,2.113537240117296,-1.2037384510040283,-0.0,1.0
149,0.68970287,1.7465639162903557,15.911997030204523,-4.244958724862229,16.468494893736388,1.7105585175400506,-0.8211702574157798,1.7105585175400506,-0.9609946012496948,-0.003,1.0
150,0.048814937,1.1651744361028782,15.987428114308402,-4.23322270565291,16.538380579302014,1.5040702799556627,0.23802715116014284,1.5040702799556627,-1.3360610008239746,-0.0028348430288098886,1.0
151,-0.11778873,1.8681051333185579,16.10173891963699,-4.197633913468269,16.639895633917046,2.2892740566965486,0.716154531494837,2.2892740566965486,-1.4211689233779907,-0.0,1.0
152,0.035852365,2.2753848192882344,16.24207318412912,-4.150393873917018,16.763970610426817,2.8281633017253682,0.9492679879994981,2.8281633017253682,-1.5527784824371338,-0.0,1.0
153,-0.4383012,2.0244293164463585,16.355003847780182,-4.126785116100638,16.86761708882954,2.2344905089588707,0.46339320644765536,2.2344905089588707,-1.2100611925125122,-0.0,1.0
154,0.6577953,1.8508163474929518,16.451672205197163,-4.104206390198486,16.955884773157756,1.9333479188811964,0.4515868745288998,1.9333479188811964,-1.0825315713882446,-0.0,1.0
155,-0.11433472,2.6421665883664502,16.538806264166897,-4.081277945585171,17.034932999949433,1.7429022229318036,0.45845712044959797,1.7429022229318036,-0.1007356345653534,-0.0,1.0
