timestep,action,reward,x_position,y_position,distance_from_origin
250,0.2345371,0.3834113854167098,1.2316474653233516,-2.431739561706163,2.7258600064574696,-0.26486512243775184,0.09876023554328484,-0.26486512243775184,-0.35172349214553833,-0.0,1.0
251,-1.2278677,-0.8650898359705792,1.21028706490447,-2.4273540793820376,2.7123500154234694,-0.43098176573259206,0.08483794599903227,-0.43098176573259206,-1.4329376220703125,-0.0011704481676747347,1.0
252,0.21572593,-0.3277839233056363,1.1969424411907192,-2.424659010894567,2.7040049050687425,-0.26591031983961066,0.05376584919627447,-0.26591031983961066,-1.0598678588867188,-0.0020057445793069165,1.0
253,0.48388416,-0.22841878069530086,1.1945507584235895,-2.4157340443270856,2.6949438746236014,-0.044818326786599805,0.1765157001955675,-0.044818326786599805,-1.177680492401123,-0.005919961507577924,1.0
254,-0.22928673,0.6093364148591887,1.2148599019056803,-2.3934094647308557,2.68408149040254,0.40303007654894696,0.45296070132490485,0.40303007654894696,-0.7936936616897583,-0.0,1.0
255,0.25961292,0.6336822283549892,1.2301521754938824,-2.3768910778484953,2.6763567719622348,0.31403531253162864,0.3271668788950688,0.31403531253162864,-0.6782904267311096,-0.002062657445529841,1.0
256,-0.4207917,-0.303114622586679,1.2370601483304293,-2.3930810693112714,2.693910691705143,0.12155207278212732,-0.32572355102391093,0.12155207278212732,-1.4231514930725098,-0.001515202296296586,1.0
257,-0.24166857,0.1621455732465078,1.2372311601368007,-2.4090854303116216,2.7082159356582305,0.011828345032269816,-0.3196882776141319,0.011828345032269816,-0.8467599749565125,-0.0029227968292495233,1.0
258,0.10872008,0.43084548321679583,1.2406457573178173,-2.41983049421698,2.719334756129354,0.06752751548791736,-0.21636432993539678,0.06752751548791736,-0.634332001209259,-0.002350031061862453,1.0
259,-0.1235108,0.38546355473413363,1.243677122266705,-2.4296082183070533,2.729419146799327,0.06199714402506107,-0.20202114189077136,0.06199714402506107,-0.6685495376586914,-0.007984051632236065,1.0
260,0.1469001,-0.7669141345921195,1.2476722206027084,-2.4515755615635895,2.750801465776751,0.07963651635671365,-0.4311624702362771,0.07963651635671365,-1.8440437316894531,-0.002506919259380038,1.0
261,-0.3331756,-0.41815037682256584,1.2580572364507143,-2.474493584609166,2.775937050881725,0.20745461032190438,-0.4613145645282124,0.20745461032190438,-1.6256049871444702,-0.0,1.0
262,-1.2074007,0.1145042857293812,1.2776648185903632,-2.4864907723271803,2.7955435517143643,0.3925159116429633,-0.2368166522045545,0.3925159116429633,-1.2760112285614014,-0.0020003973521806185,1.0
263,0.5037586,0.6478142280753154,1.2969998324778103,-2.503075500024186,2.8191480138986664,0.3864006117291563,-0.3320191930416705,0.3864006117291563,-0.7375866770744324,-0.0009997065794085376,1.0
264,-0.25614294,0.3630417944020722,1.3150750535042146,-2.5143867584836,2.8375276505413614,0.3608307357116436,-0.2273155987182296,0.3608307357116436,-0.996826171875,-0.0009627694345714245,1.0
265,1.173627,0.42171818205125167,1.3465299939190887,-2.5115176188526585,2.8497129284071874,0.6289605517030461,0.056402971538611624,0.6289605517030461,-1.2072423696517944,-0.0,1.0
266,-0.97403985,0.8697329034545529,1.380404419588623,-2.5020810181907147,2.8576084027049764,0.6840767135360348,0.1925666890555533,0.6840767135360348,-0.8143438100814819,-0.0,1.0
267,1.2394205,-0.7641539571697877,1.3889014693767303,-2.5027947898249012,2.862346773473038,0.16438053082584947,-0.017818566069429664,0.16438053082584947,-1.92686128616333,-0.00167320183230704,1.0
268,0.14606345,-0.49863256233973274,1.3840821968780777,-2.5090919972872445,2.8655237180253352,-0.11832715290827522,-0.1303978276258988,-0.11832715290827522,-1.3803054094314575,-0.0,1.0
269,0.018388033,0.30006801046189757,1.3665070175973706,-2.5148706106359917,2.8621522701253173,-0.3294016226405194,-0.10990726883544966,-0.3294016226405194,-0.370530366897583,-0.0,1.0
270,-0.092084855,0.04184772418795446,1.3508564056012435,-2.508935017970717,2.8494855593516584,-0.31386901798391875,0.11812152625920724,-0.31386901798391875,-0.641582727432251,-0.0027005303958758005,1.0
271,0.3476453,0.010634106994138914,1.3460820453276725,-2.4793639524253277,2.821202311309785,-0.0951099033729097,0.5925349771619981,-0.0951099033729097,-0.8931213617324829,-0.0011346279004684659,1.0
272,0.9123944,-0.055594061032337105,1.3445457616389538,-2.444504990247681,2.78987597439153,-0.02758413448135766,0.7016224242848601,-0.02758413448135766,-1.0231870412826538,-0.004822885268325638,1.0
273,0.83459574,-0.8573349333356912,1.3220325900637888,-2.435188977884089,2.7709051819214103,-0.45314820771923614,0.18224582468315376,-0.45314820771923614,-1.404186725616455,-0.0,1.0
274,0.28492758,-0.5795361124898006,1.2980808518677733,-2.427019330407862,2.7523511273380783,-0.4792118393803646,0.16303262517282313,-0.4792118393803646,-1.100324273109436,-0.0,1.0
275,0.25433424,-0.09614601513131227,1.2848419964105255,-2.4172535801816433,2.737505036824801,-0.2653280772803601,0.1950476407191548,-0.2653280772803601,-0.8308179378509521,-0.0,1.0
276,0.53248173,-0.47554865539271196,1.2679691685501921,-2.4106700762894016,2.723798088902886,-0.3362685585260117,0.13194085212107964,-0.3362685585260117,-1.1376608610153198,-0.001619235851380406,1.0
277,-0.77961004,-0.4591414016707227,1.2485411507708883,-2.412468758909712,2.716405808763422,-0.38928692083971317,-0.035625533989751546,-0.38928692083971317,-1.066893458366394,-0.002961022464615467,1.0
278,-0.000731796,-0.26063224789097905,1.2275282057350012,-2.4280842845641306,2.7207386476510926,-0.42012128349736333,-0.31264834385550166,-0.42012128349736333,-0.8405109643936157,-0.0,1.0
279,-0.4648895,-2.2864442461987933,1.200252131273879,-2.4445253961653464,2.723290214267446,-0.5455416049024064,-0.3288705808146908,-0.5455416049024064,-2.7379026412963867,-0.003,1.0
280,0.099529594,0.09437622408077129,1.1804340255513477,-2.4625080307021987,2.7308186116899416,-0.3998503508169948,-0.3574646038247842,-0.3998503508169948,-0.5057734251022339,-0.0,1.0
281,-0.37872759,0.5462563831953793,1.1818026496012153,-2.4757806790684906,2.7433824876333395,0.03081091188302576,-0.2675375037385219,0.03081091188302576,-0.4825095236301422,-0.0020450050575042313,1.0
282,0.06518828,0.14532641951303193,1.193614406621998,-2.478493204042916,2.7509350981407223,0.23629248541023884,-0.05429084617290414,0.23629248541023884,-1.0892550945281982,-0.0017109713690085968,1.0
283,-0.117699906,0.24806418346995907,1.2042649668356096,-2.477948824262234,2.75508339002836,0.21120196622701926,0.0048069766462432995,0.21120196622701926,-0.961114764213562,-0.0020230185434981455,1.0
284,0.16312853,-0.5884798950060777,1.2061311760658826,-2.4818491799538775,2.759407140295865,0.03980122222731364,-0.07125949306944435,0.03980122222731364,-1.6261807680130005,-0.0021003492203908506,1.0
285,-0.6034714,-0.5062248542025141,1.200697723413418,-2.492403375471755,2.766541091159349,-0.12102170057434858,-0.22080961469717053,-0.12102170057434858,-1.3830952644348145,-0.002107889193351069,1.0
286,-0.50812197,-0.5356784515426201,1.190115312860912,-2.507475328054906,2.775573270283111,-0.2048088408625981,-0.28838328670301117,-0.2048088408625981,-1.3283648490905762,-0.0025047615894457317,1.0
287,0.08659612,0.21874279127794094,1.194881504563676,-2.536029775103175,2.803424482692233,0.10093732710116932,-0.575253776915039,0.10093732710116932,-0.8807790875434875,-0.001415448279740819,1.0
288,-0.18051784,0.8280905972907252,1.1994424486208417,-2.5664531331468643,2.8329037880226213,0.09042738404895889,-0.6082765851233862,0.09042738404895889,-0.2613232135772705,-0.0010135731809631607,1.0
289,-0.37076992,0.6117497735598818,1.2146726771770666,-2.58970723097893,2.860421866589797,0.30443676679678955,-0.464541523966604,0.30443676679678955,-0.6915441751480103,-0.0011428180888974845,1.0
290,0.36488545,0.3645225325878776,1.2400443823156488,-2.6044793882782655,2.8846183376798615,0.51007685043722,-0.2969691132904728,0.51007685043722,-1.1430540084838867,-0.0025003093654557148,1.0
291,0.792333,-0.4513531457601516,1.2551209650971502,-2.6066826571663557,2.893116505120085,0.29957477934971166,-0.04506116035176255,0.29957477934971166,-1.7509279251098633,-0.0,1.0
292,0.31698227,1.0168929717415383,1.2755323399967502,-2.5947190657686674,2.891288602101321,0.40772361712761107,0.24118232185164956,0.40772361712761107,-0.3887287378311157,-0.0021019075549571268,1.0
293,-0.70599484,0.03828634459759839,1.2758850808143185,-2.5768330065970737,2.87540450777498,0.00863602283215581,0.3574611867758648,0.00863602283215581,-0.9691701531410217,-0.001179525093535725,1.0
294,-0.4143604,-1.287456513917272,1.256322825527533,-2.553194811231328,2.8455492942558664,-0.39543081355605914,0.47398478422562285,-0.39543081355605914,-1.8896541595458984,-0.002371540815314335,1.0
295,0.6065447,0.037058110821832635,1.2385178060791104,-2.53152833133888,2.818255142521065,-0.35340394941282494,0.4323543787961004,-0.35340394941282494,-0.6075475215911865,-0.0019904181741559083,1.0
296,0.7272663,0.21879464747689648,1.2339479456622557,-2.525764064574385,2.8110694837551455,-0.09194141844399706,0.11557799544429592,-0.09194141844399706,-0.68840491771698,-0.0008590163621264913,1.0
297,-0.40365002,0.2231322944568328,1.2364251350979563,-2.5257936982222797,2.812184368188078,0.0500404435584656,-0.0008364303239716264,0.0500404435584656,-0.8258318305015564,-0.0010763186000764108,1.0
298,0.53204733,0.4603324706068286,1.2401668164634232,-2.524427190970355,2.8126049091842775,0.07338863170847532,0.031154286886660998,0.07338863170847532,-0.6122967004776001,-0.000759460624046635,1.0
299,-0.2885387,0.26011157052167355,1.2402870564711763,-2.5177192469916307,2.8066389488357846,0.0038451146318241314,0.13033065356323092,0.0038451146318241314,-0.7425192594528198,-0.0012142846573307672,1.0
300,0.8621333,-0.07606359588244604,1.2406282601559298,-2.5045701002354455,2.795000870642247,0.006403440290370099,0.2627808451779856,0.006403440290370099,-1.0805270671844482,-0.0019399689883679541,1.0
301,-0.21218611,-0.0008744261596155267,1.2398480080596928,-2.4829363879135222,2.775283082770952,-0.01527333936953923,0.432977473228906,-0.01527333936953923,-0.9842785596847534,-0.001322527105322897,1.0
302,-0.076003805,-0.10167651315885173,1.2348333028594631,-2.4606149497967196,2.753078134927144,-0.10017608989313587,0.4463257746632543,-0.10017608989313587,-0.9994608759880066,-0.0020395472777092363,1.0
303,0.3378253,-0.4862197393815586,1.2263267546766117,-2.454235596677795,2.7435651392369165,-0.1718500789984434,0.13709511501954097,-0.1718500789984434,-1.3121947050094604,-0.002174955373654798,1.0
304,-0.22255467,-0.6200858888915548,1.2212199622114672,-2.45256596622584,2.7397916006136427,-0.10036185708326872,0.02376106149657886,-0.10036185708326872,-1.5175374746322632,-0.0021865571760228794,1.0
305,-0.22996889,-1.0992116778962981,1.2242648790981197,-2.446033086307194,2.7353066287900214,0.06048709465180657,0.13095363825970097,0.06048709465180657,-2.1574549674987793,-0.0022438050493253075,1.0
306,0.31808594,0.583954560617237,1.2314174196957417,-2.440681462185317,2.7337364286604466,0.14434245847772864,0.1076340770000872,0.14434245847772864,-0.5591179728507996,-0.001269925009692049,1.0
307,-0.44450498,-0.20324705854171476,1.23830262352528,-2.4408970664292347,2.737037061556243,0.13679148548153108,-0.004990559098105862,0.13679148548153108,-1.3391724824905396,-0.0008660615327061908,1.0
308,0.34762788,-1.6433928618731333,1.2470269106419567,-2.440575025263454,2.7407084065629697,0.17436753010791506,0.006338722970973265,0.17436753010791506,-2.8162598609924316,-0.0015005309886168227,1.0
309,-1.0747901,-0.5584089485095136,1.2580029070862297,-2.444707067987185,2.7493933808212865,0.22025873986023736,-0.08326177168979321,0.22025873986023736,-1.778667688369751,-0.0,1.0
310,-0.91445935,-0.6654995872317657,1.2604630682068032,-2.4514521748252895,2.7565168078154265,0.04480791053990796,-0.10965966314801179,0.04480791053990796,-1.7078161239624023,-0.002491373809271354,1.0
311,-0.68345046,0.48644875514803376,1.2607161817762442,-2.4393472701764143,2.7458733393056565,0.008792613566876994,0.21737382522645454,0.008792613566876994,-0.5217156410217285,-0.0006282173971147717,1.0
312,-0.12985393,0.12044302864403034,1.2625676048761614,-2.426300446320037,2.73514365485536,0.032751362655334404,0.2643522284377653,0.032751362655334404,-0.9073272347450256,-0.004981099266278418,1.0
313,1.1292984,-0.6463060472169457,1.2767829180676025,-2.4255872453102896,2.7411034465122217,0.28801138041824714,0.01170733144498115,0.28801138041824714,-1.9283174276351929,-0.006,1.0
314,-0.66897905,0.9260234976656561,1.3173997895112075,-2.4366289614069516,2.7699644223295166,0.8128025675661688,-0.22159462785877437,0.8128025675661688,-0.8867790699005127,-0.0,1.0
315,0.71490824,0.5973370315830575,1.3590103359094672,-2.4477313790401856,2.7996960544042513,0.8328757526676522,-0.2223556502242463,0.8328757526676522,-1.2355387210845947,-0.0,1.0
316,0.023048759,0.28109991283201197,1.389094578075592,-2.4577384440326258,2.8231298245236474,0.6019158508922162,-0.19958429099178332,0.6019158508922162,-1.3142204284667969,-0.0065955095934073955,1.0
317,0.69592243,-0.10371564761486152,1.4057197068808476,-2.4812286154616157,2.8517614445284063,0.33175111874256036,-0.46925704973381777,0.33175111874256036,-1.4354667663574219,-0.0,1.0
318,0.17616074,0.257237426471568,1.418524617277768,-2.505376599329554,2.8790838810793895,0.2560259774188012,-0.48380772597560906,0.2560259774188012,-0.9968571662902832,-0.0019313846569499443,1.0
319,-1.3768194,-0.38690731117154753,1.4210124997251992,-2.5371473480915046,2.9079878249922255,0.05761092470652596,-0.6352851945400406,0.05761092470652596,-1.442959189414978,-0.0015590464630954237,1.0
320,0.59197974,-0.7886986817037944,1.4325365007508246,-2.5674313053454583,2.9400449543589127,0.22224902495487697,-0.6060399237168834,0.22224902495487697,-2.0102925300598145,-0.0006551765988570923,1.0
321,0.8954091,-0.0798754920795195,1.448552976855491,-2.5856668236076197,2.9637777665442497,0.31849648830404753,-0.36730038257992703,0.31849648830404753,-1.3975151777267456,-0.000856802656821342,1.0
322,0.34597865,-0.7166132833514336,1.4454516311573296,-2.5964591264155232,2.971688141976181,-0.06019960899688037,-0.21332218888903576,-0.06019960899688037,-1.6564136743545532,-0.0,1.0
323,-0.06310596,0.6557112354234022,1.4421751605545088,-2.604298350901961,2.976951308676562,-0.07463847263079693,-0.1469292973611669,-0.07463847263079693,-0.2650201618671417,-0.00463013007865918,1.0
324,-0.6614929,-0.8934664873739981,1.4380596398931518,-2.6064712206525256,2.976862064654573,-0.07282830759494541,-0.053625168522195565,-0.07282830759494541,-1.8206381797790527,-0.0,1.0
325,-0.73696035,0.11125728712246141,1.4278312445226118,-2.6021900128343174,2.968180406533547,-0.20463266450245765,0.08588587740392839,-0.20463266450245765,-0.6821687817573547,-0.001941266617726202,1.0
326,0.79426056,0.34613620130727796,1.4342542809254648,-2.5905640215562586,2.961099000731782,0.12935727490461346,0.23374258930953573,0.12935727490461346,-0.7811837792396545,-0.002037294357681009,1.0
327,-0.49020264,0.3623407461811695,1.4448632578751501,-2.5779755986536,2.9552644587601598,0.21090769315009084,0.25148931977415856,0.21090769315009084,-0.8472784757614136,-0.0012884712075077298,1.0
328,-0.19549829,0.7464865469178861,1.4491561393095589,-2.5649816511417445,2.9460455506988374,0.08646146042050162,0.2593680799878939,0.08646146042050162,-0.33912786841392517,-0.0008470450886903509,1.0
329,-0.0057547614,-0.409944750170407,1.4586359417482588,-2.5597277220266483,2.9461542426477885,0.18885423429349846,0.10509558963596177,0.18885423429349846,-1.597224473953247,-0.0015745105106583506,1.0
330,0.73260593,0.2373253782745719,1.4698125537808173,-2.55920370939887,2.951249323498885,0.22538894808700416,0.01079448150926865,0.22538894808700416,-0.9860127568244934,-0.0020508129879388227,1.0
331,0.44088608,-0.25766717765875646,1.4605455428020326,-2.562679812731849,2.9496645750292063,-0.18641649780054337,-0.07099548416489299,-0.18641649780054337,-1.068747639656067,-0.00250304020214613,1.0
332,-0.18047224,-0.155175082425273,1.4419578855342463,-2.5424856204934616,2.9229224543375105,-0.3726456008915502,0.4047552161330348,-0.3726456008915502,-0.7807353138923645,-0.001794167641358359,1.0
333,0.85854,-0.14467139421383846,1.4392923858415128,-2.5210630942467653,2.9029849632945792,-0.052690391995589,0.42899457378210215,-0.052690391995589,-1.0905526876449585,-0.0014283145732909477,1.0
334,1.1158041,-0.6741796285447463,1.446963830448441,-2.4958141148310555,2.8849250289073285,0.15376836976811248,0.5043742687607811,0.15376836976811248,-1.8255387544631958,-0.002409243849662925,1.0
335,-0.24943149,0.7211765819929399,1.4572374517700288,-2.4618120853600955,2.8607795676119876,0.20526024551060562,0.6802851610395955,0.20526024551060562,-0.48337793350219727,-0.0007057300154684646,1.0
336,-0.16691372,0.6033231342587131,1.4593160565709051,-2.4580637376483443,2.8586151702017193,0.043220522478546464,0.07586036793798101,0.043220522478546464,-0.4398973882198334,-0.0,1.0
337,0.63149804,-0.46811132165347935,1.4446166217756642,-2.4702769358331405,2.861675265228342,-0.29566614362155796,-0.24495602036641806,-0.29566614362155796,-1.1724451780319214,-0.0,1.0
338,0.39178485,0.0019518896165946487,1.4295217644541538,-2.4768224807326833,2.8597521004644655,-0.30174474276865926,-0.13126787342367052,-0.30174474276865926,-0.6963033676147461,-0.0,1.0
339,-0.015279741,-0.9071795691686466,1.4150010087006182,-2.478744795107045,2.854190535667518,-0.29087386028345374,-0.03796610310669024,-0.29087386028345374,-1.6163057088851929,-0.0,1.0
340,0.33868825,-1.639816810320362,1.3995727291266808,-2.4824283970769123,2.849781495260462,-0.3087192775919778,-0.07361702612414867,-0.3087192775919778,-2.324054479598999,-0.007043053129385159,1.0
341,-0.7121936,-1.0832668931095457,1.368270615948867,-2.523209201738943,2.8703221342227714,-0.6164771803007252,-0.8123605484807772,-0.6164771803007252,-1.4660853147506714,-0.0007043980581490532,1.0
342,1.1056919,-0.41071032256863127,1.3515653171097521,-2.564938303656942,2.8992477141459534,-0.34448991985104094,-0.839140335549784,-0.34448991985104094,-1.0662204027175903,-0.0,1.0
343,0.58831906,-0.18424216347748423,1.3496609006407185,-2.57847034567955,2.9103425692291167,-0.03545514184052134,-0.2709151040089175,-0.03545514184052134,-1.148787021636963,-0.0,1.0
344,0.32894647,-0.4855761411144348,1.3545763828515864,-2.583966519548009,2.917492099582163,0.09784272339773192,-0.10597213531649885,0.09784272339773192,-1.5824668407440186,-0.0009520237681482569,1.0
345,-0.21088004,0.09848475636881981,1.3670200897483844,-2.5987544163950416,2.936369943060379,0.259787242289371,-0.3035198622769286,0.259787242289371,-1.1592938899993896,-0.0020085959211615847,1.0
346,0.20921843,0.8538031815302105,1.3994134702490686,-2.624693122952184,2.974453235535403,0.6359314796572324,-0.5138066948099773,0.6359314796572324,-0.7804001569747925,-0.0017281411522294188,1.0
347,0.7980082,0.7829695520872838,1.418799276278054,-2.6476801332582713,3.003864423441522,0.3865371683823682,-0.45855146574798944,0.3865371683823682,-0.6010664701461792,-0.0025011461489052255,1.0
348,-0.57825005,-0.011058608555391425,1.439785697499478,-2.678504486939661,3.0409487238820643,0.42084041507862935,-0.6174419056340419,0.42084041507862935,-1.4298139810562134,-0.002085042577807415,1.0
349,-0.4533957,0.9708785759903219,1.4684339100231025,-2.7184080363905285,3.089666713485185,0.5735319148222073,-0.7991110819853997,0.5735319148222073,-0.6011006832122803,-0.0015526556196051745,1.0
350,-0.12892674,0.6082007035202068,1.4964246518891042,-2.737996128352476,3.12024190370788,0.5639952587628372,-0.3749745355599732,0.5639952587628372,-0.9502924680709839,-0.005502087171646482,1.0
351,1.2436903,-1.1567349965523865,1.511288100688534,-2.7593257146704597,3.1460880666193054,0.2928726141501281,-0.4423865921612702,0.2928726141501281,-2.4496076107025146,-0.0,1.0
352,0.67510235,0.040369123366114756,1.5168020379310165,-2.7741348411777436,3.1617261961320984,0.11160752191805567,-0.29735730776749847,0.11160752191805567,-1.071238398551941,-0.0,1.0
353,-0.010683723,0.5391385029732882,1.5122702330940254,-2.776192672052518,3.1613615753754516,-0.09201391826274996,-0.03959594963816926,-0.09201391826274996,-0.3688475787639618,-0.0,1.0
354,-0.19927159,-0.07726403289515016,1.506100159317331,-2.771857977116823,3.154605258221994,-0.16987623983103273,0.1081846813123466,-0.16987623983103273,-0.9073877930641174,-0.0,1.0
355,-0.08253971,-0.5042115383678754,1.4755073431926187,-2.73292736143051,3.105803258848002,-0.5683224134975751,0.7560078297157791,-0.5683224134975751,-0.9358891248703003,-0.0,1.0
356,0.730899,-0.5501020475719329,1.453574680094895,-2.6952548437694612,3.062234155559584,-0.4358242079112884,0.7540729364174403,-0.4358242079112884,-1.1142778396606445,-0.0,1.0
357,0.2903003,-0.649613037645083,1.4345336818176502,-2.6618746388369665,3.0238160455214094,-0.3806636481873804,0.6668857940178796,-0.3806636481873804,-1.2689493894577026,-0.0,1.0
358,0.27326536,-0.12096257932716714,1.4191079614914586,-2.624999819766092,2.9840394535160657,-0.3087002826505314,0.7381997296560616,-0.3087002826505314,-0.8122622966766357,-0.0,1.0
359,1.2307758,-0.9126405129831348,1.4030708113380046,-2.5905438392037636,2.9461033730107404,-0.3207148919504199,0.6892186017965418,-0.3207148919504199,-1.5919256210327148,-0.0,1.0
360,-0.64291894,0.21923737967435208,1.3816444114055606,-2.5718407378809482,2.9194701677859696,-0.42859110986765536,0.3740152857438783,-0.42859110986765536,-0.35217151045799255,-0.0,1.0
361,-0.3164091,-0.31075754426697844,1.360118499531466,-2.5609061342669355,2.8996831829173586,-0.42986333412779576,0.21738881887897854,-0.42986333412779576,-0.8790876865386963,-0.001806523600486392,1.0
362,-0.7943112,-1.1056729686952043,1.333821839969771,-2.5663981233438737,2.89231395741944,-0.528206957647841,-0.11244674059280868,-0.528206957647841,-1.5774660110473633,-0.0,1.0
363,0.044745475,-0.18888826866088304,1.3045401096346907,-2.555108126304203,2.868867796666738,-0.5622371421173966,0.2090856201399749,-0.5622371421173966,-0.6211444139480591,-0.005506712595427298,1.0
364,0.37289724,-0.5811977181483163,1.298438012311343,-2.5536011914213947,2.864754844073712,-0.1437973771143808,0.050769494960922756,-0.1437973771143808,-1.4374003410339355,-0.0,1.0
365,-0.047491036,0.42317020791876203,1.305353935493806,-2.5417375429445466,2.8573376829004564,0.14653122323858625,0.2381442351034302,0.14653122323858625,-0.7233610153198242,-0.0,1.0
366,0.8402699,-0.40684704451274367,1.3090657695405787,-2.525533424872988,2.844639215987425,0.06631071896839646,0.32328060029231054,0.06631071896839646,-1.4731577634811401,-0.0,1.0
367,-1.405405,-0.9046268629942673,1.312186039146682,-2.5246757766494587,2.845315444468681,0.05854101193186523,0.018357703714624307,0.05854101193186523,-1.9610259532928467,-0.002141921633285917,1.0
368,0.64345026,-0.505006262584788,1.3234646475265157,-2.547845823887637,2.8710759334357836,0.22924152573305268,-0.4645917118293408,0.22924152573305268,-1.7329434156417847,-0.001304372676055983,1.0
369,-0.4481354,0.4577562244510659,1.3420260284791576,-2.5813607337702598,2.909374004655722,0.3710493086658895,-0.6707115238553474,0.3710493086658895,-0.912172794342041,-0.0011202898727825212,1.0
370,0.92945015,0.5444123930496105,1.3614201510193464,-2.611442578236017,2.945012252440644,0.38915351889968974,-0.6028994873885107,0.38915351889968974,-0.842383861541748,-0.0023572643083311683,1.0
371,0.6624103,-0.4395716546119075,1.379871264163385,-2.6190246399470856,2.9602930210223817,0.36704389592362663,-0.15109583083389388,0.36704389592362663,-1.8048948049545288,-0.0017207455810053715,1.0
372,0.66749805,-0.07787438610103559,1.3982419053847555,-2.615166397956812,2.965497549312155,0.3632410338955294,0.07597067793938983,0.3632410338955294,-1.439185380935669,-0.0019300390608960227,1.0
373,1.1642622,0.20522289176660102,1.4168146411409146,-2.610111923395883,2.9698565588264723,0.37628995769698026,0.10284881892566489,0.37628995769698026,-1.1693938970565796,-0.001673168873799602,1.0
374,-0.7397185,-0.2595171691718505,1.4436888685540907,-2.6049273872710907,2.9782350884612825,0.5375970690009213,0.10082937732502906,0.5375970690009213,-1.7915964126586914,-0.0055178255140803266,1.0
375,0.06946944,0.5156685963676155,1.4813676385119328,-2.576034107948497,2.9715992000511156,0.7618190899894417,0.5777879422804055,0.7618190899894417,-1.2461504936218262,-0.0,1.0
376,0.03849271,0.320890462830701,1.542044078906312,-2.543598663974343,2.9745241812199272,1.1552835525598848,0.626525760648331,1.1552835525598848,-1.831684947013855,-0.0027081427153288966,1.0
377,0.06236714,-0.013813094674539395,1.5643938377114142,-2.529674423171034,2.9743202192627396,0.4973018598019108,0.3042231569429621,0.4973018598019108,-1.5094115734100342,-0.0017033810664160859,1.0
378,-0.083099455,-0.2552184306797196,1.5685488790155913,-2.531110923070718,2.977728679841226,0.08481935212452552,-0.03060472776208023,0.08481935212452552,-1.3384908437728882,-0.0015469390313569056,1.0
379,-0.36896333,-0.4198521529301731,1.563919574076369,-2.5301402911825766,2.974467066088422,-0.0938124810322849,0.02072952879140999,-0.0938124810322849,-1.3260396718978882,-0.0,1.0
380,-0.07474493,0.16881184508801872,1.5622435632162515,-2.5277223712165915,2.971529124333032,-0.03441908515338543,0.048524347065406204,-0.03441908515338543,-0.7950472235679626,-0.0017218461906331754,1.0
381,-0.5738605,-0.4053207706695614,1.5694043984082247,-2.526461388824283,2.974228860555792,0.14340752629331543,0.025550288534548216,0.14340752629331543,-1.5466396808624268,-0.0020886161004500647,1.0
382,-0.06186625,0.7318091018022206,1.571994320201085,-2.5231419920389833,2.972778440236494,0.057264033067210285,0.07221430126763018,0.057264033067210285,-0.32385170459747314,-0.0016032266675165216,1.0
383,0.91462946,-0.895449989911338,1.5515871935085794,-2.524834518435853,2.963479739182476,-0.41340958463790045,-0.039651695378903895,-0.41340958463790045,-1.4820404052734375,-0.0,1.0
384,0.31493935,-0.6885125661532214,1.5112363722166398,-2.540999845222406,2.9564362983380517,-0.8068851853052905,-0.32335145787953934,-0.8068851853052905,-0.8816273808479309,-0.0,1.0
385,-0.11103898,-0.19972273241256655,1.4695529507089615,-2.5422815841725717,2.936457309098911,-0.8118206395069683,-0.0026102806631911335,-0.8118206395069683,-0.38532257080078125,-0.0025795221048170317,1.0
386,0.84443694,-1.5614471760760193,1.4617166195042604,-2.5277455529523314,2.919950865375178,-0.179139718607928,0.2677595078168249,-0.179139718607928,-2.3811535835266113,-0.0011538739414802214,1.0
387,-0.61149937,0.532405445046408,1.461660092923851,-2.5148393903819435,2.908757017466874,-0.0009741935982088279,0.2578839994534299,-0.0009741935982088279,-0.46532517671585083,-0.0012951846395324277,1.0
388,0.8165933,0.22006414988845802,1.4629103936391594,-2.5029417577992055,2.8991074941699657,0.02631878563063239,0.2386006751900549,0.02631878563063239,-0.8015342354774475,-0.0047204002647268555,1.0
389,-0.17044663,-0.5508269534649772,1.450524798194759,-2.488865685091033,2.8807073069997244,-0.24906509881413186,0.28130753318590607,-0.24906509881413186,-1.300196647644043,-0.0015652070068025144,1.0
390,0.2908328,-0.3278754640001249,1.4327673376237673,-2.4683632610431094,2.8540566624068404,-0.3552489312067797,0.40963089321192747,-0.3552489312067797,-0.9717957377433777,-0.0008307950499675433,1.0
391,0.992412,-0.9208278691087795,1.422456771496445,-2.4458799835154124,2.8294367214230896,-0.2103126293932034,0.43677632761037977,-0.2103126293932034,-1.7075152397155762,-0.003,1.0
392,-0.41668776,0.05336252331206737,1.4183540893967814,-2.439699558216594,2.8220315833226985,-0.07774927735855641,0.13665218238381627,-0.07774927735855641,-0.8688881993293762,-0.0,1.0
393,-0.12255831,-0.5227085724734959,1.4188551258134343,-2.4418449770731327,2.8241382331791667,0.009976945791274616,-0.042858349051186906,0.009976945791274616,-1.5326855182647705,-0.0,1.0
394,0.83812606,0.7317393022891441,1.4262733866405946,-2.4403852326154563,2.826612081097586,0.14845057309831766,0.029651726983699334,0.14845057309831766,-0.4167112708091736,-0.0,1.0
395,0.2915619,0.21350623244925748,1.4328256858919328,-2.4359394234698537,2.8260909965827943,0.1301567744317378,0.08229123974743402,0.1301567744317378,-0.9146006107330322,-0.002049931249448066,1.0
