timestep,action,reward,x_position,y_position,distance_from_origin
11,0.5358904,0.8103485829514776,0.1379302312683932,-0.0059857167821962525,0.13806005035182733,1.62388296195691,0.38150873967370447,1.62388296195691,-1.8135343790054321,-0.0,1.0
12,-0.07772386,0.9826685208832795,0.20969749622097408,-0.0023450746391933336,0.20971060844985603,1.4351046103989655,0.06946045170246007,1.4351046103989655,-1.452436089515686,-0.0,1.0
13,-0.57107633,1.5808271209006284,0.27641924431668013,0.006007401429655553,0.2764845158422828,1.3342926541571591,0.16725315376256034,1.3342926541571591,-0.7534655332565308,-0.0,1.0
14,-0.6915294,0.9082632883407131,0.33165618717081286,0.02487723064916398,0.33258788777322146,1.1104844015456694,0.3739296041769289,1.1104844015456694,-1.196221113204956,-0.006,1.0
15,0.046406236,-2.8574415994392,0.3205113518006946,0.008378340660829108,0.32062084028543364,-0.22839754350047925,-0.32721498941751204,-0.22839754350047925,-3.6290440559387207,-0.0,1.0
16,-0.6255013,-2.867061417420765,0.2881715256492893,-0.011207855037909267,0.28838939683974124,-0.6474950722059214,-0.38868828659113214,-0.6474950722059214,-3.2195663452148438,-0.0,1.0
17,-0.53015125,-1.6906101897452424,0.2741575449713098,-0.017674392829893994,0.27472667075950447,-0.28211476356726384,-0.13175260976215195,-0.28211476356726384,-2.4084954261779785,-0.0,1.0
18,0.3173764,-1.223825712016404,0.2783644589056278,-0.027090510472491863,0.27967958048360114,0.08622260875385979,-0.1886295669619948,0.08622260875385979,-2.3070483207702637,-0.003,1.0
19,0.31147566,0.3170902251213046,0.2872459561659871,-0.03808959440393213,0.2897603432762465,0.17788512696914394,-0.21961202262622992,0.17788512696914394,-0.8607949018478394,-0.0,1.0
20,-0.36535883,0.9709662184896921,0.31210981462495874,-0.05373569728029658,0.3167018496116273,0.4938338553656918,-0.3122957958953072,0.4938338553656918,-0.5202251672744751,-0.0026424696015245495,1.0
21,-0.9204194,0.07778825181656646,0.36085689897499956,-0.06620936772433951,0.3668806098887073,0.9678250522010878,-0.2628862398981203,0.9678250522010878,-1.8870368003845215,-0.003,1.0
22,0.31707668,1.771794932088527,0.4060875942463781,-0.0667455182147956,0.41153626620575323,0.914455549916896,0.0036523813065167388,0.914455549916896,-0.14266061782836914,-0.0,1.0
23,-0.29689646,-0.1966827220903189,0.4416607391793818,-0.06594912551355805,0.4465573823020743,0.7132274799360483,0.01315108099847917,0.7132274799360483,-1.9099102020263672,-0.0,1.0
24,0.0015613437,-1.8011951162959228,0.47568661798049267,-0.08376044520568425,0.48300473155733537,0.676103858694922,-0.34957641802760897,0.676103858694922,-3.4772989749908447,-0.0,1.0
25,0.5954714,-0.7796572939499773,0.5024446023607795,-0.12253808874116184,0.5171713078215174,0.5387659772292219,-0.7811046276939734,0.5387659772292219,-2.318423271179199,-0.0,1.0
26,0.37307352,-1.4137015332573852,0.4835389971191587,-0.19249181663712747,0.5204450607002273,-0.3656673840874636,-1.3978459137391148,-0.3656673840874636,-2.042034149169922,-0.006,1.0
27,-0.46410266,-2.0268494008485294,0.42972438708684846,-0.2818137113056467,0.5138891093777236,-1.0893863557282901,-1.7879115738170064,-1.0893863557282901,-1.9374630451202393,-0.0,1.0
28,-0.7648219,-0.7826439013253694,0.3955998411732791,-0.34653185561402,0.5259121231647162,-0.6820670237313753,-1.2938895808128492,-0.6820670237313753,-1.1005768775939941,-0.0,1.0
29,-0.38521454,-1.7185232834148954,0.3612923793001301,-0.39188362378521446,0.5330149697066496,-0.6944782928753446,-0.9025830194145479,-0.6944782928753446,-2.024044990539551,-0.0,1.0
30,0.739579,-0.5592671168938494,0.34351765352591584,-0.4695244343529438,0.5817710655733945,-0.3475149406090594,-1.557110886375006,-0.3475149406090594,-1.21175217628479,-0.0,1.0
31,0.3483139,-1.893194375850826,0.31789457222115214,-0.5624121919544698,0.6460374855275046,-0.5023912771722372,-1.8403034176317545,-0.5023912771722372,-2.390803098678589,-0.0,1.0
32,0.13852572,-0.7021985600298404,0.29373559003552274,-0.6430248437893078,0.7069381490510894,-0.4929788868731022,-1.6300014544602437,-0.4929788868731022,-1.2062196731567383,-0.003,1.0
33,-0.49601173,-2.3609846383348003,0.2734190798895471,-0.7042975468946311,0.7555084564777826,-0.406727258089542,-1.2255814331538284,-0.406727258089542,-2.9517455101013184,-0.0025118701439398655,1.0
34,0.4978998,-0.5470258206520799,0.2537682907014525,-0.7477736669132539,0.78966056144044,-0.39105493156058824,-0.8648107501602253,-0.39105493156058824,-1.1499708890914917,-0.006,1.0
35,0.27158034,-2.010165597467842,0.22148892308155893,-0.7801972007750523,0.811027135886991,-0.6456126437477494,-0.6487171965202698,-0.6456126437477494,-2.3615529537200928,-0.003,1.0
36,-0.6039922,-1.6003793162203093,0.19364245177432676,-0.8176249127298976,0.8402427607815167,-0.5570832175112028,-0.7520224562990707,-0.5570832175112028,-1.0432960987091064,-0.0,0.0
