timestep,action,reward,x_position,y_position,distance_from_origin
85,-0.14634708,3.0905738772645606,6.511775725741915,0.4157104076990941,6.525031666239712,2.3757132500692535,0.3403603860036486,2.3757132500692535,-0.2830342650413513,-0.0021051077633416895,1.0
86,-0.8633368,2.038947844229483,6.62631569010033,0.4236328388557122,6.639843703508898,2.290226959906363,0.15630898790255365,2.290226959906363,-1.2512791156768799,-0.0,1.0
87,-0.3864181,2.3731125862785483,6.739293793571566,0.4322121380921393,6.753139134386793,2.259698715943923,0.17114251405094594,2.259698715943923,-0.8865861296653748,-0.0,1.0
88,-0.94845176,1.3565714740938688,6.854309357311532,0.43952743753843593,6.868387083884945,2.3001277828402067,0.14634562948793617,2.3001277828402067,-1.943556308746338,-0.0,1.0
89,-0.31544894,1.917372473754439,6.94934230562597,0.43077678589864066,6.962681029605768,1.898501967939108,-0.168903127895359,1.898501967939108,-0.9782505035400391,-0.002878990644629834,1.0
90,0.28680158,1.9949262051819938,7.054701364944672,0.43020352993003363,7.067806337592768,2.108869740033068,-0.017709053910255346,2.108869740033068,-1.1079435348510742,-0.006,1.0
91,-0.8615496,1.4913887805284354,7.1833949328759825,0.4404371755752601,7.1968845806569,2.574454051905999,0.2048417649930645,2.574454051905999,-2.0830652713775635,-0.0,1.0
92,-0.31717145,3.1586920787478334,7.3151963235065995,0.4435686900879814,7.32863223489014,2.636024313130463,0.06269093312243901,2.636024313130463,-0.4773322343826294,-0.0,1.0
93,0.21505846,3.193924561499319,7.434664970218801,0.4494755714709802,7.4482394905606855,2.3787593398081874,0.11747489267431299,2.3787593398081874,-0.1848347783088684,-0.0,1.0
94,0.010284305,2.0980775118099935,7.539417848504829,0.4554863648763898,7.553164192769908,2.105729317687679,0.12075751328972206,2.105729317687679,-1.0076518058776855,-0.0,1.0
95,0.09333451,0.24082626933301654,7.608141006962902,0.43304260949892626,7.620455070628796,1.375602125351083,-0.4475428843221807,1.375602125351083,-2.1317758560180664,-0.003,1.0
96,-0.44643122,0.8159169116811924,7.6215575350459135,0.3904210486053864,7.63155081587021,0.2672431031065159,-0.8538158793018891,0.2672431031065159,-0.4513261914253235,-0.0,1.0
97,-0.55484,-0.35212429474996654,7.629824954445543,0.36664474108808753,7.6386292750497775,0.16541139174295338,-0.4756238085855502,0.16541139174295338,-1.51753568649292,-0.0,1.0
98,-0.7360244,-1.533085093313879,7.654199938812376,0.34486704112432043,7.661965151276089,0.4840462352688846,-0.45156074247938327,0.4840462352688846,-3.0171313285827637,-0.0,1.0
99,-0.12383644,0.9697314810554296,7.697016718752932,0.3023667539255985,7.702953461020108,0.8596409868995458,-0.8337887611513239,0.8596409868995458,-0.8899095058441162,-0.0,1.0
100,0.64919835,1.062442445896945,7.739376259629681,0.2466342252720915,7.743305064970325,0.8534363538254119,-1.1194821384134084,0.8534363538254119,-0.7879939079284668,-0.003,1.0
101,-0.4764204,1.1391827561620609,7.790198253820175,0.18079405609246657,7.79229589559722,1.0100417234662906,-1.312103923844156,1.0100417234662906,-0.8708589673042297,-0.0,1.0
102,-0.25699788,0.7673127169032106,7.847943997390154,0.1108924043130241,7.84872741987556,1.154074618807126,-1.3993452801369521,1.154074618807126,-1.3809075355529785,-0.005854366350937036,1.0
103,-0.24689412,-0.5209127853208138,7.907942710510636,0.024776040345185237,7.907981522796667,1.2025235702700066,-1.722431840640293,1.2025235702700066,-2.7234363555908203,-0.0,1.0
104,0.17100893,1.2164114231456011,7.968733148061878,-0.05336861984698076,7.968911857625515,1.214279722629854,-1.5614506292067014,1.214279722629854,-0.9978682994842529,-0.0,1.0
105,0.15674284,1.3028222693995986,8.019425506327805,-0.12905814815041908,8.020463917825763,1.0124036445216689,-1.5149127865654661,1.0124036445216689,-0.7095813751220703,-0.0,1.0
106,-0.46157748,1.4298217469384866,8.061943987754077,-0.20668346142059418,8.064592916874906,0.8517839275529582,-1.5513815530009756,0.8517839275529582,-0.41896218061447144,-0.003,1.0
107,-0.8567401,0.9664975066224529,8.099291551724074,-0.28325530095271173,8.104243160551562,0.7478901791612103,-1.531979312341089,0.7478901791612103,-0.7783926725387573,-0.003,1.0
108,-0.1289085,0.9732679694641178,8.137287972771237,-0.3491726870013462,8.144776063045267,0.7563943832862918,-1.3192556792458143,0.7563943832862918,-0.7831264138221741,-0.0,1.0
109,0.72347903,1.1604278707871103,8.188498725666992,-0.40505822642416595,8.198511056712912,1.027097466028657,-1.113135916644865,1.027097466028657,-0.8666695952415466,-0.0,1.0
110,0.48456693,1.1297764251391627,8.26732073244369,-0.45609741595207537,8.279892326952774,1.5849275962618492,-1.0205943423359543,1.5849275962618492,-1.4526376724243164,-0.0025134986983701246,1.0
111,-0.08586617,1.9516818608781605,8.368911534357334,-0.49310575896281267,8.383426122977498,2.0106928433915883,-0.7429221137155362,2.0106928433915883,-1.0590109825134277,-0.0,1.0
112,0.49711305,2.3572225484604132,8.457949918145374,-0.5202607436975395,8.47393580688974,1.7932102892154944,-0.545075463444803,1.7932102892154944,-0.4359877407550812,-0.0,1.0
113,-0.35801998,0.8288380282380103,8.528083700700261,-0.530671310493088,8.544578611372822,1.4029928820588111,-0.20764946455447575,1.4029928820588111,-1.5741548538208008,-0.0,1.0
114,-0.05143544,1.436766408438558,8.579766844573038,-0.538067615056641,8.596622352157127,1.0574355349491782,-0.14408525815118756,1.0574355349491782,-0.6206691265106201,-0.0,1.0
115,0.2129395,1.9736572622716224,8.650118327059028,-0.5465851448720992,8.667369981298672,1.382725071853379,-0.17333412104679313,1.382725071853379,-0.4090678095817566,-0.0,1.0
116,0.23717663,2.2091576900269345,8.736822525540477,-0.5639375229803468,8.755003904774496,1.7341987933899716,-0.34700204408068425,1.7341987933899716,-0.5250411033630371,-0.0,1.0
117,0.33546764,1.8391513726466258,8.821006815534444,-0.5625591518462572,8.838927199554881,1.6844364941192325,0.025806497950722207,1.6844364941192325,-0.8425553441047668,-0.0027297773678398246,1.0
118,-0.3493178,0.4573193694888005,8.91519750772785,-0.5322471252672509,8.931071246169303,1.8828626777468571,0.6080460989860415,1.8828626777468571,-2.4255433082580566,-0.0,1.0
119,-1.0714989,2.130644017503286,9.045509316833819,-0.5176363521882528,9.060308283609018,2.5843357384658106,0.30321854587639363,2.5843357384658106,-1.4536917209625244,-0.0,1.0
120,-0.11721401,3.157762481345543,9.183480964998134,-0.5052582792152268,9.197369654591393,2.7813364998239365,0.23636625611333617,2.7813364998239365,-0.6235740184783936,-0.0,1.0
121,0.4016414,2.9754504968530924,9.310720400307495,-0.5069510834373177,9.324511449598871,2.5453753282434732,-0.032970789977850856,2.5453753282434732,-0.5699248313903809,-0.0,1.0
122,0.046634704,1.6921139616419936,9.42432348440236,-0.52620411400199,9.43900227292326,2.2715023416926527,-0.3856723263183537,2.2715023416926527,-1.5793883800506592,-0.0,1.0
123,0.41507897,2.580993628014596,9.525103193104949,-0.550375390471288,9.540990719507828,2.0159773583307583,-0.4834108280681959,2.0159773583307583,-0.4349837303161621,-0.0,1.0
124,-0.8783106,1.2087204576819346,9.624850290150745,-0.5505497304522363,9.640583390724645,1.9948594690649912,-0.0036596388747089925,1.9948594690649912,-1.7861390113830566,-0.0,1.0
125,-0.6793721,1.1277840505043244,9.73008572051397,-0.5333775584077269,9.744693927895469,2.104543603459952,0.3476578454380608,2.104543603459952,-1.9767595529556274,-0.0,1.0
126,0.37886173,1.5537583019835424,9.830162096946855,-0.5401051371169936,9.844988593766413,1.997577109585471,-0.1392161279515869,1.997577109585471,-1.4438188076019287,-0.0,1.0
127,-0.00025966763,2.5295637429074915,9.948571924840113,-0.5469265389129472,9.963594330495606,2.3721862614469202,-0.1359532856396095,2.3721862614469202,-0.8426225185394287,-0.0,1.0
128,0.9037454,2.4961854055701096,10.06703304048078,-0.560915770183931,10.082647506452496,2.3693031295119127,-0.2798202143352202,2.3693031295119127,-0.870117723941803,-0.003,1.0
129,-0.18373954,2.2743534478388625,10.185799061540875,-0.5963785990063372,10.20324310969016,2.3751273574076492,-0.7093194040064166,2.3751273574076492,-1.0977739095687866,-0.003,1.0
130,-0.59147316,3.168271874079366,10.345446843912036,-0.6820061366110601,10.367902525129404,3.194905255922933,-1.7100409019969076,3.194905255922933,-1.026633381843567,-0.0,1.0
131,-0.38906866,2.8958358714873143,10.490107884003763,-0.778994768512403,10.51899216975693,2.8912335584456272,-1.9422088026040618,2.8912335584456272,-0.995397686958313,-0.0,1.0
132,0.18330464,2.5960741598724866,10.631103310819352,-0.8594255945214043,10.66578501367024,2.820064600241139,-1.6084820501504882,2.820064600241139,-1.2239904403686523,-0.0,1.0
133,0.21377796,2.978932271775977,10.766866472652248,-0.938987403909981,10.807733850563896,2.716849482961514,-1.5912085383451013,2.716849482961514,-0.7353063821792603,-0.0026108290062767468,1.0
134,-0.29063544,1.9212786568747617,10.859566534355881,-0.9941404739078762,10.904975955771933,1.8549685491667844,-1.1049497129095576,1.8549685491667844,-0.9336898922920227,-0.0,1.0
135,-0.5407866,1.0165347945239702,10.927088549406056,-1.0247701082240899,10.975036124827588,1.3476263176944414,-0.6107204642845709,1.3476263176944414,-1.3310915231704712,-0.0,1.0
136,0.055565245,1.465906208273573,10.987516899423092,-1.0559397467250453,11.038140077196964,1.209054892775221,-0.6235642738368163,1.209054892775221,-0.743148684501648,-0.0,1.0
137,0.36479184,1.587979273592758,11.056949481848765,-1.0740053913436638,11.10898822687246,1.3880542085521697,-0.36131034447819843,1.3880542085521697,-0.8000749349594116,-0.0,1.0
138,0.21688654,1.2527527041460227,11.117552170168473,-1.0917897344095433,11.171032677446602,1.2126922543801655,-0.35552244829352375,1.2126922543801655,-0.9573584794998169,-0.0025810707343259303,1.0
139,0.9062766,-0.11041373581801395,11.166385320122757,-1.0962089697698485,11.220063958055537,0.9786520543583777,-0.09303040957119091,0.9786520543583777,-2.0890657901763916,-0.0,1.0
140,-0.2615305,1.0531079521446571,11.230370932594239,-1.1062085026003827,11.284721021579708,1.2774333706169472,-0.19548071022688962,1.2774333706169472,-1.22432541847229,-0.0,1.0
141,-0.082022876,2.292846711358216,11.305485601239718,-1.1163362709163736,11.360467039237518,1.5034341979829335,-0.2033607324329667,1.5034341979829335,-0.2105874866247177,-0.0,1.0
142,0.40294617,1.436435320308881,11.381628105628682,-1.1301715188815444,11.437602283561349,1.5208893799097112,-0.27884719606329433,1.5208893799097112,-1.08445405960083,-0.0,1.0
143,0.44625363,1.6094977999180244,11.439001848992664,-1.1331389493599489,11.494988785545385,1.1384000921696114,-0.055813313046551016,1.1384000921696114,-0.5289022922515869,-0.0,1.0
144,0.6602181,1.2663589911286164,11.471869296617415,-1.1371257756891422,11.528089182011474,0.6650959637001108,-0.07772901841849311,0.6650959637001108,-0.3961600065231323,-0.002576966048362176,1.0
145,-1.0448359,-0.7717376845228752,11.502182650966889,-1.1176034258444618,11.55635077148764,0.6233549992692389,0.3520584377620217,0.6233549992692389,-2.3890926837921143,-0.006,1.0
146,0.816597,-0.7731500692052493,11.497738265045076,-1.0302517024458056,11.543803696437072,-0.10200192122145069,1.7726854029054762,-0.10200192122145069,-1.6686081886291504,-0.002539959354648221,1.0
147,1.2034417,-0.7901848492437793,11.46999783041767,-0.9578892658289803,11.509926241091923,-0.5564866003805591,1.4574291360031588,-0.5564866003805591,-1.2336982488632202,-0.0,1.0
148,-0.34162772,-1.6364349411896413,11.447484299245353,-0.8910144015196895,11.48210797045492,-0.4504915760925954,1.3358539336180342,-0.4504915760925954,-2.185943365097046,-0.0,1.0
149,0.505446,-0.027818133877524076,11.437952189568373,-0.8228761281348846,11.467513915976129,-0.1906770968902194,1.3643708360327866,-0.1906770968902194,-0.8371410369873047,-0.0,1.0
150,0.041129336,0.23162932412434145,11.425844054218137,-0.7625116229621461,11.451259158994889,-0.24148159010600523,1.2084930348684586,-0.24148159010600523,-0.5268890857696533,-0.0,1.0
151,0.9473821,-0.5946962366340995,11.3983299742635,-0.7164460430476722,11.420824012950748,-0.549183944953846,0.9231317908899439,-0.549183944953846,-1.0425153970718384,-0.0029968946084152123,1.0
152,-0.07603754,-0.266520230787782,11.371280988774988,-0.6856368093690197,11.39193263498504,-0.54861101263743,0.6113221021860515,-0.54861101263743,-0.7155069708824158,-0.002402247267936205,1.0
153,-0.48443782,-0.2146485481397491,11.368603296403995,-0.651718171529143,11.3872682187656,-0.04759270287912898,0.6802194772374848,-0.04759270287912898,-1.1670558452606201,-0.0,1.0
154,0.56912917,-1.1156877814963693,11.353926286754175,-0.6151887847624176,11.370580432235855,-0.29347723118814173,0.7307321284112689,-0.29347723118814173,-1.8222105503082275,-0.0,1.0
