timestep,action,reward,x_position,y_position,distance_from_origin
28,0.65988684,-0.7775203404369924,1.2319294582620892,0.9600933279063789,1.561867276187151,0.7296613291368148,0.7517764489000078,0.7296613291368148,-2.5046777725219727,-0.002503897051834575,1.0
29,0.27939677,0.9337170209599739,1.2786160178857968,1.0009694394560076,1.6238222624163663,0.945365675897718,0.8179681758994395,0.945365675897718,-1.0116486549377441,-0.0,1.0
30,0.2670864,1.22408953692337,1.3366625845221274,1.0477047947932352,1.6983380705543016,1.1490477659883114,0.9341494718506738,1.1490477659883114,-0.9249582290649414,-0.0,1.0
31,0.43339396,0.4686576765163526,1.3939394871987243,1.100284412094538,1.7758640380023651,1.1443345728841292,1.0518696027820473,1.1443345728841292,-1.6733993291854858,-0.0022775671822907614,1.0
32,0.473012,-0.03058785822535892,1.4619351989085356,1.1331348013872413,1.8496618620500997,1.4137436236179823,0.6738840332708662,1.4137436236179823,-2.4421653747558594,-0.002166107087481923,1.0
33,0.6310675,1.902829472768028,1.5378442750459533,1.131535819872673,1.909276911803664,1.466017548787315,-0.04820040519446955,1.466017548787315,-0.5631880760192871,-0.0,1.0
34,-0.3269704,1.359326369465042,1.6052058821766362,1.128633350302804,1.9622688815731153,1.3381663033372648,-0.06518265309315652,1.3381663033372648,-0.9788399338722229,-0.0,1.0
35,0.17651087,1.590527132470445,1.660313987775809,1.13434214856692,2.010814424062904,1.1089579615186018,0.11654854737809472,1.1089579615186018,-0.5184308290481567,-0.0,1.0
36,-0.3517757,1.758560639094843,1.7141345516640873,1.1420433885959893,2.0597379354287892,1.077575724792017,0.15793453923484524,1.077575724792017,-0.3190150856971741,-0.0,1.0
37,0.3175846,0.808992598987289,1.7686295825396157,1.1483606426613657,2.1087396154688895,1.0906606659657436,0.12631556145002776,1.0906606659657436,-1.2816680669784546,-0.0,1.0
38,0.4240936,1.3141650184115017,1.8254366451775457,1.1485657299800105,2.1567156005467125,1.1364692672213161,0.0032786176140975343,1.1364692672213161,-0.8223042488098145,-0.0,1.0
39,0.21591732,-0.04080415695590123,1.8801508438298664,1.1542702027148228,2.206197383832525,1.091736784282502,0.11537969558348404,1.091736784282502,-2.1325409412384033,-0.0,1.0
40,1.4679376,-0.9731223112784457,1.9267061733441444,1.1509348543895945,2.244292253128196,0.9319460862435269,-0.06906196679627108,0.9319460862435269,-2.9050683975219727,-0.0,1.0
41,-0.5062338,0.12219391973905869,1.9751831218710314,1.1408454040594858,2.280981499461985,0.9707899491297756,-0.19993580628563823,0.9707899491297756,-1.8460068702697754,-0.002589159120941445,1.0
42,0.77675426,0.5882137687631024,2.0163635671029687,1.1236302922440025,2.308303937610589,0.8239872343578281,-0.3439241520596248,0.8239872343578281,-1.2333518266677856,-0.0024216389269399717,1.0
43,0.7307079,-0.061082432816386145,2.0504837356824734,1.098834220847911,2.326353411501526,0.6746504802008868,-0.5002489551167288,0.6746504802008868,-1.735732913017273,-0.0,1.0
44,0.2971577,0.92069016758537,2.1150646513292695,1.0469056435541824,2.3599809121703084,1.3008347636852235,-1.0292085308478516,1.3008347636852235,-1.3801445960998535,-0.0,1.0
45,0.025492579,1.3735334887827602,2.1844817787864073,0.9664769211455825,2.3887315213219065,1.3912237897242274,-1.614352271890347,1.3912237897242274,-1.0176903009414673,-0.0,1.0
46,0.3051142,2.000034978627008,2.25317870372906,0.8965656850088282,2.42500397906344,1.3691599066245974,-1.3979362711100385,1.3691599066245974,-0.3661249279975891,-0.003,1.0
47,-0.0019024648,1.1297534330237031,2.313286150128906,0.8266449689113694,2.4565493516322228,1.2021463735449434,-1.3983343526674696,1.2021463735449434,-1.0723929405212402,-0.0,1.0
48,-0.28517014,0.5850996398923307,2.3663771641601765,0.7620705327121114,2.486059609077562,1.061866941451779,-1.2913650386399578,1.061866941451779,-1.4767673015594482,-0.0,1.0
49,-0.28237495,1.1992148350194594,2.4186520630402897,0.7145057378069166,2.5219826033119372,1.0454731176808973,-0.9513537547342188,1.0454731176808973,-0.846258282661438,-0.0,1.0
50,-0.6345747,1.5467266165254507,2.4821292254665552,0.6754435779913618,2.572389845836936,1.2659992686746513,-0.7901842159529826,1.2659992686746513,-0.7162726521492004,-0.003,1.0
51,0.6727053,-1.1293824913679291,2.5442466523333165,0.6423456792319523,2.624080600808071,1.2318488147081208,-0.7008813079602727,1.2318488147081208,-3.35823130607605,-0.003,1.0
52,0.18610986,1.4728756121006175,2.585560490127808,0.5660728050440873,2.6468021211870814,0.8404927125778361,-1.4779968881102001,0.8404927125778361,-0.36761710047721863,-0.0,1.0
53,0.70796466,-0.2143397211412612,2.624561628097726,0.49406955190668467,2.6706606788965646,0.7800040364881333,-1.4399608922262153,0.7800040364881333,-1.9943437576293945,-0.0,1.0
54,0.8668699,-0.6567689828991057,2.6537764541897166,0.41819353276016985,2.6865247625239146,0.5843196458698152,-1.5174826188667756,0.5843196458698152,-2.241088628768921,-0.0,1.0
55,0.09434028,1.8596518876574089,2.7244977534860966,0.3430424811312069,2.7460091319242625,1.4049066975066005,-1.5091480974741844,1.4049066975066005,-0.5427517294883728,-0.002503080360818833,1.0
56,-0.157735,2.7299370006880963,2.8428877251716442,0.3123282718621061,2.859992931343708,2.377200587209245,-0.6080027926653642,2.377200587209245,-0.6472635865211487,-0.0,1.0
57,0.9042509,1.78081817892671,2.9655766771138348,0.2839734592755618,2.9791418149216167,2.4501457956182993,-0.5856027463996816,2.4501457956182993,-1.6693276166915894,-0.0,1.0
58,0.6967947,2.2061871690711925,3.0813441898940517,0.24147289725250998,3.0907913512078666,2.3189220828971813,-0.8315317216454776,2.3189220828971813,-1.1127349138259888,-0.0,1.0
59,0.2969605,2.0647363270822705,3.179428329570251,0.1946604360094687,3.1853817963034308,1.9549123848978223,-0.9363148608925542,1.9549123848978223,-0.8901760578155518,-0.0,1.0
60,-0.26321232,1.6951864293873735,3.2402787711751073,0.1494942469521455,3.2437254885085225,1.2236247767270036,-0.903449933928856,1.2236247767270036,-0.5224383473396301,-0.006,1.0
61,1.0324452,-1.71748985926083,3.302425792042364,0.11087980570365287,3.30428667691826,1.246548989616123,-0.7599961121808482,1.246548989616123,-3.964038848876953,-0.0,1.0
62,0.27595896,1.518681911885924,3.3579377976127818,0.0980156400033632,3.359367993882458,1.1068299097420642,-0.26938249372655626,1.1068299097420642,-0.5881479978561401,-0.0,1.0
63,0.2628633,-0.3449589635015027,3.3997017258194853,0.0802257867338981,3.400648173715867,0.826098260772179,-0.35632955138287375,0.826098260772179,-2.1710572242736816,-0.0,1.0
64,0.7671982,1.4691757723532888,3.444739468604223,0.06535121677277657,3.445359311899615,0.9099643488080744,-0.2968981772588872,0.9099643488080744,-0.43828848004341125,-0.0025000964113745246,1.0
65,0.7348013,1.0976132012035364,3.495173663488731,0.061360305865361266,3.495712234306641,1.0103028660442348,-0.07733211809745885,1.0103028660442348,-0.9096896648406982,-0.003,1.0
66,0.04446976,0.614623255777919,3.5279810472452113,0.060585803760755626,3.528501227056433,0.6585138364164145,-0.019043976864330237,0.6585138364164145,-1.042096495628357,-0.0017940850101384564,1.0
67,0.23705071,0.5893590395749797,3.545172243109101,0.04677478463506897,3.5454808014977135,0.3371877615751018,-0.2695835548071465,0.3371877615751018,-0.7478287220001221,-0.0,1.0
68,0.44148397,-0.2575772697452956,3.569973942351833,0.04041437303069973,3.570202693212047,0.49770320396381074,-0.1347687548180375,0.49770320396381074,-1.7522804737091064,-0.003,1.0
69,-0.36109248,0.9012496721682199,3.6018650166364967,0.05567960188157766,3.602295353817552,0.6383014131574161,0.306410677725078,0.6383014131574161,-0.7355649471282959,-0.0014867938609002308,1.0
70,-1.1999842,-0.36600290853810513,3.635453396233646,0.10023745932590486,3.636835017489639,0.6746434060828665,0.8956063783600066,0.6746434060828665,-2.0406463146209717,-0.0,1.0
71,0.4978236,1.3356850778885292,3.678491146426591,0.16278694836839994,3.6820913493418264,0.8582437074013161,1.2474312604941467,0.8582437074013161,-0.5225586295127869,-0.0,1.0
72,0.2633145,0.9646570719097074,3.7252449915175365,0.22197604755492675,3.7318525711119133,0.9328412249227203,1.1775492645987544,0.9328412249227203,-0.965659499168396,-0.0025246538446168495,1.0
73,-0.20531087,1.84729840018991,3.7803625900149607,0.2715592601327528,3.7901036587075647,1.1046182976031638,0.9998987312274343,1.1046182976031638,-0.2573198974132538,-0.0,1.0
74,0.2773395,1.3357984208388398,3.836743801503235,0.3048636542100026,3.848836817277627,1.1277450703902314,0.6640470166277757,1.1277450703902314,-0.7919466495513916,-0.0,1.0
75,0.39227486,-0.030755509475749676,3.8908847771554127,0.3419377969234685,3.9058809257406453,1.0827591523131908,0.7414222383228797,1.0827591523131908,-2.1135146617889404,-0.0,1.0
76,0.17121844,1.5428267883699451,3.9425679734272814,0.37361483096591896,3.9602310875771116,1.03453929895573,0.6319570176135458,1.03453929895573,-0.4917125105857849,-0.0,1.0
77,-0.2593342,-1.6975000022420232,3.995635484992735,0.39030710887430337,4.014653480460169,1.0613779903879816,0.3388173751179624,1.0613779903879816,-3.758877992630005,-0.0,1.0
78,0.051291645,1.369845365504123,4.042336632886699,0.3779846924992192,4.059970182321726,0.9323714899815094,-0.23008236451361408,0.9323714899815094,-0.5565261244773865,-0.006,1.0
79,-0.3302383,-0.138773671832922,4.079854455958485,0.3070347693637121,4.091391295317833,0.7473878519860477,-1.4404714631387194,0.7473878519860477,-1.8801615238189697,-0.006,1.0
80,0.4842813,0.19043215979789707,4.147677123766568,0.24674109818183396,4.155009830619958,1.3602455543444059,-1.2040667822342732,1.3602455543444059,-2.169813394546509,-0.0,1.0
81,-0.9567725,0.9364721111952896,4.2127331228339,0.1897049684723918,4.217002293013957,1.301540546864235,-1.1406528386214354,1.301540546864235,-1.3650684356689453,-0.0,1.0
82,-0.45107758,1.8136782467353285,4.275682875740659,0.14872532309216138,4.278268724102166,1.2585220754134596,-0.8197494493841861,1.2585220754134596,-0.4448438286781311,-0.0,1.0
83,-0.056969207,1.4580549582014655,4.338820812693794,0.11799468963437161,4.340424955168186,1.2461625917921637,-0.6283747994015965,1.2461625917921637,-0.7881076335906982,-0.0,1.0
84,-0.11042833,0.9113503150598774,4.390639183540826,0.07487399047822692,4.39127755379846,1.0528435163156757,-0.8484697106093503,1.0528435163156757,-1.1414932012557983,-0.0,1.0
85,0.30640787,1.315744058645251,4.438870583436065,0.02323990401218731,4.438931419793792,0.9627014947299983,-1.0336502279737392,0.9627014947299983,-0.6439574360847473,-0.003,1.0
86,-0.1736238,1.1593010486634334,4.486976323859334,-0.030113363623204492,4.487077372359756,0.9642493785889705,-1.0661999058513698,0.9642493785889705,-0.8049483299255371,-0.0,1.0
87,1.232673,-0.08673061156273398,4.524483505212229,-0.05904952668830333,4.524868819705126,0.7506661234929268,-0.5779196029081644,0.7506661234929268,-1.8318337202072144,-0.005563014848446448,1.0
88,-0.34367755,-1.2896574994010659,4.585780356676695,-0.05760095120997791,4.586142098677507,1.2446573294716146,0.0029159113276044923,1.2446573294716146,-3.5283148288726807,-0.006,1.0
89,0.12747678,1.181116063143108,4.676128586857981,-0.08809668931322151,4.676958369228699,1.787530858064983,-0.5845788208413972,1.787530858064983,-1.606414794921875,-0.0,1.0
90,-0.17939231,1.9826351502368276,4.762276911531821,-0.11028259183526526,4.763553676843682,1.7238702872226064,-0.44564575262827616,1.7238702872226064,-0.7412351369857788,-0.0,1.0
91,1.1376245,1.5082942007359215,4.835134790600585,-0.12233872345809726,4.836682251971233,1.4551485536869713,-0.23771118457185464,1.4551485536869713,-0.9468543529510498,-0.0,1.0
92,-0.18582928,0.3132348847561275,4.90718152987331,-0.13738688179008404,4.909104370699177,1.4421459031277095,-0.30259025767706726,1.4421459031277095,-2.128911018371582,-0.0,1.0
93,0.84064686,1.4654656121850849,4.980162048996277,-0.15232656695857344,4.9824910855177835,1.461194700968349,-0.2999641634903255,1.461194700968349,-0.9957290887832642,-0.0,1.0
94,-0.32059515,1.521821662686861,5.057717431521185,-0.16106811877487573,5.060281470036912,1.5497371404395466,-0.17318666477392664,1.5497371404395466,-1.0279154777526855,-0.0,1.0
95,0.08240819,1.903172088692049,5.132141918469885,-0.17011038148788926,5.134960390617021,1.4734583416675129,-0.2070003381535196,1.4734583416675129,-0.5672862529754639,-0.003,1.0
96,0.5311508,1.359524002128929,5.193475501804707,-0.20955216863483833,5.197701405354604,1.235424529819138,-0.7276375527682483,1.235424529819138,-0.8731002807617188,-0.0028002469284903572,1.0
97,-0.38023534,1.796386497333049,5.251124073221648,-0.2183487533701747,5.255661729075248,1.1683750135077453,-0.23383923379005245,1.1683750135077453,-0.36954373121261597,-0.0024447849620803683,1.0
98,0.371306,1.6008372030849216,5.312016798961425,-0.24244336680316309,5.317546545029506,1.2087468228931186,-0.46139429961775613,1.2087468228931186,-0.607909619808197,-0.0,1.0
99,-0.024993125,1.8177404339321832,5.372035432240268,-0.2696978856093454,5.378801133593529,1.2000775272854547,-0.5430270270397325,1.2000775272854547,-0.3823370933532715,-0.0,1.0
100,-0.3382316,0.8122638363427583,5.426123403562263,-0.2937465942796382,5.434068664668952,1.081657995659775,-0.4812822323127952,1.081657995659775,-1.2693941593170166,-0.0,1.0
101,0.41703075,0.5717985063461948,5.483781366418404,-0.31247487584405087,5.4926768176101035,1.1278461633591341,-0.3751156462053229,1.1278461633591341,-1.5530476570129395,-0.003,1.0
102,0.31469634,0.35363874995131583,5.559419113437165,-0.3169125774212958,5.5684445279250365,1.5351260298432834,-0.09033877905000764,1.5351260298432834,-2.1754872798919678,-0.006,1.0
103,-0.28242728,2.087380624389059,5.688126915381096,-0.2931614861585618,5.695676558798748,2.5773492818826504,0.4771854615906823,2.5773492818826504,-1.4899686574935913,-0.0,1.0
104,0.10176097,2.4637630966211255,5.811050555740299,-0.27269720123215707,5.817445515424231,2.458399274637788,0.4094801985437446,2.458399274637788,-0.9946361780166626,-0.0,1.0
105,0.5423706,1.9435503082202885,5.928439099366982,-0.2625918833180432,5.934251819065964,2.3474061088489506,0.20228715489393645,2.3474061088489506,-1.403855800628662,-0.0,1.0
106,0.6960957,2.081512277708832,6.040014237960897,-0.24960487151046448,6.045169525054869,2.232048099623505,0.2595481295007124,2.232048099623505,-1.1505358219146729,-0.0,1.0
107,-0.25144643,3.219675952840845,6.174450437323075,-0.22760065904910914,6.178643885429771,2.687846595693628,0.4408345207494968,2.687846595693628,-0.4681706428527832,-0.0,1.0
108,0.47923553,2.8648627250529337,6.323610326062721,-0.22075868399205387,6.3274625208249935,2.9844751804209757,0.13609827222037962,2.9844751804209757,-1.119612455368042,-0.0,1.0
109,-0.11852981,3.4073868675762284,6.470524067421718,-0.2128068219623509,6.474022586503496,2.9376263094478716,0.15885637477840386,2.9376263094478716,-0.5272394418716431,-0.003,1.0
110,-0.2849201,1.1625369158006331,6.562435144641537,-0.18647881878686015,6.565084110465191,1.8509105587220809,0.5268739181173154,1.8509105587220809,-1.6823736429214478,-0.006,1.0
111,-0.5745648,-1.1359926466929076,6.57966837564333,-0.1756101536288854,6.582011459994467,0.3318733408650232,0.21707946291165292,0.3318733408650232,-2.465362071990967,-0.0025039155669638762,1.0
112,0.54466575,-1.1067217792624362,6.587344100595348,-0.1547408804418463,6.589161330528207,0.1537447963601224,0.41775030081861064,0.1537447963601224,-2.2604665756225586,-0.0,1.0
113,-0.24219032,0.06517184353829109,6.595972687124139,-0.1315058614531444,6.597283492535709,0.1679590997791358,0.46555181674304225,0.1679590997791358,-1.1027872562408447,-0.0,1.0
114,-0.17661767,0.4333308374235685,6.617485758561381,-0.11828932525060346,6.618542900762292,0.43437582605577063,0.2629435734710686,0.43437582605577063,-1.0010449886322021,-0.0,1.0
115,0.27224484,0.1925458738716337,6.640010303436807,-0.10378892175371106,6.640821407779745,0.4509286711128446,0.2902991262661711,0.4509286711128446,-1.258382797241211,-0.0,1.0
116,0.9063748,-0.16899148326988112,6.665414430484951,-0.08792874786551708,6.665994374046397,0.5079828132999431,0.31723961520530447,0.5079828132999431,-1.6769742965698242,-0.0,1.0
117,0.34976387,-0.28722108963905035,6.683683803674191,-0.07771919920820823,6.68413565552213,0.3264680525881225,0.18503794463572448,0.3264680525881225,-1.6076891422271729,-0.006,1.0
118,-0.71848655,-0.6862279913514513,6.70035654114056,-0.052157041296723605,6.700559538975974,0.3824224927336317,0.5247176811743607,0.3824224927336317,-2.068650484085083,-0.0,1.0
119,0.5502444,0.1171924808746746,6.705230474377911,-0.02809181971561385,6.705289319996652,0.08130253632129936,0.48940000460213545,0.08130253632129936,-0.9611100554466248,-0.003,1.0
120,0.36989328,0.21220191809266709,6.705521916977872,-0.0004224611576845727,6.7055219302858164,0.01205309721559189,0.5509249070340878,0.01205309721559189,-0.7998511791229248,-0.0,1.0
121,0.5610564,0.4585013853751989,6.716834230053203,0.03897686991640583,6.7169473178225,0.22602442896971553,0.7862384638662384,0.22602442896971553,-0.7659382820129395,-0.0015847615815771867,1.0
122,0.7322873,0.4908631482413207,6.736963839552339,0.08923003493942129,6.737554732584448,0.3880415387442504,0.9855726362687994,0.3880415387442504,-0.8941783905029297,-0.003,1.0
123,0.048779517,-0.6288454491240474,6.757792811688227,0.12221351831276143,6.758897826551564,0.43182902649745003,0.6811912874261827,0.43182902649745003,-2.0588200092315674,-0.0018544663899298392,1.0
124,0.345768,0.7325925752047411,6.78679667399283,0.15183285946904881,6.788494848737435,0.5762529298189989,0.590630404194565,0.5762529298189989,-0.8436603546142578,-0.0,1.0
125,-0.19935806,-0.1916793470343059,6.804531037326804,0.17778409374311882,6.806853151194893,0.3579088563958699,0.5204674802074338,0.3579088563958699,-1.5495882034301758,-0.0,1.0
126,0.3421476,0.7236147627495093,6.813319510640034,0.2096216073879802,6.816543403540542,0.1758826479576392,0.636800929982399,0.1758826479576392,-0.4522678852081299,-0.0,1.0
127,0.4396472,-0.08071489841379043,6.81122403586157,0.2323621698146693,6.815186354360338,-0.0399738849661091,0.4556898697770395,-0.0399738849661091,-1.0384776592254639,-0.0022633542222174996,1.0
128,1.1818135,-1.888584595379203,6.7838727377976955,0.23979956223311977,6.7881096892052355,-0.5212636229365764,0.13817933040789876,-0.5212636229365764,-2.361320972442627,-0.006,1.0
129,0.5941956,-1.0444625924252324,6.779124784917458,0.22613277599527007,6.782895317035454,-0.12293741549038728,-0.26286255393210667,-0.12293741549038728,-1.920424461364746,-0.001100715570098997,1.0
130,1.5409486,-0.9756077132859882,6.785308485331729,0.21624505645677347,6.788753432373042,0.1150594925245585,-0.2060062664890494,0.1150594925245585,-2.084667205810547,-0.006,1.0
131,0.4056254,-0.13176044249237506,6.838222964614496,0.2581068150206463,6.843092315740098,1.0671173689395097,0.8448051376532628,1.0671173689395097,-2.1988778114318848,-0.0,1.0
132,0.8752326,0.7174189212135325,6.89808788583532,0.3063587769641028,6.904887557442984,1.1974778296760569,0.9653688130554483,1.1974778296760569,-1.4800589084625244,-0.0,1.0
133,0.4536969,0.4040881359032724,6.9456601702576055,0.3397073004136601,6.953962629368758,0.9506242238930795,0.6662582731640831,0.9506242238930795,-1.5465360879898071,-0.0,1.0
134,0.38907325,0.8243623929199551,6.977615538641743,0.3601894530316489,6.986905970969549,0.6399828748878811,0.40652357849994325,0.6399828748878811,-0.815620481967926,-0.0,1.0
135,-0.5908477,0.5640259872233457,7.006001457488071,0.3960412158363189,7.017186406742098,0.5668836723124571,0.7206536539706654,0.5668836723124571,-1.0028576850891113,-0.0,1.0
136,0.4485762,0.04606562533794545,7.018076163080024,0.4261867806178067,7.031004779031615,0.2422191468757262,0.6026524476485651,0.2422191468757262,-1.1961535215377808,-0.0,1.0
137,0.43693757,-0.10316631127852793,7.028580337313103,0.4118142354252385,7.040634383531305,0.19191287802200918,-0.29374752502691615,0.19191287802200918,-1.289079189300537,-0.006,1.0
138,-0.7012062,-0.07840848424480029,7.016208288468918,0.37796833769699356,7.026381630076847,-0.2293132589106328,-0.6706754541969895,-0.2293132589106328,-0.8490952253341675,-0.0,1.0
139,0.5637771,-0.7033406667070636,7.003599440450726,0.3515471586784855,7.01241688200699,-0.2522790602998981,-0.5288111614597224,-0.2522790602998981,-1.4510616064071655,-0.0,1.0
140,-0.30340505,-0.15940260648263305,6.989341852217552,0.327688133066005,6.997019296794326,-0.28565943002236693,-0.4766147518629471,-0.28565943002236693,-0.8737431764602661,-0.0,1.0
141,0.10089368,-0.24736516151426957,6.990587952715451,0.30312242050561977,6.997156788758101,0.0251253966662901,-0.49143915351980594,0.0251253966662901,-1.2716714143753052,-0.0008191438052545555,1.0
142,0.28322062,0.7965187352265772,7.00726541456146,0.28234896105489976,7.0129515559369136,0.33390103989500375,-0.4154046021420177,0.33390103989500375,-0.5373823046684265,-0.0,1.0
143,0.55832845,0.9569208241884264,7.035616278225674,0.28927046467362094,7.0415604674082415,0.5586551224176439,0.13980178381250208,0.5586551224176439,-0.5957342982292175,-0.006,1.0
144,0.45887408,1.2035308886244565,7.082060428496505,0.35156014947652975,7.090780947933455,0.9373109746649533,1.2444320336691783,0.9373109746649533,-0.7337800860404968,-0.0,1.0
145,0.50099623,0.4446143818655557,7.1246685044973574,0.4148928293378775,7.136738565956624,0.8521700812140054,1.2665695129428278,0.8521700812140054,-1.4075556993484497,-0.0,1.0
146,0.6069446,1.0072787181047929,7.154148618319754,0.47237818705736834,7.169726884938787,0.5896423026232256,1.1502750414468932,0.5896423026232256,-0.5793635845184326,-0.003,1.0
147,0.48351875,-0.681940982204214,7.181755787733426,0.5248210531090569,7.200906424362773,0.552002003330454,1.0483160176552586,0.552002003330454,-2.233942985534668,-0.0,1.0
148,-0.3574789,0.7950914704885578,7.212291754441014,0.5660778903179158,7.234472788606273,0.6103702180471515,0.8281123143529023,0.6103702180471515,-0.8122787475585938,-0.003,1.0
149,0.14544693,0.2139347226931798,7.2434908784678065,0.5907553266896988,7.267540984573707,0.6210411733004406,0.49525543528805116,0.6210411733004406,-1.4054791927337646,-0.0016272578734961903,1.0
150,1.6549606,-2.140790637457762,7.257284630906584,0.5969368167116077,7.28179330777376,0.2867613473292252,0.13201654820191644,0.2867613473292252,-3.4275519847869873,-0.0,1.0
151,0.6109614,0.019462360043803528,7.265208817299028,0.5974203668101421,7.28973046508848,0.1445263754322923,-0.0041211832625798195,0.1445263754322923,-1.1250640153884888,-0.0,1.0
152,0.4033084,0.6991397947301969,7.289598858994145,0.600107123348038,7.314258683184632,0.4940908760061369,0.05442717199212188,0.4940908760061369,-0.7949510812759399,-0.0,1.0
153,0.2308344,-0.1571108026883401,7.3129655231088915,0.6050536438096931,7.337953028881194,0.46746767326380834,0.09896183001008918,0.46746767326380834,-0.6245784759521484,-0.0,0.0
