timestep,action,reward,x_position,y_position,distance_from_origin
32,0.07297325,0.26353161767149214,1.4807727281545937,1.0705198239079456,1.8272111442923877,0.2688032908740068,0.195480392285603,0.2688032908740068,-1.0052716732025146,-0.0,1.0
33,-1.2053251,0.1487454406602844,1.4902466502290594,1.0989598147933848,1.8516338064125,0.1912324449403746,0.5626601193100456,0.1912324449403746,-1.0394870042800903,-0.003,1.0
34,1.2518673,-1.7519411238481082,1.4617952595723553,1.1717673742932095,1.873468483953283,-0.5706195029069461,1.4627946174296014,-0.5706195029069461,-2.181321620941162,-0.0,1.0
35,0.31454957,-5.402183873019447,1.4130793312133298,1.2490476210878425,1.8859780370003014,-0.9760297363617321,1.5444733170494551,-0.9760297363617321,-5.426154136657715,-0.0,1.0
36,0.42166215,-0.020059430349893326,1.4092415300696326,1.2902646694066473,1.910692180125319,-0.07539405797821974,0.8254584906365237,-0.07539405797821974,-0.9446653723716736,-0.0,1.0
37,-0.13009661,0.38543327971127006,1.4241270046207697,1.3219908042709332,1.9431411199053543,0.2982037298264739,0.634513291848493,0.2982037298264739,-0.9127704501152039,-0.0,1.0
38,0.49405694,-0.16166380161296345,1.452310704796266,1.3569577201864944,1.9875966989405964,0.5661065269087651,0.7037218521374822,0.5661065269087651,-1.7277703285217285,-0.0,1.0
39,-0.036643356,0.7457241095340814,1.4843429781741317,1.3960704019472225,2.0377160361659645,0.6567752636707391,0.7933173988128805,0.6567752636707391,-0.9110511541366577,-0.0,1.0
40,0.7428241,-2.0907533778249654,1.5089464308869698,1.4399993245022653,2.0857893915382504,0.4756330834329692,0.8616533684062322,0.4756330834329692,-3.5663864612579346,-0.0,1.0
41,0.21857359,-0.2996636093813816,1.5146695993010444,1.4793864985390408,2.1172643687330095,0.11189323056155054,0.7895517663339291,0.11189323056155054,-1.4115568399429321,-0.0,1.0
42,-0.37327722,-0.8151662575129297,1.5067934893059838,1.5214718057554384,2.1413320795998962,-0.1591139065150049,0.8382202402150618,-0.1591139065150049,-1.6560523509979248,-0.0,1.0
43,-0.4449648,-0.43179925650006235,1.4861171649517328,1.5948977085178524,2.1799639741517916,-0.4089711139781871,1.4709627903846911,-0.4089711139781871,-1.0199846029281616,-0.002843539593713615,1.0
44,0.41481873,-0.9813363291451356,1.4873783317276095,1.6862781464199195,2.248516908716989,-0.0006871382424256112,1.8183858125700425,-0.0006871382424256112,-1.97464919090271,-0.006,1.0
45,-0.6083344,1.0981438696155639,1.5543002882127666,1.8094692505017407,2.3853780317697275,1.3618069231281371,2.4736526453102803,1.3618069231281371,-1.2636630535125732,-0.0,1.0
46,1.1090028,-1.565435319438965,1.6027227870701708,1.9181980780118972,2.4996408139335764,0.9735446877326659,2.173786759592695,0.9735446877326659,-3.538980007171631,-0.0,1.0
47,1.093746,-1.3995742828118907,1.6498910021784055,2.016104835628218,2.6051524000166952,0.9386217563879384,1.954187591541876,0.9386217563879384,-3.338196039199829,-0.0,1.0
48,-0.077812746,-0.7291550094650567,1.694710430965613,2.1033655134443285,2.7011460397339824,0.8962177579833686,1.751475284875319,0.8962177579833686,-1.6253727674484253,-0.0,0.0
