timestep,action,reward,x_position,y_position,distance_from_origin
15,-0.24666758,1.861004954038152,0.4069212230603559,-0.14580113006824133,0.43225322590596377,1.3357328020911308,0.28920238215332184,1.3357328020911308,-0.4717278480529785,-0.003,1.0
16,-0.17850658,1.973381166421258,0.4765652104076132,-0.12301903289354513,0.4921870398790644,1.3872018503774042,0.4520650802462847,1.3872018503774042,-0.41382068395614624,-0.0,1.0
17,0.036173113,0.32254002690181327,0.530693668195269,-0.09837181598913185,0.5397339934111524,1.0770935833440742,0.48866261698004676,1.0770935833440742,-1.7545535564422607,-0.0,1.0
18,0.62266076,0.22219240272597807,0.5630846428191096,-0.07297237723130265,0.5677933451683912,0.6533497532661392,0.5121945949334874,0.6533497532661392,-1.4311573505401611,-0.0,1.0
19,-0.3153275,1.3931653739219576,0.6082070496386326,-0.05151409897275161,0.6103847291857034,0.9009951592689425,0.4302962059935689,0.9009951592689425,-0.5078297853469849,-0.0,1.0
20,0.7060689,0.20521232075492324,0.6623876481211791,-0.03962733563937038,0.6635719419274615,1.079948847244181,0.2290249779433691,1.079948847244181,-1.8717365264892578,-0.003,1.0
21,0.7102748,0.5185051849947777,0.7249855647695902,-0.0385179572910084,0.7260080592928385,1.258166002141079,0.030185014014984385,1.258166002141079,-1.7336608171463013,-0.006,1.0
22,-0.4266212,3.2057247865778495,0.8674201809118561,-0.05154070170888079,0.8689500642648006,2.846745919047027,-0.2602702369000551,2.846745919047027,-0.6410211324691772,-0.0,1.0
23,-0.08285047,1.8618253577863957,1.0098161795676248,-0.05774915648613384,1.0114661050136151,2.848851333967426,-0.12584054309043094,2.848851333967426,-1.9870259761810303,-0.0,1.0
24,0.16526398,1.659150084957603,1.1332567815058685,-0.056111913196712083,1.1346450897226124,2.468600949749473,0.033820903061531626,2.468600949749473,-1.8094508647918701,-0.0,1.0
25,-0.1460437,2.218361213731015,1.2554819412515894,-0.048093207047076404,1.2564027464841567,2.442916944550717,0.1604309254109601,2.442916944550717,-1.2245557308197021,-0.0,1.0
26,0.80789804,2.7110874916888648,1.3861341734490435,-0.04004312810495198,1.3867124427622668,2.6148168112613135,0.16093921958897847,2.6148168112613135,-0.9037293195724487,-0.0,1.0
27,-0.5066444,1.5840797866434837,1.5078135903950212,-0.03252668259424735,1.5081643837660772,2.4336058343500877,0.15047146581221651,2.4336058343500877,-1.849526047706604,-0.0,1.0
28,0.37390432,1.142921049111247,1.6160300616461782,-0.01550677015312289,1.6161044582775992,2.164506036751628,0.3405161346813036,2.164506036751628,-2.021584987640381,-0.0,1.0
29,-0.2817543,1.291298802521788,1.7416648940025938,-0.006911883748792143,1.7416786090257936,2.512814219620787,0.16954443527048682,2.512814219620787,-2.221515417098999,-0.0,1.0
30,0.8774146,1.9157827725422711,1.8702169924346606,-0.009061921765480577,1.8702389465566773,2.570784293652806,-0.04085644918766229,2.570784293652806,-1.6550015211105347,-0.0,1.0
31,0.2512831,2.1575796829397076,2.003361141405696,0.02154862878112443,2.0034770291412576,2.659459136598765,0.6117227310027369,2.659459136598765,-1.5018794536590576,-0.0,1.0
32,0.20402671,3.5738102403078127,2.1503218341994907,0.06666015572842021,2.151354821268867,2.9422997441682863,0.9027300920143013,2.9422997441682863,-0.36848950386047363,-0.0,1.0
33,-0.06849668,4.14167581789042,2.335783805838119,0.08499327336360596,2.337329639595722,3.6784518837168356,0.37920743839866433,3.6784518837168356,-0.536776065826416,-0.0,1.0
34,0.013319686,4.073308388510393,2.52627128765096,0.10183411536851324,2.5283229235725657,3.841061870375322,0.3243571209798385,3.841061870375322,-0.7677534818649292,-0.0,1.0
35,0.21348171,4.113570007668841,2.7057923748774013,0.12515754787427955,2.7086854353605903,3.5899721115697503,0.4663826868415166,3.5899721115697503,-0.4764021039009094,-0.0,1.0
36,0.5500865,3.562900666081651,2.869879562250895,0.14588506728702696,2.8735850700271133,3.2827119863865217,0.41389519571844724,3.2827119863865217,-0.7198113203048706,-0.0,1.0
37,0.42077762,3.7481106069710677,3.0238389003276946,0.16432421885565793,3.02830053727128,3.0740791407254164,0.36918606177706204,3.0740791407254164,-0.32596853375434875,-0.0,1.0
38,-0.20052224,3.078557230983604,3.200226529154724,0.1832541991551597,3.2054690669874963,3.530521728549827,0.38038030179515514,3.530521728549827,-1.4519644975662231,-0.0,1.0
39,0.03693734,4.339189381047024,3.38508732640233,0.19670615144821157,3.39079777005165,3.698246956511273,0.26801345529699816,3.698246956511273,-0.35905757546424866,-0.0,1.0
40,0.18405537,4.616852774778593,3.572927042868504,0.21136639431947726,3.579173564708575,3.7571166004335765,0.29269997931942016,3.7571166004335765,-0.14026382565498352,-0.0,1.0
41,0.98351824,3.2082393359642207,3.726936806777156,0.21183781682367328,3.7329523466482835,3.079958994339007,0.02408955354704645,3.079958994339007,-0.8717196583747864,-0.0,1.0
42,-0.12929046,2.0488596523433866,3.8316597513874697,0.20837042648117596,3.8373212903058604,2.063458617988223,-0.07148651332753553,2.063458617988223,-1.0145989656448364,-0.0,1.0
43,-0.0051900484,1.7805908750524662,3.9205579479580357,0.21042712655950802,3.926200988091289,1.809288604163184,0.028627654254088086,1.809288604163184,-1.0286977291107178,-0.0,1.0
44,0.66959834,1.8692479719736816,4.002940097104483,0.20828742245242993,4.008355407315914,1.6467525949099304,-0.043924330673475454,1.6467525949099304,-0.7775046229362488,-0.0,1.0
45,0.48212114,1.6502584294144071,4.091881706201242,0.21700291733290028,4.097631775022663,1.779737360841409,0.17538875099908535,1.779737360841409,-1.129478931427002,-0.0,1.0
46,0.4664052,1.5419659009248434,4.191148307329181,0.22225086211645462,4.19703700004417,1.98531025555436,0.10491385716726809,1.98531025555436,-1.4433443546295166,-0.0,1.0
47,0.2207018,2.7346489662344027,4.298449329244616,0.2147490401444675,4.303810379922245,2.1555339121038486,-0.14595903831114587,2.1555339121038486,-0.4178849458694458,-0.003,1.0
48,-0.26018056,2.5607524476892434,4.387875353065725,0.16157717343727357,4.390849268309906,1.7764724700001722,-1.0647790242746062,1.7764724700001722,-0.21467362344264984,-0.0010463988682788928,1.0
49,0.3054813,2.948613357340463,4.495248279576532,0.09257037931144159,4.4962013266936385,2.150893789326318,-1.385273595005855,2.150893789326318,-0.2022804319858551,-0.0,1.0
50,0.28434005,1.3898768080610857,4.588027184839061,0.03501603517286171,4.588160804891374,1.8548156870741472,-1.148720435070888,1.8548156870741472,-1.4649388790130615,-0.0,1.0
51,1.1335402,1.3420952704217477,4.66744325176607,-0.018534997962293846,4.667480054012667,1.5881272700097604,-1.0711277765866951,1.5881272700097604,-1.2460319995880127,-0.0,1.0
52,-0.41742244,1.3342511480047712,4.740625462281208,-0.06612363352287023,4.741086595764644,1.4637509410574445,-0.9514509816130813,1.4637509410574445,-1.1294997930526733,-0.0,1.0
53,-0.22277573,1.9338951223952883,4.809135257212614,-0.10902176166386701,4.810370845026579,1.3669557088477724,-0.8570887565426305,1.3669557088477724,-0.43306058645248413,-0.0,1.0
54,0.6962427,0.578340428990046,4.891351278265882,-0.16200202920392576,4.894033304428921,1.647530692738215,-1.0606027856777012,1.647530692738215,-2.069190263748169,-0.0,1.0
55,-0.1370903,1.5083881874758198,4.9718990427259575,-0.2179688038541338,4.976674641817857,1.6154691239077046,-1.115087409597985,1.6154691239077046,-1.1070809364318848,-0.0,1.0
56,-0.074671805,2.1439111362114893,5.061313969876686,-0.2750167770150329,5.068780260507317,1.7837619910851465,-1.1452195432336187,1.7837619910851465,-0.6398508548736572,-0.0,1.0
57,0.7401732,1.064320316672589,5.157290326050742,-0.33061941188874483,5.16787700150596,1.919502725959088,-1.1119588615580478,1.919502725959088,-1.855182409286499,-0.0,1.0
58,1.003303,0.5669212558751049,5.261600733235527,-0.39940153329627676,5.276737994327941,2.086243868637556,-1.375454948681788,2.086243868637556,-2.516322612762451,-0.003,1.0
59,0.48477012,2.5128674630336256,5.388497930516489,-0.4473297551328266,5.407033739214846,2.525756946485469,-0.9906414103937045,2.525756946485469,-1.0098894834518433,-0.003,1.0
60,1.0017864,2.46935317569784,5.525616703320493,-0.5093169642018657,5.549039891912676,2.7547017875295055,-1.2079961814057716,2.7547017875295055,-1.279348611831665,-0.006,1.0
61,0.21097705,3.2368103434472957,5.657749170308129,-0.5785126796204685,5.687249123662861,2.645917879524795,-1.3855357673677537,2.645917879524795,-0.4091075360774994,-0.0,1.0
62,0.31297457,2.0904316875074755,5.763279210471625,-0.6369993313823111,5.798375238464302,2.1071076366041552,-1.1679369838381959,2.1071076366041552,-1.0166759490966797,-0.0,1.0
63,0.35941297,2.0520994496184493,5.848916990546819,-0.6904382345356639,5.8895275632274595,1.7119379472571516,-1.0742667627293767,1.7119379472571516,-0.6598384976387024,-0.0,1.0
64,0.37396395,1.6625794335099577,5.9277321407547765,-0.740599790967793,5.973817571948338,1.5719660087319731,-0.9947978426494464,1.5719660087319731,-0.9093865752220154,-0.0,1.0
65,0.10438431,2.3937859247087125,6.037938396264414,-0.797794396562799,6.090416732561991,2.208509297168124,-1.1470453379831191,2.208509297168124,-0.8147233724594116,-0.0,1.0
66,0.4687024,2.5254778300563885,6.1573268934339636,-0.8495428572340412,6.215657450252751,2.388697389249046,-1.0348614934476363,2.388697389249046,-0.8632195591926575,-0.0,1.0
67,0.33899385,1.6773945878206469,6.292756412060095,-0.8754546399593858,6.353361636814786,2.7046453335939624,-0.5189584536541592,2.7046453335939624,-2.0242507457733154,-0.003,1.0
68,0.17806098,4.136712030607075,6.485227926650549,-0.917817963797225,6.549852752182836,3.8530486385401197,-0.846545322828629,3.8530486385401197,-0.7163366079330444,-0.0,1.0
69,0.644298,3.869541808676928,6.692640157173853,-0.9569286992948329,6.76070594013304,4.127913161826342,-0.786408300577921,4.127913161826342,-1.258371353149414,-0.0,1.0
70,-0.27808088,2.99901776805633,6.864764606006248,-0.9849423456124399,6.935063411394062,3.462927632481989,-0.5561804179405128,3.462927632481989,-1.4639098644256592,-0.0,1.0
71,0.15859042,3.3930885508139355,7.019802513148274,-1.0143086710554154,7.092703955740789,3.101136298425935,-0.587144160990356,3.101136298425935,-0.7080477476119995,-0.0,1.0
72,-0.06840111,3.4639704153180553,7.1776744530275804,-1.0542388089524057,7.254683316309966,3.1524028703809215,-0.7995090456999243,3.1524028703809215,-0.6884324550628662,-0.0,1.0
73,0.1268115,3.506537200180677,7.357966576054845,-1.088296046312802,7.438014548168102,3.6106963169256723,-0.6803504313390318,3.6106963169256723,-1.1041591167449951,-0.0,1.0
74,0.1932098,3.6120106926885427,7.534819997511028,-1.1252025180725156,7.618372076865819,3.537121748062688,-0.7380565831239849,3.537121748062688,-0.9251110553741455,-0.0,1.0
75,-0.005735263,2.520363668406141,7.706154021635229,-1.1591946666183506,7.792851986293673,3.4262605495096565,-0.6756135481820458,3.4262605495096565,-1.9028968811035156,-0.003,1.0
76,0.755824,2.8039460541515524,7.887749186313972,-1.1812920247854444,7.975715521131531,3.6338177086620504,-0.4479197807605173,3.6338177086620504,-1.829871654510498,-0.0,1.0
77,0.7426014,3.6044518712215585,8.06494673530658,-1.1515602940684153,8.146745175480033,3.544936701439223,0.5893810943646649,3.544936701439223,-0.9380261898040771,-0.0024586404135872038,1.0
78,-0.095982864,3.588457325241386,8.236485360624027,-1.0853135599886472,8.307682987408048,3.428119817516624,1.3320759299113538,3.428119817516624,-0.839662492275238,-0.0,1.0
79,0.16825718,4.02783935434929,8.396402406636955,-1.0197949653468088,8.458105884033703,3.1995945192109687,1.3113589752581145,3.1995945192109687,-0.17175516486167908,-0.0,1.0
80,0.11505177,1.6446280470168375,8.534597895379683,-0.9577823411507005,8.588172579125285,2.7625241270339274,1.2389819115133172,2.7625241270339274,-2.11789608001709,-0.0,1.0
81,0.20492226,1.695134115246276,8.650177722655965,-0.9011827269279304,8.696994017523917,2.312409710911254,1.1321605883524266,2.312409710911254,-1.617275595664978,-0.0,1.0
82,0.52839816,2.374236990531159,8.756707238156553,-0.854253747361627,8.798276599406542,2.1556777253944404,0.9439495457836333,2.1556777253944404,-0.7814407348632812,-0.0,1.0
83,0.36534873,2.6063859966073224,8.891331275953682,-0.7982210960318168,8.927089602827026,2.6654353645119855,1.1132895692880074,2.6654353645119855,-1.059049367904663,-0.0,1.0
84,0.30003828,2.8524654138924177,9.034385735079976,-0.7209227263040643,9.063104059179627,2.8625171411873396,1.5479218633393699,2.8625171411873396,-1.0100517272949219,-0.0,1.0
85,-0.13749512,3.6230649868458826,9.184786058452076,-0.6260148106087493,9.206095235366465,3.007879308840664,1.8980152874136857,3.007879308840664,-0.3848143219947815,-0.0,1.0
86,-0.016910046,4.403930286948565,9.368612377037659,-0.5005136209897534,9.381972700662665,3.6719914042744506,2.5058447187728183,3.6719914042744506,-0.2654138207435608,-0.0026472965823242816,1.0
87,0.4418648,3.986649436805166,9.560076267715909,-0.3698052465300762,9.567226043368375,3.836144192073263,2.621248291278223,3.836144192073263,-0.8494947552680969,-0.0,1.0
88,0.5347243,3.0673031989169885,9.72484717684564,-0.27049539315160337,9.728608347071994,3.2937460127902796,1.983060122483501,3.2937460127902796,-1.226442813873291,-0.0,1.0
89,0.3781764,2.6399309471536725,9.864337250111035,-0.19698674117315942,9.866303925996105,2.7891642883707135,1.4706489709674309,2.7891642883707135,-1.149233341217041,-0.0,1.0
90,0.44401473,3.1475092168100076,9.996423961292308,-0.13973958493693164,9.997400620436162,2.6695901150949197,1.1549973380770406,2.6695901150949197,-0.5220808982849121,-0.0,1.0
91,0.008041158,3.3083623436343714,10.16190083794967,-0.050128107763262805,10.162024476821049,3.281556585158114,1.7819910859550694,3.281556585158114,-0.9731942415237427,-0.0,1.0
92,0.51765704,2.9227676287588054,10.322502693618938,0.04023840306275363,10.322581120478118,3.2159804984029705,1.8077782788152685,3.2159804984029705,-1.290212869644165,-0.003,1.0
93,0.33360124,3.14074978535686,10.45491250879129,0.1389982827278366,10.455836460517249,2.644464227609973,1.9747743518362397,2.644464227609973,-0.5037144422531128,-0.0,1.0
94,-0.44599527,2.8808078794353733,10.573608030930972,0.2469495124945406,10.576491424545724,2.3738485603206883,2.1590670092978534,2.3738485603206883,-0.49304068088531494,-0.0,1.0
95,0.024233282,3.134534569218566,10.700155597090898,0.3674615623008127,10.706463365730265,2.5285238518265984,2.4048314388119554,2.5285238518265984,-0.3879892826080322,-0.006,1.0
96,0.11658168,2.331158930245792,10.848393207481134,0.5111694374206115,10.860429520874195,2.967070633355533,2.87959521225976,2.967070633355533,-1.6359117031097412,-0.0,1.0
97,0.040861763,3.399374655320244,10.984388227826432,0.6300136644043102,11.002440727263567,2.7201248918314747,2.376901811055101,2.7201248918314747,-0.32075023651123047,-0.0,1.0
98,-0.39538902,1.862360928360765,11.111978908992628,0.7399503830150139,11.136588429282149,2.5518065431755232,2.1985419589224575,2.5518065431755232,-1.6894456148147583,-0.0,1.0
99,0.83023375,1.8902897084874652,11.229804301588327,0.8397260387005876,11.26115644470156,2.3561994279546283,1.9956935506583129,2.3561994279546283,-1.465909719467163,-0.0,1.0
100,0.26394522,2.4085699963385565,11.33396705004155,0.9344340805683716,11.372421736040009,2.1151798414999945,1.905547869253954,2.1151798414999945,-0.706609845161438,-0.0,1.0
101,0.5659262,2.6116989285682735,11.464395388644288,1.0437624089587223,11.51181139497706,2.576098862383276,2.1737265108947756,2.576098862383276,-0.9643999338150024,-0.0,1.0
102,-0.3506341,3.295554716566784,11.608240315207262,1.156523025942836,11.665709953755028,2.879503984431011,2.2556087668831104,2.879503984431011,-0.5839492678642273,-0.0,1.0
103,0.43268144,3.2195443324356816,11.752069450778812,1.270097279126012,11.820502674352387,2.874761383941724,2.2724131798877334,2.874761383941724,-0.6552170515060425,-0.0,1.0
104,0.23155421,3.659251807379718,11.913289603698868,1.3562059316312698,11.990236182435748,3.2114091884374574,1.7308930859618465,3.2114091884374574,-0.5491573810577393,-0.003,1.0
105,-0.08110471,4.229843490165315,12.09952524843156,1.4435296516133835,12.18533089794938,3.7375036406932693,1.7378933979102706,3.7375036406932693,-0.5076601505279541,-0.0,1.0
106,0.07127938,3.8715707067758274,12.276508758241711,1.524810206043094,12.370841259010586,3.5420646671563816,1.6263374198305147,3.5420646671563816,-0.6704939603805542,-0.0,1.0
107,0.5066615,2.7364973560263053,12.428080576944485,1.595854906877805,12.530121296732554,3.0360419288565055,1.4146426840458082,3.0360419288565055,-1.2995445728302002,-0.0,1.0
108,0.2973358,3.3147089088645174,12.5701453933017,1.6620417741530362,12.679548023008302,2.8345381224837496,1.3292534403779266,2.8345381224837496,-0.5198292136192322,-0.0,1.0
109,0.3059613,2.574128584138329,12.708994703641308,1.7232733600026338,12.825295998552141,2.7769113342680285,1.224728429411357,2.7769113342680285,-1.2027827501296997,-0.0,1.0
110,0.2607103,3.1693730816936707,12.849750550411743,1.7938261430686135,12.974355530790858,2.807238744268439,1.4093961849662096,2.807238744268439,-0.6378656625747681,-0.0,1.0
111,0.059143126,3.9977045658563313,13.018645795442733,1.868394608079855,13.152035460669222,3.385688901278847,1.4928895604579218,3.385688901278847,-0.38798433542251587,-0.0,1.0
112,0.19675404,3.6703622919367476,13.18837273948739,1.940343731969637,13.330345431152486,3.394645152692668,1.4389396452821845,3.394645152692668,-0.7242828607559204,-0.0,1.0
113,0.7378421,3.503920625805094,13.339394832754136,2.028752072190033,13.492786571888074,3.020452093242838,1.768185411788954,3.020452093242838,-0.5165314674377441,-0.0,1.0
114,-0.14793555,2.848420293268518,13.486778377126816,2.1234843614753647,13.65292557758834,2.947074563440637,1.8955135877683915,2.947074563440637,-1.0986542701721191,-0.0,1.0
115,0.5711648,3.76029253732205,13.64448529034166,2.189496032598205,13.819040187911504,3.1545449703821404,1.3186689710370114,3.1545449703821404,-0.39174526929855347,-0.0025071637615366434,1.0
116,-0.15419312,2.686012980766101,13.80969122092656,2.245503633248161,13.991063511551465,3.3041400883863403,1.1207808771287286,3.3041400883863403,-1.6181271076202393,-0.0,1.0
117,0.34219667,2.800742785798292,13.965410120718227,2.303396914549372,14.154091888419217,3.1149574922191903,1.1575546142383075,3.1149574922191903,-1.3142147064208984,-0.0,1.0
118,0.47134867,3.2374283429126933,14.112571108429458,2.3485367535337263,14.306651885510341,2.942846512411137,0.9031743213530419,2.942846512411137,-0.7054181694984436,-0.0,1.0
119,0.085629776,2.581226157443176,14.245894104153582,2.385307105588055,14.444209525437058,2.666306781069885,0.7353699206927544,2.666306781069885,-1.085080623626709,-0.0,1.0
120,0.61254734,2.129436245890261,14.359593491733344,2.411852346303376,14.560733394585581,2.274473539324404,0.5311792529448223,2.274473539324404,-1.145037293434143,-0.0,1.0
121,0.3314197,2.560195115719985,14.472868131950658,2.4489859054063583,14.678604972193778,2.2594731127368917,0.7402009207147664,2.2594731127368917,-0.6992779970169067,-0.0,1.0
122,0.5165162,2.313093514160691,14.621097769145742,2.5162738496552497,14.8360417248462,2.973005125717698,1.3395549838524623,2.973005125717698,-1.6569116115570068,-0.003,1.0
123,0.12606804,3.792646673930939,14.784492041743317,2.59857142493383,15.011121822930294,3.2651431536806186,1.6528803707909034,3.2651431536806186,-0.47249647974967957,-0.0,1.0
124,-0.2661165,4.105940187219161,14.960325003117866,2.6789341470120194,15.198289784148104,3.5166622556805294,1.6107015875592623,3.5166622556805294,-0.4088361859321594,-0.001885882529208356,1.0
125,0.090856984,3.762884724591771,15.128663554318841,2.753548491180846,15.37720684107031,3.3705274944053087,1.4917597510502478,3.3705274944053087,-0.6076427698135376,-0.0,1.0
126,0.95335865,2.5448264171313966,15.27924732426056,2.8081757329955197,15.535161722470365,3.007671861810657,1.0913276824156704,3.007671861810657,-1.4628454446792603,-0.0,1.0
127,-0.082573846,2.9847826550634053,15.417116856817499,2.8599057943192796,15.680132439783385,2.7576596329839376,1.034307340715186,2.7576596329839376,-0.7728769779205322,-0.0,1.0
128,0.5051043,2.6629417616067386,15.548685741673605,2.9048327388521593,15.817701525001393,2.6313703733621097,0.8986831090331648,2.6313703733621097,-0.9684286117553711,-0.0,1.0
129,0.05950938,3.222696526558842,15.667877317036767,2.9399250468662537,15.941315469650137,2.3865605668143886,0.7027126201806233,2.3865605668143886,-0.16086404025554657,-0.003,1.0
130,0.41888452,1.6319603294100702,15.770184153839331,2.968928266433368,16.047219176456466,2.0427785485949457,0.5791388428752686,2.0427785485949457,-1.4108182191848755,-0.0,1.0
131,0.26506743,2.953306049702629,15.875059600567667,2.9922203177770585,16.15459376622308,2.099139832107575,0.46964939067936307,2.099139832107575,-0.14300408959388733,-0.0028296928110586785,1.0
132,0.69932127,1.5696662684343112,15.999370542143078,3.0047620957928523,16.279080225771636,2.5235020924470675,0.25545780792634254,2.5235020924470675,-1.9508358240127563,-0.003,1.0
133,0.23767935,2.8303712087786437,16.182049676669585,3.06218878533735,16.469235923237243,3.6151754337466,1.1400979829493618,3.6151754337466,-1.7848042249679565,-0.0,1.0
134,0.57955664,3.8542801770781665,16.35389669250836,3.1207414954376445,16.64899289778761,3.4427112969969897,1.173443178540019,3.4427112969969897,-0.5884311199188232,-0.0,1.0
135,0.04848849,3.234627668956847,16.488731403478077,3.1635566696789597,16.789471525283762,2.6892581630745838,0.8550520891648894,2.6892581630745838,-0.4546304941177368,-0.0,1.0
136,0.17004654,2.407520601533946,16.620020955646623,3.193934581953854,16.924134089516475,2.6274967882862654,0.6063065000788281,2.6274967882862654,-1.2199761867523193,-0.0,1.0
137,0.39419886,2.3890141457570166,16.74046709435284,3.214690151417019,17.046333075084735,2.409103056813535,0.4153822711088484,2.409103056813535,-1.0200889110565186,-0.0,1.0
138,0.7170838,2.370858173430122,16.86581012649387,3.237412857724401,17.173712272956664,2.524284582197822,0.4556083944048872,2.524284582197822,-1.1534264087677002,-0.0,1.0
139,0.03978944,2.7561820325611706,17.019286333800512,3.2749967767711605,17.3315236260333,3.051820832228529,0.7504012831872586,3.051820832228529,-1.2956387996673584,-0.0,1.0
140,0.0069667026,3.98186450171697,17.176110756324803,3.3094621171660386,17.492035908335364,3.131301833751081,0.6565924403884793,3.131301833751081,-0.14643733203411102,-0.003,1.0
141,0.68039256,2.955575824439146,17.32569201499623,3.311465571252737,17.639314273182396,2.9969649233864004,0.07263712758686758,2.9969649233864004,-1.0391931533813477,-0.0021959455659068166,1.0
142,0.035237186,3.4371572389324445,17.487077242008173,3.315751520043779,17.798653842654304,3.2298489568511712,0.08476109840427348,3.2298489568511712,-0.7900054454803467,-0.002686272438380244,1.0
143,0.10531978,4.124739274708645,17.672976841584553,3.3565508649843645,17.988900582092594,3.7072507769745755,0.8069852921951526,3.7072507769745755,-0.5765115022659302,-0.006,1.0
144,-0.30362445,3.085325420279318,17.85933268988976,3.452776844670679,18.190036615335856,3.7383207682560027,1.9397468927289019,3.7383207682560027,-1.6529953479766846,-0.0,1.0
145,0.429358,3.1437536627378933,18.025780763238348,3.5188047329030234,18.366021857567155,3.326114788683938,1.3153917930837178,3.326114788683938,-1.182361125946045,-0.0,1.0
146,0.6808262,3.46148738217326,18.19030619598513,3.5696834125809787,18.537256516802877,3.2923724348542294,1.0172531477127222,3.2923724348542294,-0.8308850526809692,-0.0,1.0
147,0.56231594,3.2674983359589476,18.349345843802595,3.6143621950785003,18.701927894543072,3.184713027597894,0.9148209920516148,3.184713027597894,-0.9172146916389465,-0.0,1.0
148,0.27929568,3.1096061572823572,18.514084093541623,3.6753155651547056,18.87536103830068,3.289138685205941,1.1981893418268719,3.289138685205941,-1.179532527923584,-0.0,1.0
149,-0.3446197,2.6255957993019763,18.68745752709412,3.7475532041040074,19.059517933162343,3.467194310044164,1.4445630307100998,3.467194310044164,-1.8415985107421875,-0.0,1.0
150,0.2807011,3.634160554656599,18.862830282347744,3.8222318388245746,19.246189817477624,3.5129710552109827,1.492865635300662,3.5129710552109827,-0.8762432336807251,-0.002567266873658612,1.0
151,0.16861255,2.9975004298328116,18.98926871786411,3.9084464919578856,19.38732267281252,2.52363056966054,1.7251644067254457,2.52363056966054,-0.5261301398277283,-0.0,1.0
152,-0.07747817,2.8636178850192096,19.092685328428153,4.002963261924349,19.507802232099127,2.068282487894919,1.8902875063329283,2.068282487894919,-0.20466460287570953,-0.0,1.0
153,-0.008047877,2.5703396151283187,19.197134655103334,4.097181517948856,19.62948994134058,2.0825411627509993,1.8853657955894754,2.0825411627509993,-0.5122015476226807,-0.0,1.0
154,0.39707705,2.6798984670447226,19.299465668980687,4.192849247329566,19.749667336919785,2.0537662172125692,1.9114838265208078,2.0537662172125692,-0.3738677501678467,-0.0,1.0
155,-0.45551497,2.4907159981884823,19.390208805365507,4.289266868884793,19.858952837150976,1.8146351983024545,1.9315925728138694,1.8146351983024545,-0.32116714119911194,-0.0027520589148600327,1.0
156,0.010447839,2.653287149118859,19.477249344493792,4.368603818351592,19.9611608216882,1.7388389440530005,1.585603444711925,1.7388389440530005,-0.08347402513027191,-0.0020777698038693046,1.0
157,0.6308971,1.7899221102198197,19.556872335980113,4.457271684164917,20.05837796114837,1.597240142007692,1.7697331987329434,1.597240142007692,-0.8073180317878723,-0.0,1.0
158,0.82039094,1.8038770597579656,19.630351786573872,4.541874301790733,20.148928840956064,1.4698645513656317,1.694682657368265,1.4698645513656317,-0.665987491607666,-0.0,1.0
