timestep,action,reward,x_position,y_position,distance_from_origin
94,0.12361342,-0.41952982970340313,6.9847754139053055,0.581739949544743,7.0089591917482545,1.1220009549035304,-0.34441423341874167,1.1220009549035304,-2.5325307846069336,-0.009000000000000001,1.0
95,0.6766523,1.3327773407904786,7.167581078042,0.5794752298166669,7.190967254290398,3.704074223419873,-0.038985970540386106,3.704074223419873,-3.3712968826293945,-0.0,1.0
96,0.49264824,4.093555716061214,7.361321017330888,0.5822788359510963,7.384314170117223,3.8796162877317464,0.05501907719572152,3.8796162877317464,-0.7860605716705322,-0.0,1.0
97,0.2645947,3.005157124017966,7.533110240103957,0.5778634534421244,7.555241628193182,3.4329322685949926,-0.0859822337266869,3.4329322685949926,-1.4277751445770264,-0.0,1.0
98,0.63444984,3.3685402735439105,7.700085156142187,0.5673960474756669,7.720961707360829,3.3394806846347613,-0.20937695044673132,3.3394806846347613,-0.9709404110908508,-0.0,1.0
99,0.13977775,2.9808911455581466,7.849241407924771,0.5601929824932066,7.869206240626528,2.9832288397262374,-0.1440818492078222,2.9832288397262374,-1.0023376941680908,-0.0,1.0
100,0.33761755,3.020237037902497,7.99468760980539,0.5484916364217965,8.013480707757427,2.9055895302349555,-0.23171075574275557,2.9055895302349555,-0.8853524923324585,-0.0,1.0
101,0.69380236,2.601156719394343,8.15962224841646,0.5209071136844393,8.176232595635959,3.298630364604609,-0.5551759825861313,3.298630364604609,-1.6974736452102661,-0.0,1.0
102,0.87698746,2.0913065517410345,8.33780023183621,0.5104572451605384,8.353411237640875,3.5706950061782905,-0.21098415392672765,3.5706950061782905,-2.476388454437256,-0.003,1.0
103,0.4462572,2.2225775912799577,8.510393303835066,0.519311145722253,8.526222976912585,3.448152084688161,0.18017905637909948,3.448152084688161,-2.225574493408203,-0.0,1.0
104,-0.7976615,3.748071482657913,8.689832944573608,0.5285324576333488,8.705891290578396,3.5886379985804595,0.18466699493239425,3.5886379985804595,-0.8405665159225464,-0.0,1.0
105,0.32104364,1.6898862129210528,8.866958875486475,0.5951711615075429,8.886911072530129,3.537099004363924,1.3115826335456426,3.537099004363924,-2.847212791442871,-0.0,1.0
106,0.36775798,2.4446950525419524,9.038005607407742,0.7019952331973112,9.06522711612707,3.426372107900839,2.157433176380328,3.426372107900839,-1.9816770553588867,-0.0,1.0
107,0.19680136,1.9453233123593208,9.195665105331415,0.8039517653250676,9.230741853739552,3.1530960441403266,2.0391831956010353,3.1530960441403266,-2.207772731781006,-0.0,1.0
108,-0.080418766,2.1862782365217726,9.348619978059162,0.9131487165998583,9.39311109658535,3.0592115050688307,2.1839567399176607,3.0592115050688307,-0.8729332685470581,-0.0,0.0
