timestep,action,reward,x_position,y_position,distance_from_origin
62,0.80858195,1.35990149003662,9.654812213508556,-1.0861049183191442,9.71571010125925,2.020441713158263,0.10273073259822407,2.020441713158263,-1.660540223121643,-0.0,1.0
63,-0.3602264,1.4933033582942699,9.752317177557137,-1.0785386618389035,9.811775373333678,1.9484328624980662,0.15056858047075572,1.9484328624980662,-1.4551295042037964,-0.0,1.0
64,0.5780981,2.4314029755374804,9.864089139772553,-1.0636230612209847,9.921267488266805,2.2370988669177905,0.29964409550121474,2.2370988669177905,-0.8056958913803101,-0.0,1.0
65,0.23259781,2.7355727793502993,9.977863260921007,-1.0532484479738153,10.033298936381614,2.2766176106262392,0.20610581039652853,2.2766176106262392,-0.5410448312759399,-0.0,1.0
66,0.32202998,3.0714594906701294,10.09649970590363,-1.0412292286772087,10.150047518015068,2.371616122616693,0.24173018280344571,2.371616122616693,-0.2971566319465637,-0.003,1.0
67,0.07267994,3.063400193215415,10.211279160893143,-1.0321026574964671,10.263306387188383,2.2955992064485997,0.18262867536205096,2.2955992064485997,-0.23219901323318481,-0.0,1.0
68,0.41304243,2.5707221248307874,10.330632443559455,-1.0220046767372406,10.381062577751663,2.387110970274513,0.2019343118839778,2.387110970274513,-0.8163888454437256,-0.0,1.0
69,0.06602278,2.252106327650502,10.47036572992256,-1.007468464953768,10.518723840191504,2.7944897600388074,0.29062161518420115,2.7944897600388074,-1.5423834323883057,-0.0,1.0
70,-0.6168616,4.1853459095752035,10.668376962353724,-0.9725639250845719,10.712616281714546,3.948335521305104,0.6960043468801547,3.948335521305104,-0.7604852318763733,-0.0025043798535273015,1.0
71,0.06409451,5.382976533133906,10.906119796875846,-0.9216076330454002,10.944990162311466,4.768860698897761,1.0222130154795606,4.768860698897761,-0.385884165763855,-0.0,1.0
72,0.44740385,4.403063435117616,11.11677342066694,-0.8803898673931648,11.151580049708448,4.210885424177064,0.823536695518885,4.210885424177064,-0.8078219890594482,-0.0,1.0
73,0.9364356,3.3411263124368418,11.3106311587898,-0.8508804415992163,11.34259118262149,3.8780670062921274,0.5906281900313326,3.8780670062921274,-1.5369406938552856,-0.0,1.0
74,-0.21141316,4.189980993908975,11.500126554835537,-0.8203208877673973,11.529346778379987,3.789226482552621,0.6104248083485153,3.789226482552621,-0.5992454886436462,-0.0,1.0
75,0.34277213,4.778628675572442,11.723401809132191,-0.7783199302006639,11.749209841181301,4.464942185513543,0.8400731725681609,4.464942185513543,-0.6863135099411011,-0.0,1.0
76,0.47709224,4.382287138737631,11.94489845233252,-0.7195708395339783,11.9665526042233,4.419454687870932,1.1680474770553584,4.419454687870932,-1.0371675491333008,-0.0,1.0
77,0.21319884,4.91755352770285,12.1608762877101,-0.6659131945394549,12.179094895256032,4.330509080042404,1.0802488193934678,4.330509080042404,-0.41295555233955383,-0.0,1.0
78,-0.35215902,4.2906534631030615,12.348147232709767,-0.6345537655771296,12.364440891608727,3.7457667534519956,0.6275685542981702,3.7457667534519956,-0.45004749298095703,-0.005065797367977383,1.0
79,0.13030049,3.9575926331885043,12.531612510527815,-0.6145675186347274,12.546673078907336,3.668898251474637,0.3992514402984493,3.668898251474637,-0.7113056182861328,-0.0,1.0
80,0.2561731,4.096593155776411,12.717452498053605,-0.6044923457652833,12.731810909542236,3.719014241610914,0.2020602267338778,3.719014241610914,-0.6224210858345032,-0.0,1.0
81,0.49002522,3.264866565103951,12.872974176087784,-0.5878147521409024,12.886387791815727,3.1082676395134357,0.33307752947156155,3.1082676395134357,-0.8434010744094849,-0.0,1.0
82,-0.27995867,3.363106057141543,13.019803260008652,-0.5669192388082549,13.03214005267987,2.936149820779086,0.41793459256945553,2.936149820779086,-0.5730437636375427,-0.0,1.0
83,-0.26969534,2.3548858552328795,13.153102963248013,-0.5362744793015604,13.164030837055716,2.666463294541046,0.6128983662394805,2.666463294541046,-1.3115774393081665,-0.0,1.0
84,0.63255847,2.332376300482153,13.271609190977092,-0.49484259892619653,13.280831288580533,2.37053996243894,0.8285701466406548,2.37053996243894,-1.038163661956787,-0.0,1.0
85,0.06217897,3.670521210089099,13.418068935316477,-0.4709087070974694,13.426329690698244,2.919322277560603,0.4734868650520563,2.919322277560603,-0.2488010674715042,-0.0,1.0
86,0.72300327,2.8100070750508728,13.578191600187155,-0.4451010275498479,13.58548497684639,3.212329390667854,0.518693669820034,3.212329390667854,-1.40025794506073,-0.0020643705562516266,1.0
87,-0.30473527,3.1355010065145557,13.74072598898949,-0.4329739044785609,13.74754585758675,3.2526928284431023,0.248803154977435,3.2526928284431023,-1.1121718883514404,-0.005019933577106332,1.0
88,-0.37777779,3.8070473150517756,13.914121426814097,-0.4529844002860733,13.921493093308264,3.465302653720599,-0.4037406032199298,3.465302653720599,-0.6582553386688232,-0.0,1.0
89,-0.029227912,3.493971534250356,14.07172295130924,-0.45942196073044167,14.079220694214742,3.152160115717031,-0.1288496421911789,3.152160115717031,-0.6581885814666748,-0.0,1.0
90,0.55264693,1.621477292370031,14.216941781257185,-0.46405207299019885,14.224513275964938,2.9045297368280387,-0.0925609716525233,2.9045297368280387,-2.283052444458008,-0.0,1.0
91,0.86546195,1.3763813428245086,14.34577204075014,-0.48226340436384746,14.353875902917547,2.576516097005417,-0.36430461785044166,2.576516097005417,-2.200134754180908,-0.0,1.0
92,-0.115639605,2.0195742353347015,14.437004907049927,-0.5137904800677107,14.446144514838272,1.824716736212082,-0.6305893990006628,1.824716736212082,-0.8021425008773804,-0.003,1.0
93,0.16595824,2.0856302426797555,14.529458600226679,-0.5300860703001687,14.539125092577864,1.8489128397447274,-0.3256457789124201,1.8489128397447274,-0.7632825970649719,-0.0,1.0
94,0.41269416,2.247652288952665,14.64169357903449,-0.5207640941121215,14.650951713252494,2.244500433960752,0.1858872212400997,2.244500433960752,-0.9938481450080872,-0.003,1.0
95,0.71220106,2.211733053539369,14.755695398300528,-0.47886489793217485,14.763463627411385,2.2820550693016983,0.8424928850710711,2.2820550693016983,-1.067322015762329,-0.003,1.0
96,0.29278898,3.209496513718939,14.88447771543753,-0.44908199925622055,14.891250837435127,2.573897466773367,0.5915172374202726,2.573897466773367,-0.3644009530544281,-0.0,1.0
97,-0.49474558,1.8002311920041052,15.003197693520898,-0.4202658972474192,15.009082731974662,2.3744967912548987,0.5764720707472171,2.3744967912548987,-1.5742655992507935,-0.0,1.0
98,0.60640854,2.127557049301302,15.099663944677706,-0.38847236713382577,15.104660274968996,1.9281898837358113,0.6359852321455461,1.9281898837358113,-0.8006328344345093,-0.0,1.0
99,0.30117866,1.4581462671612115,15.191295860174048,-0.36504853789254876,15.195681305764433,1.8337251474712701,0.4682088724074951,1.8337251474712701,-1.3755788803100586,-0.0,1.0
100,0.12853497,1.1076820396892728,15.28266180449394,-0.35086645326088034,15.286688951455833,1.8270314239971341,0.2829602027747946,1.8270314239971341,-1.7193493843078613,-0.0,1.0
101,0.19112945,2.078875913294681,15.381773539298907,-0.34032713504740697,15.385538007269217,1.9808668424214204,0.21055123731206105,1.9808668424214204,-0.8989909291267395,-0.003,1.0
102,0.44861507,2.1703548823000838,15.492773061977143,-0.32001736781841217,15.496077834911326,2.2288938456073737,0.40040051005107546,2.2288938456073737,-1.0559031963348389,-0.002635766972450984,1.0
103,-0.1279271,2.015066900506106,15.64181139559656,-0.2723979189495875,15.644183083870582,2.9676015761042507,0.9597155815674563,2.9676015761042507,-1.9525346755981445,-0.0,1.0
104,0.34010866,4.579188543907215,15.83912709488322,-0.22246541299402786,15.840689315425713,3.9520924869690433,0.9980388331840606,3.9520924869690433,-0.3729039430618286,-0.0,1.0
105,-0.44397968,3.4574994012369515,16.012261656463416,-0.17276956153263992,16.01319370632981,3.4752736255182626,0.9933913336689204,3.4752736255182626,-1.017774224281311,-0.0,1.0
106,0.5131022,2.07312945044859,16.162708425860984,-0.1186134644140585,16.16314365503623,2.996359979280072,1.0838983081834357,2.996359979280072,-1.923230528831482,-0.0,1.0
107,0.6868492,1.4886824132626373,16.299652269997278,-0.06831313740883785,16.299795422261287,2.739470127267154,1.006323013712674,2.739470127267154,-2.2477877140045166,-0.003,1.0
108,0.5425411,1.5340859126444144,16.36979932796029,-0.05038804378270973,16.369876877748514,1.43366567605689,0.35490567223317143,1.43366567605689,-0.8995797634124756,-0.0,1.0
109,0.56764865,2.5588591153704527,16.467572810474817,-0.0325535071712056,16.467604986734365,1.9224535877787474,0.3580183777578086,1.9224535877787474,-0.3635944724082947,-0.0,1.0
110,-0.456427,2.240942947838377,16.579681738427002,0.0011946071038482515,16.579681781464203,2.244027130577635,0.6768148196518468,2.244027130577635,-1.0030841827392578,-0.0,1.0
111,0.63735455,2.33692131307086,16.69456592963475,0.03572826460393615,16.69460416086027,2.299501755499449,0.6928536472180252,2.299501755499449,-0.9625804424285889,-0.0,1.0
112,0.15503106,2.944163506198734,16.82004078432204,0.06071863816902934,16.820150378022124,2.508528237510532,0.4981849841388559,2.508528237510532,-0.5643647313117981,-0.0,1.0
113,-0.34731582,3.190844781275971,16.968875398700902,0.06552834814514176,16.969001922949012,3.0355271137916873,0.11713601191557371,3.0355271137916873,-0.8356823325157166,-0.009000000000000001,1.0
114,-0.24354844,4.588971431054944,17.195915113356374,0.08324519580879985,17.19611660661742,4.4865592668436705,0.3344458148816609,4.4865592668436705,-0.8975878357887268,-0.0,1.0
115,0.37150088,4.255877656314482,17.393081574770004,0.09839656524815231,17.3933598982674,3.9380132382846966,0.30129685438552795,3.9380132382846966,-0.6821355819702148,-0.0,1.0
116,0.45642865,2.7357631636517397,17.573447064897152,0.10740147024230047,17.573775257996004,3.606285781945502,0.18000050321844735,3.606285781945502,-1.8705226182937622,-0.0,1.0
117,0.2874941,2.6111105533174737,17.728283360263706,0.10606133991521735,17.7286006190457,3.0984295459322198,-0.02717929025960214,3.0984295459322198,-1.487318992614746,-0.0,1.0
118,-0.28003895,2.7077754083525747,17.853300855916906,0.08787751577415802,17.85351712995683,2.5203636232268423,-0.36755395298392585,2.5203636232268423,-0.8125882148742676,-0.0,1.0
119,0.2112936,3.3226751727830504,18.0081046663971,0.07045130565681422,18.00824247566602,3.0748543185960386,-0.34402244843259877,3.0748543185960386,-0.7521791458129883,-0.0,1.0
120,-0.08897205,3.7626817201496863,18.165375309650695,0.05078018615903845,18.165446285951067,3.148222393167188,-0.3953657509365474,3.148222393167188,-0.38254067301750183,-0.003,1.0
121,0.12113729,2.7223094061514104,18.306338477880626,0.04534077709884716,18.306394627364522,2.8238394602438177,-0.1132073488979593,2.8238394602438177,-1.0985300540924072,-0.003,1.0
122,-0.5366757,1.7432520936377218,18.43104665350314,0.06307397839464302,18.431154577789204,2.486461196268337,0.3661550684188153,2.486461196268337,-1.7402091026306152,-0.003,1.0
123,-0.36470115,3.3326325641093106,18.579933621228772,0.0831863298611834,18.58011984177559,2.9750912794155226,0.3977881399179192,2.9750912794155226,-0.6369479894638062,-0.0055107258424058085,1.0
124,-0.17076638,3.9571699075157625,18.75245664750395,0.12154673016996304,18.752850554625827,3.4537258021290285,0.7665183758895402,3.4537258021290285,-0.496555894613266,-0.0,1.0
125,0.061436817,4.1674781278958335,18.918529472076287,0.14832773434861174,18.91911093319652,3.326278416930677,0.5383274449446179,3.326278416930677,-0.15880028903484344,-0.0,1.0
126,0.4740257,2.050396277275283,19.05744453817845,0.1564847476442001,19.05808699219292,2.772360159721572,0.15830264387604154,2.772360159721572,-1.721963882446289,-0.0,1.0
127,0.054367065,3.00287706950445,19.18144484051304,0.15619626506197123,19.182080790228774,2.4811869392706853,-0.0037557515056646507,2.4811869392706853,-0.47830986976623535,-0.0,1.0
128,-0.26406646,1.9515227576179228,19.30230200625308,0.15174368259464577,19.30289845815413,2.4172579546851836,-0.08923906469514742,2.4172579546851836,-1.4657351970672607,-0.0,1.0
129,0.15934066,1.6601539458589372,19.427079682596684,0.15188149283581612,19.427673380562762,2.494022449429494,0.0018463641971122602,2.494022449429494,-1.8338685035705566,-0.0,1.0
130,0.17525712,2.656947002828005,19.563334262193518,0.16605520469483387,19.564038994679013,2.7265217165349753,0.2845637707578913,2.7265217165349753,-1.0695747137069702,-0.0,1.0
131,0.24929817,2.8069563137480884,19.71710586462995,0.185005832905295,19.717973801464332,3.0765623079726367,0.377633578611668,3.0765623079726367,-1.2696059942245483,-0.0,1.0
132,0.2369582,3.737521623510787,19.879338874028875,0.18121356521305224,19.88016479873074,3.243401958364913,-0.07455973228813084,3.243401958364913,-0.502880334854126,-0.003,1.0
133,0.028046317,4.517492400361121,20.076816388047316,0.18575319042089156,20.077675675414145,3.9440696284304266,0.08993294750170189,3.9440696284304266,-0.4205772280693054,-0.006,1.0
134,-0.7090229,4.006694967637372,20.291667640165265,0.2137789058773372,20.292793721898626,4.282523090730024,0.545678943260085,4.282523090730024,-1.2758281230926514,-0.0,1.0
135,0.8324897,1.238446957637791,20.480453039426685,0.23578048369896215,20.481810201655883,3.7957806654472392,0.4563678158093515,3.7957806654472392,-3.5573337078094482,-0.0,1.0
136,0.9392431,2.5485274150611303,20.6561628233264,0.23899074687691332,20.657545332417026,3.5133478000403784,0.06459299827039522,3.5133478000403784,-1.964820384979248,-0.0,1.0
137,0.12303376,3.284163641856793,20.823414780347953,0.2320753830706343,20.824707971490042,3.3461319684253965,-0.13922747702202642,3.3461319684253965,-1.0619683265686035,-0.0,1.0
138,0.29803282,3.9868713894766614,21.005678356050385,0.23501207363600196,21.00699297549743,3.6426036635321424,0.058347273686851775,3.6426036635321424,-0.655732274055481,-0.0,1.0
139,0.2757438,4.352250750448988,21.20325896898447,0.24127765848920465,21.20463170664151,3.888918276217268,0.1315337976938985,3.888918276217268,-0.53666752576828,-0.0,1.0
140,-0.23325318,3.713655717775609,21.357085992158137,0.23977522770151422,21.358431923628117,3.1416842416975754,-0.035903632479644676,3.1416842416975754,-0.42802852392196655,-0.0,1.0
141,0.27341175,2.862469062466502,21.50240731067821,0.2358637133589477,21.50370088718654,2.905878410000682,-0.07781358249778991,2.905878410000682,-1.0434093475341797,-0.0,1.0
142,0.050319493,3.3387143528514116,21.656588832379835,0.23141225527545456,21.65782517905828,3.0841641342692583,-0.08941790673224703,3.0841641342692583,-0.7454497814178467,-0.0,1.0
143,0.53699446,3.447109626605794,21.810612167315444,0.22797393137568392,21.811803575734753,3.0346848834302875,-0.05465669375745774,3.0346848834302875,-0.5875752568244934,-0.0,1.0
144,0.14949878,3.0995324016368215,21.939947362042794,0.23589687402823692,21.941215499246727,2.6360107003009148,0.14130563949664,2.6360107003009148,-0.530478298664093,-0.006,1.0
145,0.4201749,2.3339502816676543,22.074471997037236,0.2895885770230183,22.07637142947009,2.6871720557689116,1.0768122877454878,2.6871720557689116,-1.3532217741012573,-0.0,1.0
146,0.50005877,3.6168727580484585,22.229927829249817,0.3648004038965807,22.232920874872438,3.1087027195867734,1.5042693413282004,3.1087027195867734,-0.4918299615383148,-0.0,1.0
147,0.3355405,3.63893935609984,22.383798570545785,0.42756884221069524,22.387881846248806,3.078128968965288,1.2569395719659793,3.078128968965288,-0.439189612865448,-0.0,1.0
148,-0.3258866,2.262006593358535,22.520716860616666,0.47703191002218165,22.525768518726352,2.7378713613867944,0.9876771563703757,2.7378713613867944,-1.4758647680282593,-0.0,1.0
149,0.76138294,1.738410421202417,22.64526465837071,0.5192631458093379,22.65121731082569,2.4907800634601074,0.8446701213624874,2.4907800634601074,-1.7523696422576904,-0.0,1.0
150,0.9027797,1.0240975482183075,22.751030631847737,0.5471188380780457,22.75760826260646,2.1162532431798553,0.558351060865343,2.1162532431798553,-2.092155694961548,-0.0,1.0
151,0.27750272,2.588254309845425,22.851912859292646,0.5778469471672973,22.859217581165264,2.015055007887341,0.6120526478952115,2.015055007887341,-0.4268006980419159,-0.0,1.0
152,-0.09444657,2.039398897139023,22.9801299180714,0.6322459739052267,22.98882567733636,2.5666583661713105,1.0894556047490322,2.5666583661713105,-1.5272594690322876,-0.0,1.0
153,0.17543583,3.346465864909291,23.121090129180413,0.6918580886575526,23.131439133277567,2.818744170678258,1.1919836464579325,2.818744170678258,-0.4692783057689667,-0.003,1.0
154,-0.8728776,1.6866506193151878,23.275211711160033,0.7337166636192909,23.286773506473452,3.135186755942385,0.8447337570294233,3.135186755942385,-2.4455361366271973,-0.003,1.0
155,0.60013825,4.217010582830838,23.496466514461215,0.8097191145874671,23.510414367035846,4.345854367163113,1.510149150960447,4.345854367163113,-1.1288437843322754,-0.0,1.0
156,0.20946862,4.276078731364166,23.685176494537153,0.8673883978151452,23.70105373628016,3.800652415102874,1.1557741707552571,3.800652415102874,-0.5245736837387085,-0.0,1.0
157,0.53207004,3.9935161753316066,23.8623162976558,0.9199934846288685,23.88004453725179,3.542785732330813,1.0521178566224543,3.542785732330813,-0.5492695569992065,-0.0,1.0
