timestep,action,reward,x_position,y_position,distance_from_origin
11,0.34671783,0.30093325342612154,0.22355258087788749,-0.3277388585192073,0.39672221490690107,1.3057409640737043,-0.3008595346597964,1.3057409640737043,-2.004807710647583,-0.0,1.0
12,-0.4991843,1.0727309241699445,0.2706653875902435,-0.31189559114487597,0.4129632087910355,0.9425717845367659,0.31636588487782613,0.9425717845367659,-0.8698408603668213,-0.0,1.0
13,-0.09318966,1.2502490922016374,0.3167815378210254,-0.28371608775092794,0.4252591693931431,0.9109717055362931,0.5750486093498774,0.9109717055362931,-0.6607226133346558,-0.0,1.0
14,-0.32319725,1.8526948330490525,0.3966292572134771,-0.28571440804870585,0.4888225553760147,1.6082710263817246,-0.051216490454529806,1.6082710263817246,-0.7555761933326721,-0.0,1.0
15,0.09943074,2.1316267114522405,0.4829648217722292,-0.28556933678460716,0.5610747411718705,1.7266291838529058,0.003354216487641004,1.7266291838529058,-0.5950024724006653,-0.0,1.0
16,0.6161771,1.4942411087712326,0.5638769958030048,-0.2839055391624366,0.6313157859288295,1.605108728285698,0.014617019702463097,1.605108728285698,-1.1108676195144653,-0.0,1.0
17,-0.10314843,1.9102468715017622,0.6308660374630887,-0.28545348376096863,0.6924418016090975,1.3534027264421766,-0.012577681168552957,1.3534027264421766,-0.44315585494041443,-0.0,1.0
18,0.27488637,0.502108212163308,0.7142780642023098,-0.287742421000599,0.7700576951397116,1.6560779005351467,-0.04947686592032374,1.6560779005351467,-2.1480484008789062,-0.005921287492932559,1.0
19,0.016536247,2.5504635315123707,0.8506441917400476,-0.29014342895897527,0.8987651252185693,2.7387687692824514,-0.04449999403526084,2.7387687692824514,-1.1853052377700806,-0.003,1.0
20,0.08149612,3.9759341453588597,1.0194431854614743,-0.3442609898992819,1.0760018761834347,3.3569593106783024,-1.0733211018476985,3.3569593106783024,-0.38102516531944275,-0.0,1.0
21,0.884797,2.3118397642610136,1.1793139065763576,-0.40888989405238013,1.2481875803350058,3.2173263479707304,-1.2999140237181572,3.2173263479707304,-1.9054865837097168,-0.0,1.0
22,-0.35383812,2.8174921787926586,1.3257229439661475,-0.4720421774582088,1.407254469333019,2.9275316513726146,-1.2650026188332042,2.9275316513726146,-1.110039472579956,-0.0,1.0
23,-0.52697843,3.210975691912539,1.471500273997136,-0.5179307580134458,1.5599888866495262,2.915450975535281,-0.9175231760594127,2.915450975535281,-0.7044752836227417,-0.0,1.0
24,-0.45750988,2.933052001974314,1.608797078646082,-0.5519819805287783,1.7008562981888389,2.7460881457540687,-0.681320388825013,2.7460881457540687,-0.8130361437797546,-0.0,1.0
25,-0.3253159,3.626508021264627,1.7652974567270538,-0.5982035486607133,1.8638998353874263,3.1286067008071683,-0.9219547162621056,3.1286067008071683,-0.5020986795425415,-0.0,1.0
26,-0.014167473,3.3725377754375208,1.9339709474793356,-0.6544654580661311,2.0417072908465186,3.374799175660299,-1.1274066370297753,3.374799175660299,-1.0022614002227783,-0.0,1.0
27,0.09415144,3.8535951449163104,2.1003068060919254,-0.7134009164381779,2.218159044633837,3.3266285135038043,-1.178618951908601,3.3266285135038043,-0.4730333685874939,-0.0,1.0
28,0.8954135,2.0896530810929494,2.2445710942468295,-0.7821582224861157,2.3769457044979068,2.885341948661919,-1.375240433150482,2.885341948661919,-1.7956888675689697,-0.0,1.0
29,-0.24195954,2.239368919863548,2.375524497748389,-0.8591346323112894,2.526109450486932,2.6189179463528056,-1.5395537893710176,2.6189179463528056,-1.3795490264892578,-0.0,1.0
30,0.39680186,3.1752937472808256,2.520988510201134,-0.9650531265331689,2.6993907841580804,2.95935549483179,-2.0971718707886833,2.95935549483179,-0.7780617475509644,-0.006,1.0
31,-0.5000522,3.411752797099947,2.7309062988827018,-1.1047719662611424,2.9459073832545597,4.15227565858066,-2.8192433066777944,4.15227565858066,-1.740522861480713,-0.0,1.0
32,-0.07637751,4.138790684785885,2.930023091832916,-1.2227199954482557,3.1749140942619385,3.9811380682850306,-2.3554973046926975,3.9811380682850306,-0.8423473834991455,-0.0,1.0
33,-0.40812278,3.7660835313592766,3.1025396433784587,-1.329025332478494,3.3752126707963908,3.447938971499047,-2.1259579015706054,3.447938971499047,-0.6818554401397705,-0.0,1.0
34,0.30855924,1.8842095520108888,3.243371398836457,-1.4253249027225785,3.542740338934182,2.767437257966394,-1.9030999365669787,2.767437257966394,-1.8832277059555054,-0.0,1.0
35,-0.4420218,2.131744549637487,3.3507630064434197,-1.4986949694714737,3.6706538023721125,2.194824622040441,-1.4903121847725975,2.194824622040441,-1.063080072402954,-0.0,1.0
36,-0.11741243,3.0651818710699636,3.4817284305597513,-1.5724280964960464,3.820335454226271,2.61809231819063,-1.4741697401573406,2.61809231819063,-0.5529104471206665,-0.0,1.0
37,0.21247053,1.5432908246445385,3.601578115515337,-1.6678275378444631,3.9690066286353476,2.3886367776322093,-1.9041341819305435,2.3886367776322093,-1.842345952987671,-0.003,1.0
38,-0.24776492,1.7947462733470996,3.700884970283394,-1.7660966399741618,4.100688589127141,2.0035446818554004,-1.9670945834869036,2.0035446818554004,-1.2087984085083008,-0.0,1.0
39,0.4706555,1.649553200643087,3.7884804325603114,-1.8728714962185768,4.226136726283282,1.7460384577918298,-2.1379567293412016,1.7460384577918298,-1.0964852571487427,-0.0,1.0
40,0.30516922,1.8139572319885338,3.8845892571628906,-1.9563296762907436,4.349397601875595,1.9212815518280113,-1.6741650466007885,1.9212815518280113,-1.1013243198394775,-0.006,1.0
41,-0.4177827,2.4330613215889176,4.010400936651934,-1.9997003632612258,4.4813075341384225,2.5170433124031266,-0.8614352907996015,2.5170433124031266,-1.083981990814209,-0.0,1.0
42,-0.444403,2.660246639125045,4.139897291333982,-2.037476604255751,4.614115353530294,2.5926097916290125,-0.7568807133508448,2.5926097916290125,-0.9323631525039673,-0.0,1.0
43,0.2777379,1.5713562664334475,4.2438709303762785,-2.077690766758752,4.7251708324638795,2.076468795234412,-0.8049369356486391,2.076468795234412,-1.5051125288009644,-0.0,1.0
44,-0.4531134,1.9918238646341848,4.330128676065215,-2.116492863379548,4.819705010892145,1.7256059176279592,-0.7749894086231812,1.7256059176279592,-0.7337820529937744,-0.0,1.0
45,0.3051192,1.2564238083773915,4.4125921071393,-2.1459064250177535,4.906718199460871,1.648617006581432,-0.5883910074741827,1.648617006581432,-1.3921931982040405,-0.0,1.0
46,-0.7320489,0.32942385431679355,4.521066682066415,-2.1745398730663776,5.016838407129192,2.1705157255783902,-0.572279157618345,2.1705157255783902,-2.8410918712615967,-0.0,1.0
47,0.70212716,2.312517813864414,4.633984926882754,-2.2142198781992777,5.135814051500442,2.254230529967014,-0.7912159680293307,2.254230529967014,-0.9387127161026001,-0.003,1.0
48,-0.10186346,2.2619255956989583,4.714134591261772,-2.239943881734068,5.21923495714158,1.6075488979202568,-0.5174529161736796,1.6075488979202568,-0.3396233022212982,-0.006,1.0
49,0.27166623,2.1016879782215057,4.819391964565092,-2.25078624315548,5.319076763921775,2.1027755245700774,-0.21683356128505693,2.1027755245700774,-1.0010875463485718,-0.0,1.0
50,-0.26211426,1.6077886616492059,4.942070850995623,-2.2570963028375113,5.433097460615202,2.4550989662909295,-0.12585926704619332,2.4550989662909295,-1.8473103046417236,-0.0,1.0
51,0.12038159,0.4936696375686722,5.051758232555724,-2.2652314938471214,5.536382840890918,2.1937013949234085,-0.16286089971456974,2.1937013949234085,-2.7000317573547363,-0.0,1.0
52,0.2497655,2.594910917629125,5.154047756675676,-2.2706437608671624,5.632053920805316,2.046328691591146,-0.10863698796350185,2.046328691591146,-0.4514177739620209,-0.0,1.0
53,0.41782957,2.131077606754552,5.248969927381623,-2.2761390721334496,5.721231893067188,1.8977356012529434,-0.10915955945313804,1.8977356012529434,-0.7650370597839355,-0.0016209347144559893,1.0
54,-0.01275222,2.3108082761259574,5.33219721687649,-2.286098475548182,5.801600934187831,1.664810006806423,-0.19941344681662088,1.664810006806423,-0.3540017306804657,-0.0,1.0
55,0.420997,1.7684651998116792,5.412317237354639,-2.2958986776004378,5.879143527383354,1.6022735622956574,-0.19636461728585353,1.6022735622956574,-0.8338083624839783,-0.0,1.0
56,-0.23501371,1.9496172065407151,5.4920237839248145,-2.2985122826321827,5.953611001451711,1.600819348779332,-0.054397858884280836,1.600819348779332,-0.6512021422386169,-0.0,1.0
57,0.69736457,1.9848395119752669,5.596989332456599,-2.3221838242243034,6.05960620016862,2.0915831843461774,-0.4693738749186682,2.0915831843461774,-1.1037436723709106,-0.003,1.0
58,-0.1597229,3.2429931895834905,5.725271715580597,-2.372322450378289,6.197309902352475,2.5670503513915044,-1.0037991619344755,2.5670503513915044,-0.3240571618080139,-0.0,1.0
59,0.26319718,2.8429420040110394,5.8673951631876555,-2.38432708855781,6.333351535026968,2.841151876733665,-0.24365852425272116,2.841151876733665,-0.9952098727226257,-0.003,1.0
60,0.28748804,3.1946030989439116,6.019203399947529,-2.3761369214857635,6.471231431465555,3.0430241957456694,0.16943796587583826,3.0430241957456694,-0.8484210968017578,-0.0,1.0
61,0.29090148,2.2101261285246423,6.147331789879947,-2.380489237378369,6.592148143370478,2.5567422774733117,-0.08964637481753357,2.5567422774733117,-1.3466161489486694,-0.0,1.0
62,-0.34777007,3.1700603474027034,6.268867127265092,-2.3838134184331974,6.7068070997462765,2.4307744015103694,-0.06654473725496324,2.4307744015103694,-0.260714054107666,-0.0,1.0
63,0.14166641,2.2602467294202526,6.379145741055451,-2.387447199812518,6.811270404081645,2.2055688853727062,-0.07270377138341111,2.2055688853727062,-0.9453221559524536,-0.0,1.0
64,0.47023165,0.795133543234595,6.4760410449632175,-2.401355413616607,6.906925179742001,1.9380130293185793,-0.277946110812044,1.9380130293185793,-2.1428794860839844,-0.0,1.0
65,0.7418417,1.2732861820730008,6.594278517281257,-2.4196749863203495,7.024196480943673,2.3472672287496366,-0.3609896425199999,2.3472672287496366,-2.0739810466766357,-0.0,1.0
66,-0.29005393,2.9248283479211388,6.717271800414173,-2.4093008979124315,7.136278529970724,2.477211532354122,0.20189537050641526,2.477211532354122,-0.5523831844329834,-0.0,1.0
67,0.11861789,2.9066568823213217,6.844064515769705,-2.391414269871208,7.2498331916094205,2.535895607029879,0.35761279506490773,2.535895607029879,-0.6292387247085571,-0.0,1.0
68,-0.37822384,2.443941061845912,6.95624305665549,-2.3380343522506335,7.33864579439366,2.243448083749904,1.0679119508437651,2.243448083749904,-0.7995070219039917,-0.0,1.0
69,0.17220244,3.1516267427784155,7.065671806683716,-2.2549251234945236,7.416765156881531,2.1861533499792607,1.660531842126991,2.1861533499792607,-0.03450324013829231,-2.3367062552986735e-05,1.0
70,0.08180052,2.93287298847531,7.181700720702538,-2.1755494479882143,7.5039883157145955,2.3259919064173573,1.592907943714934,2.3259919064173573,-0.3931189179420471,-0.0,1.0
71,0.74342644,0.5447867223823728,7.289417207003157,-2.12129884652978,7.5918055832616185,2.151167185028857,1.0812044822773625,2.151167185028857,-2.6063804626464844,-0.0,1.0
72,0.036474288,2.762897891462007,7.383976009138947,-2.081578102520572,7.671770923354834,1.8914188123346953,0.7943543193757829,1.8914188123346953,-0.1285209208726883,-0.0,1.0
73,0.45309818,0.9398839221973034,7.442706053148557,-2.063764682886776,7.723535334282153,1.176425789453468,0.35830022981582665,1.176425789453468,-1.2365418672561646,-0.0,1.0
74,-0.040315084,1.3668377603424524,7.48553638223724,-2.0457250560864866,7.760041619404979,0.8533631469143366,0.3580692194182955,0.8533631469143366,-0.48652538657188416,-0.0,1.0
75,0.33887005,1.5445029292181616,7.548447685359176,-2.0250088851177837,7.8153517798887515,1.2595794949606542,0.4149652224816869,1.2595794949606542,-0.7150765657424927,-0.0,1.0
76,-0.21651566,0.7253167033232799,7.606426172675331,-2.009542525914387,7.8673998426302605,1.1677667498625866,0.3052685087943985,1.1677667498625866,-1.4424500465393066,-0.0,1.0
77,0.8176019,0.6478642092125038,7.671299500343257,-2.0040248569238934,7.928742122880245,1.2856176748649695,0.13143927649363008,1.2856176748649695,-1.6347534656524658,-0.003,1.0
78,-0.11969888,1.1151206535102676,7.754630637252094,-2.011193467814326,8.011191889175283,1.6703132222892592,-0.1605422116767219,1.6703132222892592,-1.5521925687789917,-0.003,1.0
79,-0.12576365,2.8206746448452193,7.886718528455849,-2.030671847571149,8.143952191633176,2.6257915367061813,-0.3850496125768643,2.6257915367061813,-0.8051168918609619,-0.0,1.0
80,0.7786343,3.667963682807528,8.056449864900587,-2.0558188043507943,8.314612160647004,3.4139453164707056,-0.5082145401386207,3.4139453164707056,-0.7459816336631775,-0.0,1.0
81,0.119404435,2.8374875668395063,8.182558895071525,-2.0666456939800173,8.43950795341531,2.5203052643645307,-0.21640224517547324,2.5203052643645307,-0.6828176975250244,-0.0,1.0
82,-0.045051187,1.8487277703439986,8.277451588212163,-2.0696922341025594,8.532281684233151,1.8964329438364302,-0.060300125215277944,1.8964329438364302,-1.0477051734924316,-0.0,1.0
83,0.26699787,1.5530031001018685,8.359386519974366,-2.0768018866599367,8.613503878606164,1.667205599491517,-0.13826808517972466,1.667205599491517,-1.1142024993896484,-0.0,1.0
84,0.6116013,1.6120383312669162,8.464051915318626,-2.0760716691708994,8.714943970028893,2.089064436193979,-0.006155865236561198,2.089064436193979,-1.477026104927063,-0.0,1.0
85,-0.17885518,2.9958958883794438,8.587050835534216,-2.0859911785397083,8.83678681699374,2.435707952550281,-0.18142951808697738,2.435707952550281,-0.4398120641708374,-0.0,1.0
86,0.3427536,2.6669208454416307,8.709549379898814,-2.0995962804346537,8.959048774379502,2.4499855088518174,-0.27212989986870717,2.4499855088518174,-0.7830646634101868,-0.0,1.0
87,0.11366134,3.2356240548865287,8.832936968331065,-2.1136747583500286,9.08231228655983,2.467851991273591,-0.2819568855558696,2.467851991273591,-0.23222793638706207,-0.0,1.0
88,0.41827142,2.6694772313719715,8.96824189600191,-2.1088594959825047,9.212852494151825,2.702740613329979,0.09003706969485492,2.702740613329979,-1.0242633819580078,-0.009000000000000001,1.0
89,-0.20998928,3.133470919261924,9.153275209048573,-2.110593448928761,9.393457923429699,3.7171894410844075,-0.02222537261088675,3.7171894410844075,-1.580741047859192,-0.0029774739632917645,1.0
90,0.4725736,3.96488487596023,9.371947502524318,-2.1260804378554337,9.610078980856679,4.364615796751856,-0.31766509706811163,4.364615796751856,-1.399730920791626,-0.0,1.0
91,0.08197823,3.4514632654609088,9.559724862676717,-2.1347972262725836,9.795187524870592,3.7513161135138873,-0.17270286491084086,3.7513161135138873,-1.2998528480529785,-0.0,1.0
92,0.2159432,3.418133664334455,9.722141710005422,-2.1419278070038716,9.955294780158123,3.2482687713748604,-0.14207109180612854,3.2482687713748604,-0.8301351070404053,-0.0,1.0
93,0.02072464,2.8486314225142024,9.867037272852306,-2.1459404170768144,10.097697005629575,2.897958557600262,-0.07851324195197407,2.897958557600262,-1.0493271350860596,-0.0,1.0
94,0.22613621,3.2553624499102014,10.016781288777944,-2.14570791264768,10.244021174988402,3.012640832688369,-0.01158178149752942,3.012640832688369,-0.7572783827781677,-0.0,1.0
95,0.21168092,3.5821824805729037,10.201904700331173,-2.154875632367849,10.427000935341477,3.684354497670377,-0.16880292842460065,3.684354497670377,-1.1021720170974731,-0.0,1.0
96,-0.08206807,3.985351743508943,10.385174037890646,-2.163523879806609,10.608141937953665,3.665540816594728,-0.17307059059391783,3.665540816594728,-0.6801890730857849,-0.0,1.0
97,0.22239721,3.983909452907497,10.563477453071414,-2.177241708988511,10.785519800218594,3.5674065003318134,-0.2732205883652572,3.5674065003318134,-0.5834970474243164,-0.0,1.0
98,-0.7599634,3.4033345888663504,10.728657905848914,-2.2104202347415933,10.953997355983317,3.307056019644854,-0.6580100627174446,3.307056019644854,-0.9007214307785034,-0.003,1.0
99,0.43581367,2.830279128060056,10.880674727313789,-2.274315781418042,11.115826320845974,3.0354859990927707,-1.2846882837716045,3.0354859990927707,-1.2052068710327148,-0.0,1.0
100,0.5246958,3.4320392994027387,11.053703590888116,-2.339731387506988,11.29861522669474,3.4643430885415327,-1.310953161531252,3.4643430885415327,-1.029303789138794,-0.003,1.0
101,-0.10757229,4.46835231451346,11.257004973866746,-2.3972371286102194,11.509426868113287,4.06515419153525,-1.1487428091252028,4.06515419153525,-0.5968018770217896,-0.0,1.0
102,-0.08909881,4.067096873339835,11.43514649826176,-2.4464671479077484,11.693920512065237,3.559884025868598,-0.983240144582398,3.559884025868598,-0.4927871525287628,-0.0,1.0
103,-0.21239522,3.416525969746317,11.594173363467986,-2.498186327255693,11.860260996615455,3.181589732411112,-1.0354608414224309,3.181589732411112,-0.7650637626647949,-0.0,1.0
104,1.0223821,1.9926997703435205,11.728466147344617,-2.5563446926412605,12.00382507190953,2.6852579397084497,-1.1622455615832816,2.6852579397084497,-1.6925581693649292,-0.0,1.0
105,0.45490482,2.458993259048654,11.861462352307052,-2.612199173552268,12.145693626034896,2.6603401332857146,-1.1299465161946642,2.6603401332857146,-1.2013468742370605,-0.0,1.0
106,-0.055380985,4.107898679332571,12.035505064120207,-2.6540349656104327,12.324661607814873,3.4799816280172635,-0.823628911076657,3.4799816280172635,-0.3720829486846924,-0.0,1.0
107,0.3043454,2.7218707911423015,12.18338154310989,-2.684975607393112,12.47573163535056,2.957021542256193,-0.6158224525375289,2.957021542256193,-1.2261507511138916,-0.009000000000000001,1.0
108,-0.2609524,3.6612740223679054,12.349244991469709,-2.7074146426294363,12.64254507235248,3.3177560036453713,-0.45181550820119654,3.3177560036453713,-0.6564819812774658,-0.0,1.0
109,0.57338154,2.864760640772424,12.523957948157722,-2.7352152218351127,12.819162414018377,3.4982005392633297,-0.5536531910950604,3.4982005392633297,-1.6334398984909058,-0.0,1.0
110,-0.6859359,0.8961877588396661,12.656179420516285,-2.7712583522566177,12.956031428614706,2.640691733754217,-0.7232401590672577,2.640691733754217,-2.744503974914551,-0.0,1.0
111,-0.39383334,0.7063524280186755,12.76355799206272,-2.7982385555266496,13.066696278339984,2.1473261867161852,-0.5397855401039031,2.1473261867161852,-2.4409737586975098,-0.0,1.0
112,0.7380046,0.8083314254151475,12.847376202023293,-2.8358040992451476,13.156627993737986,1.6769821002350938,-0.7506902024274442,1.6769821002350938,-1.8686506748199463,-0.0,1.0
113,0.21223703,2.832384061294597,12.963395100103762,-2.8629223712005283,13.275765025975517,2.3194242322025715,-0.5381302657767595,2.3194242322025715,-0.48404017090797424,-0.003,1.0
114,0.08375164,2.05202069637031,13.103376351208237,-2.900077629957971,13.420466536644168,2.8069325937756773,-0.7552829245531711,2.8069325937756773,-1.749161720275879,-0.005750177129488316,1.0
115,0.081018895,2.94984857812897,13.241082386732757,-2.932222501529944,13.561865342596606,2.747611836212549,-0.6364803061160007,2.747611836212549,-0.7973106503486633,-0.00045260773491564434,1.0
116,-0.21846995,3.067588481701314,13.393770569310638,-2.9649124054577256,13.718009900687816,3.059552345074117,-0.65269851161883,3.059552345074117,-0.9919638633728027,-0.0,1.0
117,0.5582855,3.0588198706693603,13.525753277896966,-3.0005494773673638,13.854576821421507,2.6338405415601684,-0.7131325488100604,2.6338405415601684,-0.5750206708908081,-0.0,1.0
118,-0.344025,1.9666168675322808,13.642260410189788,-3.0265486092372686,13.973949534169202,2.3298236117263116,-0.5196120753282418,2.3298236117263116,-1.3632067441940308,-0.0,1.0
119,0.48356968,2.1014296749476458,13.74402734698927,-3.048539538649852,14.078063824031357,2.0357304552439714,-0.43973375587137653,2.0357304552439714,-0.9343007802963257,-0.0,1.0
120,-0.12571566,2.0790705758935246,13.841506279614022,-3.0736756578960827,14.178673356084389,1.9476017820245062,-0.5022564860797463,1.9476017820245062,-0.8655312061309814,-0.003,1.0
121,-0.03813556,2.5803105784163947,13.957228792911014,-3.094948349970776,14.296256183583557,2.316044206689405,-0.42603914561962775,2.316044206689405,-0.7357336282730103,-0.0,1.0
122,0.71314424,0.7268181082845544,14.088992988859982,-3.1239395176947604,14.431171870307715,2.6357016799093103,-0.5692853037479306,2.6357016799093103,-2.908883571624756,-0.0,1.0
123,0.1197585,3.0937160964598007,14.259345195348338,-3.1630168450962617,14.605944028458635,3.408695986329491,-0.7803419369929987,3.408695986329491,-1.31197988986969,-0.003,1.0
124,0.09416598,3.819984858647757,14.466199600559431,-3.260513055110067,14.8290888548747,4.13646191896575,-1.96409721579621,4.13646191896575,-1.3164770603179932,-0.0,1.0
125,-0.8343581,3.6999459650476467,14.662248567482044,-3.343031742743831,15.038530323393376,3.919636645551492,-1.647962368452971,3.919636645551492,-1.2196906805038452,-0.0,1.0
126,1.0401851,1.6404753376890184,14.839552244120767,-3.430604648880599,15.230934280696994,3.5456977536130907,-1.751196069230847,3.5456977536130907,-2.9052224159240723,-0.0,1.0
127,-0.1658495,3.7939105681836125,14.996785076115094,-3.521656259875043,15.404727372852317,3.14495030564661,-1.821336859517686,3.14495030564661,-0.35103973746299744,-0.0,1.0
128,0.4283548,2.0020074069292164,15.136467591970654,-3.6050102895117973,15.559844162145835,2.7939807593614674,-1.6669860107258838,2.7939807593614674,-1.791973352432251,-0.0,1.0
129,0.12731764,2.537448756006917,15.288959211601517,-3.690425623723388,15.728048672936165,3.0494359653269854,-1.7002783319873505,3.0494359653269854,-1.5119872093200684,-0.0,1.0
130,-0.50500023,2.8273201086035087,15.454692420320173,-3.7742705982330533,15.90888545295956,3.308665046881707,-1.667325433321647,3.308665046881707,-1.4813449382781982,-0.0,1.0
131,0.006437093,2.5833021501675333,15.613190001065,-3.849656975948701,16.080782345452803,3.175984869398185,-1.5252584096756294,3.175984869398185,-1.5926827192306519,-0.0,1.0
132,0.62490183,2.8842857006054885,15.769066116722271,-3.926099159051202,16.25046771020025,3.1175724390011794,-1.528932468672517,3.1175724390011794,-1.233286738395691,-0.0,1.0
133,0.16137028,2.6456439378591377,15.926328789512882,-4.004888505379795,16.422152132171654,3.1436809446083203,-1.5784653030606943,3.1436809446083203,-1.4924423694610596,-0.00559463728812316,1.0
134,-0.12410352,4.033277210269347,16.089469607684613,-4.0962765088705515,16.602726086210406,3.264143329534903,-1.825276583646236,3.264143329534903,-0.23086611926555634,-0.0,1.0
135,-0.19522311,3.9688528103471583,16.251975603928212,-4.185354630132877,16.782249682645425,3.250297032082159,-1.781371330622381,3.250297032082159,-0.2814442217350006,-0.0,1.0
136,0.12308472,3.422690830482992,16.40883146395342,-4.270487199916174,16.95543602910511,3.1411097862859094,-1.7051996747185605,3.1411097862859094,-0.7184189558029175,-0.0,1.0
137,0.2523172,1.4661445711398926,16.539578894419503,-4.34557149622823,17.100925753699954,2.610815057590088,-1.4990773420599979,2.610815057590088,-2.1446704864501953,-0.0,1.0
138,-0.16357657,2.8252399876059684,16.65009995884223,-4.418522728293338,17.226409136552018,2.210722716087261,-1.4591438666152001,2.210722716087261,-0.3854827284812927,-0.0,1.0
139,0.102590725,2.4957745047315427,16.75181162991819,-4.494255782439146,17.344207330467714,2.042960998605139,-1.5055692220114025,2.042960998605139,-0.5471864938735962,-0.0,1.0
140,-0.30099335,1.8583165315195345,16.886080895939966,-4.5640176998448,17.491997758653106,2.6741856244608186,-1.40251756745581,2.6741856244608186,-1.8158690929412842,-0.0,1.0
141,-0.0048968047,3.4278196050490806,17.03449549850243,-4.632086176624116,17.653052405637155,2.970651085552163,-1.3631205452084671,2.970651085552163,-0.5428314805030823,-0.0,1.0
142,-0.09168309,2.9185723658501246,17.156487443246892,-4.700616243748199,17.788784513318433,2.439853906243954,-1.370555384532306,2.439853906243954,-0.5212815403938293,-0.0,1.0
143,0.17542832,2.1120541398709807,17.2489658789617,-4.776154728249211,17.89800206396687,1.8530703725189568,-1.5141432299493296,1.8530703725189568,-0.7321842908859253,-0.00883194176205082,1.0
144,-0.07483536,1.9988496340418025,17.324372243303262,-4.8067438198733585,17.97883922210851,1.5043788789152757,-0.6088221014704764,1.5043788789152757,-0.5026863217353821,-0.00284292313809109,1.0
145,0.13095199,1.4129481846731837,17.398556312222833,-4.825334444949378,18.055293247554964,1.4855091893118555,-0.3673999624463242,1.4855091893118555,-1.0695610046386719,-0.003,1.0
146,-0.17357019,1.4469040678234677,17.46390847876422,-4.843429721724704,18.123104337390412,1.305448894331036,-0.365918819201827,1.305448894331036,-0.8585448265075684,-0.0,1.0
147,-0.014828593,1.2611610095504489,17.517423183362137,-4.865626563340389,18.180606063574363,1.0697800109389988,-0.4438084277493104,1.0697800109389988,-0.8056190013885498,-0.003,1.0
148,0.35472614,0.7617599811123767,17.562286982054722,-4.888323814009821,18.229910415321964,0.8980349149273792,-0.4544747996169285,0.8980349149273792,-1.1362749338150024,-0.0,1.0
149,-0.1475021,0.9666951342321968,17.615746989962368,-4.896234614969194,18.283535090873176,1.1028033924795722,-0.15022036875198097,1.1028033924795722,-1.1331082582473755,-0.003,1.0
150,-0.13883296,1.240595008999918,17.714702477394326,-4.875752879940722,18.373449594696446,1.9452907105990391,0.4020256075754247,1.9452907105990391,-1.704695701599121,-0.0,1.0
151,-0.16320911,2.812521635924688,17.827318823530504,-4.862018904101111,18.47843403158508,2.2558010835588505,0.2810604673345196,2.2558010835588505,-0.44075775146484375,-0.0025216961693189334,1.0
152,-0.15555386,3.1960800871578954,17.962976926088714,-4.894599792363867,18.617885142373286,2.7095717773167394,-0.657975443553589,2.7095717773167394,-0.513491690158844,-0.0,1.0
153,0.066610605,3.5385450913737913,18.098107180580282,-4.928137011543113,18.757079141601782,2.7032225622962613,-0.6712854301929205,2.7032225622962613,-0.1646774709224701,-0.0,1.0
154,-0.22634888,1.2670469008829741,18.21397915395456,-4.961401534830195,18.87762013100451,2.3174533568766265,-0.6637645534757652,2.3174533568766265,-2.0504064559936523,-0.0,1.0
155,-0.05766324,1.7212982706739268,18.30981568489787,-5.003964830362775,18.981280632202864,1.916254573316749,-0.8521409208153585,1.916254573316749,-1.1949563026428223,-0.0,1.0
