timestep,action,reward,x_position,y_position,distance_from_origin
21,-0.2016732,2.529597016909323,0.7590418901964319,-0.27281847868302656,0.8065819942100698,1.8832054463412384,0.5809822589830704,1.8832054463412384,-0.3536084294319153,-0.0,1.0
22,0.19863857,2.06012585203785,0.8518143407734587,-0.23791270913373883,0.8844151334722157,1.8554193023933796,0.6980701126608252,1.8554193023933796,-0.7952934503555298,-0.0,1.0
23,-0.17536889,0.8540634341518869,0.925199994986418,-0.20491000952626817,0.9476197247455982,1.4666189379971017,0.6586016322327343,1.4666189379971017,-1.6125555038452148,-0.0,1.0
24,-0.37363058,1.348142033123835,0.9903492962393838,-0.17575330315021243,1.005823519376065,1.3157003574608406,0.5741758375862671,1.3157003574608406,-0.9675583243370056,-0.0,1.0
25,-0.0154766515,1.461747513649389,1.0817309682893637,-0.17021201538346445,1.0950406467054752,1.812760080215856,0.1407313942226679,1.812760080215856,-1.3480125665664673,-0.003,1.0
26,0.034589864,2.681856997268498,1.2002025322599632,-0.21166471151834557,1.21872395091972,2.361201630370915,-0.8511160223353875,2.361201630370915,-0.676344633102417,-0.003,1.0
27,0.020714343,3.639702328827954,1.3715469455112255,-0.22788322704043712,1.3903495204111576,3.442304262307263,-0.3232123417395255,3.442304262307263,-0.8026019334793091,-0.0,1.0
28,0.44657758,2.87260089567467,1.544001131807615,-0.22521723579963474,1.5603404430842727,3.4451889818029047,0.05464902812721051,3.4451889818029047,-1.5725880861282349,-0.0,1.0
29,0.29626474,2.740206962209494,1.6721542053188794,-0.23460349799808514,1.6885314588832956,2.5708334499414276,-0.17952120441008357,2.5708334499414276,-0.8306264877319336,-0.0,1.0
30,0.039113447,1.4831340029109885,1.762739039507137,-0.2705538622421687,1.7833811465238434,1.8038510992397239,-0.7273275306714,1.8038510992397239,-1.3207170963287354,-0.0,1.0
31,1.0506684,1.441322018717746,1.8389685911600595,-0.3208525593554565,1.8667490040490609,1.5247999926557343,-1.005860020373236,1.5247999926557343,-1.0834779739379883,-0.0,1.0
32,0.79658073,1.8593004878035435,1.9218215193576758,-0.3793393248086422,1.9589018034634922,1.6585267122259983,-1.1763622730312984,1.6585267122259983,-0.7992262244224548,-0.0,1.0
33,-0.123009905,2.336024451853567,2.0042616133928832,-0.4122979048277706,2.0462292582322275,1.6422515784519254,-0.6543865684004513,1.6422515784519254,-0.30322712659835815,-0.003,1.0
34,0.9501086,1.8903314259006212,2.0981171877476608,-0.43511819240748606,2.142760736733364,1.8817694570972154,-0.45472091333490394,1.8817694570972154,-0.9914380311965942,-0.0,1.0
35,0.06947036,2.540727341956467,2.2005539667369147,-0.45281721849979417,2.2466600085218635,2.0490426071351475,-0.3538180674583291,2.0490426071351475,-0.5083152651786804,-0.0,1.0
36,-0.21939602,2.4765311102374468,2.315403199816775,-0.4687836168559303,2.362382284295725,2.2889769251561454,-0.31868429397074793,2.2889769251561454,-0.8102076649665833,-0.00223814995211546,1.0
37,-0.62896574,2.2858234001463984,2.5089107090803267,-0.46351190223462335,2.5513675214776694,3.879999692565832,0.10577874031802992,3.879999692565832,-2.5941762924194336,-0.0,1.0
38,0.93389034,2.6573170216633333,2.6973873707379754,-0.4588532081396185,2.7361368559406434,3.7644861729694856,0.09336083118799299,3.7644861729694856,-2.1071691513061523,-0.0,1.0
39,0.43714187,2.388667856844915,2.865931905272562,-0.4700132757741535,2.904217306790793,3.3741472117033133,-0.22441170355512186,3.3741472117033133,-1.9854793548583984,-0.0,1.0
40,0.0269242,3.6878361411064837,3.0281440411244116,-0.49473095021198704,3.068291877722023,3.244290680405495,-0.4942402248053046,3.244290680405495,-0.5564545392990112,-0.0,1.0
41,-0.30763718,4.245792756729621,3.212591957938936,-0.5019922027511206,3.251575504249724,3.688044260197181,-0.14596087669137225,3.688044260197181,-0.4422515034675598,-0.0,1.0
42,0.71369934,2.9321100235687574,3.395395962989601,-0.5043270391358986,3.4326461378781334,3.651357960771211,-0.04674864518396715,3.651357960771211,-1.7192479372024536,-0.0,1.0
43,0.5467087,3.859964002924716,3.584681564420401,-0.4991147598038279,3.6192620051261177,3.791127790766513,0.10501877242434676,3.791127790766513,-0.9311637878417969,-0.0,1.0
44,0.07697317,4.143813475514676,3.7798455713688375,-0.5087647865511463,3.8139315871461363,3.903188551824295,-0.1929871685872031,3.903188551824295,-0.7573018670082092,-0.002073209301409435,1.0
45,-0.39236134,3.766061666909204,3.988915466920584,-0.4711066167138673,4.016638899197916,4.181229475441919,0.7528948817116754,4.181229475441919,-1.4151678085327148,-0.0,1.0
46,0.6399248,3.894283226595695,4.22036970410503,-0.42510602277588844,4.241725541560641,4.628168753252799,0.9216587063383341,4.628168753252799,-1.7338855266571045,-0.0,1.0
47,0.19155498,4.73431035963803,4.423330655775041,-0.39543170129052485,4.440970650736703,4.062212587278182,0.5906428404561626,4.062212587278182,-0.327902227640152,-0.0,1.0
48,-0.23724897,3.9350805760070813,4.600932295002526,-0.367700023467401,4.61560194237492,3.550294566218568,0.5560543340659996,3.550294566218568,-0.6152139902114868,-0.0,1.0
49,0.38675785,3.462388975753921,4.762943527576126,-0.3435584298366288,4.775318150824207,3.2403061224366603,0.48305470506651127,3.2403061224366603,-0.7779171466827393,-0.0,1.0
50,0.15792073,3.7157552380889847,4.9218961905300045,-0.3152399790607405,4.931981179480715,3.172968222650905,0.5634526101935333,3.172968222650905,-0.45721298456192017,-0.0,1.0
51,0.40591767,4.527490896439502,5.114856286533723,-0.2763048368138767,5.122313851643638,3.865207237458179,0.7814120433238081,3.865207237458179,-0.33771634101867676,-0.0,1.0
52,0.7386532,4.249507110961272,5.315994653803384,-0.2271893832445684,5.320847129463992,4.023923438437773,0.9793271110095592,4.023923438437773,-0.7744163274765015,-0.0,1.0
53,-0.32646662,4.565572794499437,5.519589150746103,-0.17188940962737423,5.522264966675913,4.094448391730019,1.1144657084760394,4.094448391730019,-0.5232348442077637,-0.005640753022817655,1.0
54,-0.06440571,4.666583296853503,5.755824273844817,-0.14709025993118854,5.7577034150733954,4.700077769357165,0.49280629095318773,4.700077769357165,-1.033494472503662,-0.0,1.0
55,0.19518015,4.607128744405131,5.9747251751750525,-0.12444715955130761,5.976021085504213,4.380269413274149,0.4510934852984169,4.380269413274149,-0.7731406688690186,-0.0,1.0
56,0.2625149,3.3146020311170012,6.164266069278883,-0.10372966589356356,6.165138767006734,3.7893240588956267,0.41394092575358504,3.7893240588956267,-1.4747220277786255,-0.0,1.0
57,-0.45433584,4.096107440164431,6.339513909230466,-0.07694651197649248,6.33998086519446,3.5052589346674523,0.5353909739653939,3.5052589346674523,-0.40915149450302124,-0.0,1.0
58,-0.0589498,3.632900266135586,6.5069422877346295,-0.04588827693647526,6.507104092441534,3.346765784705532,0.6196604908088038,3.346765784705532,-0.7138655185699463,-0.0,1.0
59,0.17454092,3.8797123210855844,6.698414719861821,-0.01732181276299215,6.698437116556288,3.828082777781141,0.5745220103670391,3.828082777781141,-0.9483704566955566,-0.0,1.0
60,0.7486355,4.43803794585579,6.9066106008650605,-0.0020117544240680256,6.906610893856516,4.167019419778519,0.3046757068043455,4.167019419778519,-0.7259814739227295,-0.003,1.0
61,0.3358391,4.1874215867151285,7.092585943761378,0.044243199376096706,7.092723935860785,3.7194870378603007,0.925092142611045,3.7194870378603007,-0.5320654511451721,-0.0,1.0
62,-0.02815336,3.877578483261651,7.285533347615529,0.08893094453264781,7.286076095685072,3.85654018942315,0.905057095769042,3.85654018942315,-0.978961706161499,-0.0,1.0
63,-0.7013103,3.415329884677611,7.473053353582116,0.0895389307611741,7.473589742928546,3.753860040772583,0.006833168723213434,3.753860040772583,-1.3333719968795776,-0.005158159215394576,1.0
64,-0.18284018,3.8683944502337546,7.645690274165555,0.026878772054921028,7.645737520792677,3.4515698113902182,-1.2591808424974718,3.4515698113902182,-0.5831753611564636,-0.0,1.0
65,0.49371663,3.6163486345389266,7.805566961671691,-0.023236600105618246,7.80560154842182,3.1975573404410262,-1.0023077734428172,3.1975573404410262,-0.5812087059020996,-0.0,1.0
66,0.07777327,2.3820755261277746,7.949040315066944,-0.06939217312814319,7.94934319326138,2.8693867701387,-0.9231719562185225,2.8693867701387,-1.4873112440109253,-0.0,1.0
67,0.43999767,2.620660907435756,8.0691993183567,-0.1259691422410562,8.070182517401028,2.401326781916957,-1.1369603515823672,2.401326781916957,-0.7806658744812012,-0.0,1.0
68,-0.14222595,2.710582661158739,8.174868855390278,-0.19665482881394264,8.177233879774125,2.1396255071231707,-1.40521142770257,2.1396255071231707,-0.42904284596443176,-0.0,1.0
69,-0.3807724,2.5137515038778275,8.299635149972913,-0.25868153264906263,8.303665441116927,2.450400826387593,-1.2424847151058238,2.450400826387593,-0.9366493225097656,-0.0,1.0
70,0.01909256,2.121802476665515,8.426651747839857,-0.313899014148792,8.432496206370692,2.560990480205554,-1.1053550824146263,2.560990480205554,-1.439188003540039,-0.0,1.0
71,0.5407976,1.6961799970656986,8.53930813652315,-0.36210756982343895,8.54698223600669,2.256947745898401,-0.9729625730120262,2.256947745898401,-1.5577677488327026,-0.003,1.0
72,-0.79935753,2.0452601362902953,8.670117750213663,-0.3584274902279186,8.677523383334735,2.602005427046521,0.07940503200793758,2.602005427046521,-1.5567452907562256,-0.0,1.0
73,0.41620064,3.3735366777696,8.808847808363586,-0.3572951074380897,8.816090942402486,2.785011322907387,0.025644083834791553,2.785011322907387,-0.41147464513778687,-0.0,1.0
74,-0.17263189,3.0516421134950633,8.935627437836152,-0.36349242586681235,8.943017636764047,2.5355628962995524,-0.12397797416102696,2.5355628962995524,-0.48392078280448914,-0.0,1.0
75,-0.08130053,1.722593265156469,9.045665820426292,-0.36901087918997777,9.053189447028545,2.2009908729598138,-0.11109690991968679,2.2009908729598138,-1.4783976078033447,-0.0,1.0
76,0.6122986,1.9934367752133113,9.133937460796417,-0.3796155177732257,9.141822656290941,1.765402100092004,-0.2111763044891457,1.765402100092004,-0.7719653248786926,-0.0,1.0
77,0.03804888,1.8170251108240691,9.218081099299086,-0.3933041115041741,9.22646775734794,1.68275152216669,-0.2739663549430582,1.68275152216669,-0.8657264113426208,-0.0,1.0
78,0.1412456,2.347711931250174,9.309724918142608,-0.41163009472434403,9.318820600610795,1.8302384422040774,-0.36506145122173317,1.8302384422040774,-0.4825265109539032,-0.0,1.0
79,-0.04631708,2.515991577054848,9.419802061581347,-0.4064311269430029,9.428566017179937,2.2067513131159444,0.10466257171767301,2.2067513131159444,-0.6847597360610962,-0.006,1.0
80,0.04501847,3.2117538082543007,9.565916182106566,-0.3950510707106034,9.574070072417365,2.913504086727201,0.22660946553439199,2.913504086727201,-0.7017502784729004,-0.0,1.0
81,-0.38201773,3.3337303727903915,9.706897073984445,-0.3829920976128132,9.71444974003992,2.8258021205702377,0.2400976157656709,2.8258021205702377,-0.4920717477798462,-0.0,1.0
82,-0.22679187,3.312117493322482,9.841951124995115,-0.36283858241741385,9.848637153620967,2.7023058296948577,0.4034022896866396,2.7023058296948577,-0.3901883363723755,-0.0,1.0
83,0.32217398,3.2636980688368524,9.966216020888066,-0.3511417184973605,9.972400026145923,2.487622511962577,0.23184385447881928,2.487622511962577,-0.2239244431257248,-0.0,1.0
84,0.5513071,0.3212662276538438,10.074074350417149,-0.3540655188797131,10.080294460450661,2.153450065544469,-0.05667868503704154,2.153450065544469,-2.832183837890625,-0.0,1.0
85,-0.69369453,0.6333954063882588,10.150924508307757,-0.3642215550031083,10.157456655801782,1.5406723191648197,-0.20273289931866278,1.5406723191648197,-1.9045945405960083,-0.002682372180552783,1.0
86,0.7623117,0.042401619826677006,10.182784418732929,-0.3821131299461412,10.189951371938305,0.6337209424127366,-0.35814843989720235,0.6337209424127366,-1.5913193225860596,-0.0,1.0
87,0.26924795,0.8726224631793116,10.216247402910051,-0.4052987703720395,10.22428374463128,0.6905426711566065,-0.4539967820863955,0.6905426711566065,-0.8179202079772949,-0.0,1.0
88,0.81604636,0.8381745800624858,10.283277382118571,-0.41640415277410736,10.291704724487527,1.307714201415635,-0.21439597003678035,1.307714201415635,-1.4665396213531494,-0.003,1.0
89,-0.2950351,0.8196835382854459,10.39091846076464,-0.35185171727781794,10.396873861368654,2.161727155533981,1.2717645451088377,2.161727155533981,-2.339043617248535,-0.003,1.0
90,0.08089702,3.7609572876959234,10.539320861449518,-0.24007519892515772,10.542054843422319,2.970559271123925,2.2370868447880357,2.970559271123925,-0.2096019834280014,-0.0,1.0
91,-0.08289059,3.5284577048654575,10.70434554210034,-0.1473347501687375,10.705359452783018,3.309303613139498,1.8333706465660453,3.309303613139498,-0.7807093858718872,-0.0001365224021535036,1.0
92,0.17231524,3.977833785559092,10.866874722357307,-0.07330417068696249,10.867121961809774,3.243699558521662,1.5029235852308591,3.243699558521662,-0.2658657729625702,-0.0,1.0
93,0.23809019,2.726932704291251,11.006693383201501,-0.006914936670951862,11.006695555349975,2.794332682928946,1.3270390779942591,2.794332682928946,-1.0673999786376953,-0.0,1.0
94,0.05957942,2.9829565022479656,11.1327034060897,0.05408009955606951,11.132834759625654,2.5204831097613933,1.2199163888109337,2.5204831097613933,-0.5375266075134277,-0.0,1.0
95,-0.36619222,2.5526773607583593,11.24715296145271,0.11063555920000102,11.247697096084778,2.2890282547326635,1.1311437007462002,2.2890282547326635,-0.7363508939743042,-0.0,1.0
96,-0.08492004,2.793742766666135,11.377076275195334,0.17281801996340776,11.378388754109107,2.5964428093907443,1.2439896565828874,2.5964428093907443,-0.8027000427246094,-0.0,1.0
97,0.61856043,2.9632128059016765,11.535634200579644,0.23765042612173248,11.5380819088191,3.173143821869999,1.2961977632506343,3.173143821869999,-1.2099310159683228,-0.0,1.0
98,0.08648127,4.262596089671376,11.724581807492704,0.3074962152709831,11.72861340836993,3.7787828634483844,1.396812762716636,3.7787828634483844,-0.5161867737770081,-0.0,1.0
99,-0.13512324,5.136085681906671,11.953322658223422,0.33345972745968727,11.957972987151082,4.574387945298817,0.5193959772266343,4.574387945298817,-0.43579211831092834,-0.0025101450812176607,1.0
100,0.21870992,3.678911458350221,12.172583219196975,0.3619278516463512,12.177962637406683,4.3874870646963515,0.5696557667942126,4.3874870646963515,-1.7085756063461304,-0.0,1.0
101,0.21282293,4.003125882349664,12.361641467330308,0.4018879080937694,12.368172607846812,3.7792528631312194,0.798761939379049,3.7792528631312194,-0.7761269807815552,-0.0,1.0
102,0.5579204,3.948835082881338,12.555706062692087,0.43048226029370895,12.5630836067086,3.8815756310151883,0.5721067815920511,3.8815756310151883,-0.9297405481338501,-0.003,1.0
103,0.58007884,2.959760848052113,12.745106559336678,0.45554680111076606,12.75324523785413,3.7879590425558973,0.5013079058916337,3.7879590425558973,-1.8281981945037842,-0.0,1.0
104,-0.4288845,3.3890372516514518,12.92121894695907,0.48056294755028206,12.930152351067342,3.522070765674279,0.500151418657564,3.522070765674279,-1.1330335140228271,-0.0,1.0
105,0.65545136,2.7955917114448994,13.079734633590416,0.4984816593200499,13.089230002174423,3.1744819664192647,0.35984279668483166,3.1744819664192647,-1.3758902549743652,-0.003,1.0
106,0.28271538,1.649314480370883,13.18299845321747,0.4852580044121286,13.191926453266039,2.0584513717359343,-0.2603967023441467,2.0584513717359343,-1.4091368913650513,-0.0,1.0
107,-0.2557549,2.683649399034195,13.303124046547687,0.48282690851470034,13.311883083223846,2.4051052114884186,-0.05412466859912368,2.4051052114884186,-0.7214558124542236,-0.0,1.0
108,0.48279056,2.7856186477509866,13.430138370172275,0.4845986968972479,13.438878395870994,2.539369329628123,0.034612060999433814,2.539369329628123,-0.7537506818771362,-0.0,1.0
109,-0.28413224,3.2128293059264976,13.57010874423369,0.48528215116502954,13.578783085997323,2.8011865547096093,0.015019367764634861,2.8011865547096093,-0.5853572487831116,-0.003,1.0
110,-0.7169632,2.589320416633491,13.723374414190122,0.46098582212667993,13.731114785051135,3.0645066244047925,-0.482650152152162,3.0645066244047925,-1.4721862077713013,-0.003,1.0
111,-0.31064275,3.593773688650458,13.882190383324613,0.4221999496740018,13.888609096535733,3.1789983170989444,-0.780475714708645,3.1789983170989444,-0.5852246284484863,-0.0,1.0
112,0.9768446,1.5677871715380223,14.003173982734515,0.38525405244087646,14.008472517575031,2.4236544172121555,-0.7430952215931619,2.4236544172121555,-1.8528672456741333,-0.003,1.0
113,-0.30497286,1.2211555754773187,14.073629847974006,0.35986371749058577,14.078229966616933,1.4025756632916497,-0.5027201607506193,1.4025756632916497,-1.181420087814331,-0.0,1.0
114,0.29085636,0.5008674670734266,14.121040392062994,0.33299111478640225,14.124966011881279,0.948272566942201,-0.5379834366635305,0.948272566942201,-1.4474050998687744,-0.0,1.0
115,-0.7888302,0.06308451294980699,14.148060013560503,0.2991468517312114,14.151222243545266,0.5407853424557274,-0.6762475480412977,0.5407853424557274,-1.4777008295059204,-0.0,1.0
116,0.3662425,1.394421129350036,14.201092993563845,0.25569758897046985,14.20339478677029,1.0594273496907647,-0.8691385987689948,1.0594273496907647,-0.6650062203407288,-0.0,1.0
117,-0.25203535,1.3802997627261249,14.273670483595613,0.2192295803364233,14.275353959995636,1.4517764606478778,-0.7283414234321278,1.4517764606478778,-1.071476697921753,-0.0,1.0
118,0.5712729,1.6774636505795189,14.359014557345384,0.19117394623109127,14.36028713277608,1.7060606268597311,-0.5640991114072169,1.7060606268597311,-1.0255969762802124,-0.003,1.0
119,-0.0463112,2.6377000091675384,14.516161467642709,0.19258458585290475,14.517438912472924,3.1296218689087496,0.0295065249043841,3.1296218689087496,-1.485921859741211,-0.006,1.0
120,-0.2511267,4.4624534272387635,14.7256281628417,0.19454753373068154,14.726913238460982,4.2038957499697815,0.04015981122454493,4.2038957499697815,-0.7414423227310181,-0.0,1.0
121,0.38265735,3.8358418892409745,14.910462691482941,0.20454364086750457,14.911865603442248,3.7008053611304703,0.19027103531557898,3.7008053611304703,-0.8649634718894958,-0.0,1.0
122,0.20221695,3.1325650887008365,15.076807269673024,0.2088995406940965,15.078254423671446,3.323439903688019,0.09393320815048511,3.323439903688019,-1.1908748149871826,-0.0,1.0
123,-0.19979034,2.8852095609271657,15.223174498568262,0.22188384819192733,15.224791435548388,2.9253368383014333,0.26141321229534276,2.9253368383014333,-1.0401272773742676,-0.0,1.0
124,0.6872122,2.9507384968388877,15.3734997307254,0.22512778879106943,15.375148015284273,3.0032739115346274,0.07229046649128434,3.0032739115346274,-1.0525354146957397,-0.0,1.0
125,0.06480719,3.29832529704008,15.53926887053333,0.23304941389423955,15.54101634578777,3.320212480229472,0.1520796842590033,3.320212480229472,-1.021887183189392,-0.0,1.0
126,0.2764895,3.540111065061531,15.715220365802367,0.23979152511908536,15.71704969519561,3.5185407401637647,0.13487343398431273,3.5185407401637647,-0.9784296751022339,-0.0,1.0
127,0.3319005,3.8922978165788464,15.892652196063615,0.2483486231725321,15.894592503857321,3.551055682007771,0.16876641496714306,3.551055682007771,-0.6587578654289246,-0.0,1.0
128,0.503028,3.9824987691458986,16.07182923136426,0.2545047814852417,16.073844204978894,3.5814704936560915,0.12544285091761587,3.5814704936560915,-0.5989717245101929,-0.0,1.0
129,0.45881596,3.5682622507471677,16.262167417446314,0.26621819111520245,16.264346320658973,3.8067754610437987,0.2343416154990563,3.8067754610437987,-1.2355132102966309,-0.003,1.0
130,-0.04182949,4.42962357578611,16.458753841500304,0.3148517940010905,16.46176508358951,3.9756675258669816,0.9896319131928533,3.9756675258669816,-0.5400439500808716,-0.006,1.0
131,-0.0731328,3.8238492573139666,16.698710711026266,0.4073751275454759,16.703679052983688,4.73195594199872,1.8082066862677837,4.73195594199872,-1.9081066846847534,-0.0,1.0
132,-0.095741615,5.056230373491317,16.91910421117682,0.481480204041409,16.925953754383972,4.431085236181289,1.5073929112934858,4.431085236181289,-0.3748548626899719,-0.0,1.0
133,0.18000707,4.0942998588589035,17.121784090717174,0.5473785637838386,17.130531624594312,4.053501850416978,1.3180733242420462,4.053501850416978,-0.959201991558075,-0.0,1.0
134,0.10416891,3.529613286116529,17.303795653904594,0.6161536588092422,17.314762180386758,3.644568472960401,1.3718990742727688,3.644568472960401,-1.114955186843872,-0.0,1.0
135,0.012191072,4.434881591204217,17.494906501044973,0.6887688205634932,17.50845955441215,3.816219114664605,1.4560539097661906,3.816219114664605,-0.3813375234603882,-0.0,1.0
136,-0.25201115,4.456852350904327,17.69717810158337,0.7590958982150925,17.71345080276141,4.047275577260834,1.4062458170503556,4.047275577260834,-0.5904232263565063,-0.0,1.0
137,0.10138679,4.642553929704903,17.91163163648864,0.8378120901356899,17.93121515624745,4.289031786817787,1.5742617814160331,4.289031786817787,-0.6434778571128845,-0.003,1.0
138,0.5950211,3.9298423943341163,18.11772837518965,0.9391732257920338,18.14205412364313,4.1219205078900245,2.027256637656165,4.1219205078900245,-1.1920781135559082,-0.0,1.0
139,-0.31439546,4.943059136687438,18.33681131225122,1.0402685692852973,18.3662954293278,4.381539156256835,2.0219173455604156,4.381539156256835,-0.438480019569397,-0.0,1.0
140,-0.25429067,4.820870960481344,18.561324571333234,1.143949393539395,18.59654242211057,4.486475232846914,2.082123176923787,4.486475232846914,-0.6626042723655701,-0.003,1.0
141,-0.44750124,4.080804655112175,18.763196092642072,1.220125840880327,18.80282517810881,4.043767440356163,1.51392719860874,4.043767440356163,-0.959962785243988,-0.003,1.0
142,0.90133226,0.38543169850464665,18.861761074031513,1.2692629664691177,18.904419041374968,1.9690279280578693,0.9845531114260142,1.9690279280578693,-2.5835962295532227,-0.0,1.0
143,0.18909271,-0.014780672070472178,18.91449205707926,1.287404551141799,18.95825467324498,1.0543600006132436,0.36191752395048127,1.0543600006132436,-2.069140672683716,-0.0,1.0
144,0.3730052,-0.08792677206581345,18.95442496427916,1.3041962647667533,18.999240869664256,0.7989395590346504,0.33573539471341896,0.7989395590346504,-1.8868663311004639,-0.0,1.0
145,0.4847141,1.5622028082954103,19.010737892546626,1.3142160891207753,19.05610975902511,1.123746451769989,0.1998251620871372,1.123746451769989,-0.5615436434745789,-0.0,1.0
146,-0.21008621,1.4596594305760533,19.087086980450117,1.3382012283340297,19.133940313662084,1.5270613165623814,0.48038537060620445,1.5270613165623814,-1.0674018859863281,-0.0,1.0
147,0.49109542,1.5981916978144852,19.15329408023585,1.3568634581724597,19.201295596082087,1.3263840272212235,0.3734466304607542,1.3263840272212235,-0.7281923294067383,-0.0,1.0
148,-0.063378625,1.1156885283260465,19.21556917545856,1.3725664203739132,19.26452795464169,1.2455229418544889,0.3140348317951158,1.2455229418544889,-1.1298344135284424,-0.0,1.0
149,0.18512812,1.4549670542423172,19.283200833167914,1.383015735015156,19.332733042578,1.3526414955799027,0.20897081902003567,1.3526414955799027,-0.8976744413375854,-0.0,1.0
150,0.27054134,2.0095324411872326,19.36464895976561,1.3939505693655196,19.414755407287153,1.6296130490783156,0.2187148688985907,1.6296130490783156,-0.6140806078910828,-0.006,1.0
151,-0.55553424,2.523137659210808,19.50503782208965,1.3784054491299134,19.55368256936117,2.8094505634292233,-0.30100400638510827,2.8094505634292233,-1.2808083295822144,-0.005504574636201353,1.0
152,0.053283006,4.5323854963119885,19.72142675087463,1.3633126116286063,19.768492465717742,4.330120591336097,-0.3114084589576471,4.330120591336097,-0.7977350950241089,-0.0,1.0
153,0.43084502,4.291684014254287,19.906961239601067,1.348590045947111,19.952588827192496,3.7059891051585225,-0.29485579153337493,3.7059891051585225,-0.41430509090423584,-0.0,1.0
154,0.43531775,4.032142228031205,20.08440452232811,1.3254750678506655,20.128094524122435,3.548819428825425,-0.4621867689896364,3.548819428825425,-0.51667720079422,-0.0,1.0
155,0.21679345,3.84171958202424,20.253212569210188,1.2976812550169068,20.29474306349395,3.3763319396406644,-0.5559133674804295,3.3763319396406644,-0.5346123576164246,-0.0,1.0
156,-0.18401432,3.5159404174929136,20.41683005459495,1.2810171246973978,20.45697813343847,3.272536386693048,-0.3343067750608597,3.272536386693048,-0.7565959692001343,-0.0,1.0
