timestep,action,reward,x_position,y_position,distance_from_origin
34,0.41501912,-0.8940413679042152,2.4890315216822243,0.18691031385205523,2.4960395392204835,-0.425803848639994,0.15882865617524278,-0.425803848639994,-1.4682375192642212,-0.0,1.0
35,0.41538656,-0.0397141039848794,2.4644571810039784,0.20931850776393263,2.473330433786516,-0.49213415985112086,0.4469128272724243,-0.49213415985112086,-0.5475799441337585,-0.0,1.0
36,-0.49528342,-0.7891975956294317,2.4449114261870384,0.239851593802194,2.4566482591021024,-0.39053550532791803,0.6109076943034503,-0.39053550532791803,-1.3986620903015137,-0.0,1.0
37,-0.55227023,-0.945999834358284,2.4405704932411902,0.2627541869635819,2.454673928497722,-0.08398796683509069,0.4173538515180292,-0.08398796683509069,-1.8560118675231934,-0.006,1.0
38,-0.3986814,0.127168314382617,2.4705714392602616,0.23805557675720554,2.4820140398703883,0.593500273153369,-0.45526473094731124,0.593500273153369,-1.466331958770752,-0.0,1.0
39,-0.4142766,0.04942103770362216,2.489709107556751,0.2244999281846603,2.499810324405824,0.38662501719580966,-0.2695662908741986,0.38662501719580966,-1.3372039794921875,-0.0,1.0
40,-0.51636106,-1.0168909985304158,2.48866690686969,0.22482281437446927,2.498801366898059,-0.02095329349043773,0.00723536386533552,-0.02095329349043773,-1.995937705039978,-0.0,1.0
41,-0.01775099,0.3258164241371251,2.4844364440734585,0.234142882893721,2.4954453178240863,-0.08383163666151994,0.18658667717236455,-0.08383163666151994,-0.590351939201355,-0.0,1.0
42,-0.821509,-0.19595801149065473,2.4845765222167295,0.23035090565797572,2.4952318598655374,0.0015250512534858984,-0.07532807689443088,0.0015250512534858984,-1.1974830627441406,-0.0,1.0
43,0.20931967,-0.758213922958145,2.4655965759219405,0.2340995888416835,2.4766851016416767,-0.37839917896247854,0.07276978385460542,-0.37839917896247854,-1.3798147439956665,-0.0,1.0
44,0.17012104,-0.3120792759823239,2.4308379427856455,0.24853419466198973,2.4435102516671856,-0.6984843863415158,0.28752816060069797,-0.6984843863415158,-0.6135948896408081,-0.0,1.0
45,0.80020815,-0.32104536844876463,2.405119807838337,0.2651925189206317,2.4196959234886912,-0.5039380486169165,0.28764355626796523,-0.5039380486169165,-0.8171073198318481,-0.0,1.0
46,0.5480222,-0.7590329856654776,2.3794083209396777,0.2472786922238578,2.392222963978257,-0.5318612069865836,-0.3085893343728052,-0.5318612069865836,-1.227171778678894,-0.0,1.0
47,-0.04420799,-0.9246681914257415,2.3640983348155347,0.23585645915244613,2.3758344231030732,-0.2971636042522796,-0.2295190093779398,-0.2971636042522796,-1.627504587173462,-0.0,1.0
48,-0.58103627,-0.37306175900697625,2.347083930104087,0.23566590151478328,2.358885625054683,-0.3396211691021911,-0.004323815172408985,-0.3396211691021911,-1.0334405899047852,-0.0,1.0
49,0.95173544,-0.2773797239371394,2.318000882975095,0.25739743181503494,2.332248171052621,-0.5814702834197139,0.43441928698678245,-0.5814702834197139,-0.6959094405174255,-0.0,1.0
50,0.2817459,-0.5948564145704313,2.283226816871764,0.2804705828488735,2.300388759563469,-0.6983492319723172,0.46833419430276857,-0.6983492319723172,-0.893507182598114,-0.003,1.0
51,0.74328876,-0.8070254531734944,2.25537239552574,0.26891230917959963,2.2713472813569964,-0.5537709413403036,-0.23745451049554056,-0.5537709413403036,-1.250254511833191,-0.003,1.0
52,-0.28738713,-0.850160876681574,2.223961152037554,0.2447765842293097,2.237391065942468,-0.6270450958511908,-0.47716448659176236,-0.6270450958511908,-1.2201157808303833,-0.003,1.0
53,0.3933003,-0.9371230436004419,2.1799656011160873,0.19580864847945062,2.1887418872194075,-0.8724224610961695,-0.9886001582132065,-0.8724224610961695,-1.0617005825042725,-0.003,1.0
54,0.40567032,-0.5518045246726224,2.1354200662120815,0.1480789459885759,2.140548115185991,-0.900120598090286,-0.9513919722873726,-0.900120598090286,-0.6516839265823364,-0.0,1.0
55,0.79685414,-1.5940228128168066,2.092960757990403,0.1016273648594942,2.0954266524448064,-0.8502689027521093,-0.9338702866891038,-0.8502689027521093,-1.7437539100646973,-0.0,1.0
56,0.28359333,-0.2705062041163071,2.0558020914748996,0.05879459705357951,2.0566426631661767,-0.742309571254216,-0.8516358819805615,-0.742309571254216,-0.5281966328620911,-0.0,1.0
57,1.0737209,-2.102339898871902,2.0116567474735367,0.01615856854328861,2.011721643019525,-0.8826307409281764,-0.8530162585209862,-0.8826307409281764,-2.2197091579437256,-0.0,1.0
58,-0.35480416,-0.3402113070996977,1.9701618859048506,-0.03236824712150882,1.9704277606890024,-0.8262110105069853,-0.978274071176784,-0.8262110105069853,-0.5140002965927124,-0.0,1.0
59,-0.02760166,-0.3888336405475368,1.9418824721687447,-0.09129040926873344,1.9440271280361927,-0.5693480953891505,-1.1706267573926479,-0.5693480953891505,-0.8194855451583862,-0.0,1.0
60,0.16817906,0.2033403124858184,1.9155847695255177,-0.1469232035083562,1.9212109298479667,-0.525916377062674,-1.1126650251647532,-0.525916377062674,-0.27074331045150757,-0.0,1.0
61,0.5313753,0.0969783504595435,1.9013299824330034,-0.19161897644443904,1.9109614162071142,-0.28453680381064217,-0.8913735964950809,-0.28453680381064217,-0.6150239706039429,-0.0034608751258714053,1.0
62,-0.051777244,0.07511600647813754,1.9063099533624097,-0.23384463018838075,1.9205991120888641,0.0990210453117557,-0.8470838818615645,0.0990210453117557,-1.0239050388336182,-0.0,1.0
63,-1.0994262,-0.6777083934136892,1.9250933004198434,-0.2837286312714844,1.9458895527558997,0.3639189926794506,-1.001648276843065,0.3639189926794506,-2.0386273860931396,-0.003,1.0
64,-1.0546882,1.2609225370734842,1.9778041556813841,-0.3383539582737398,2.006537485149495,1.0658357002586039,-1.0886534597124697,1.0658357002586039,-0.8049131631851196,-0.0,1.0
65,-0.9142097,0.15772114945288696,2.032327810798886,-0.41247842289909575,2.0737634339297037,1.0913123960578064,-1.4860631537444091,1.0913123960578064,-1.9335912466049194,-0.0,1.0
66,-0.105415404,-1.2958663041409118,2.074087462385116,-0.5405138344433893,2.143360447252824,0.8344067995730775,-2.555669452557333,0.8344067995730775,-3.1302731037139893,-0.0,1.0
67,0.2917301,1.1466879673238815,2.1240354706614717,-0.6879134380935523,2.232655723334386,0.9985642261739791,-2.949789575036905,0.9985642261739791,-0.8518762588500977,-0.0,1.0
68,0.065512285,0.059254440889978,2.1784941120332784,-0.8112829219005627,2.3246540765307806,1.0940058561426635,-2.469313276137959,1.0940058561426635,-2.0347514152526855,-0.0,1.0
69,0.37377688,0.23549788311801478,2.214949554962819,-0.9207794030688337,2.398715539647373,0.7297496111758761,-2.1685622652995673,0.7297496111758761,-1.4942517280578613,-0.0,1.0
70,-1.47765,0.06067053308028747,2.276092866036095,-1.0012791165681345,2.4865957862298145,1.2178284310295062,-1.6289470772643178,1.2178284310295062,-2.1571578979492188,-0.0,1.0
71,-0.16584432,1.3255456782752866,2.3315219037186568,-1.075051869175628,2.567436641659903,1.1089109875137204,-1.474955903787185,1.1089109875137204,-0.7833653092384338,-0.0,1.0
72,0.5497276,1.2204483033168199,2.379668189509011,-1.148289649560048,2.6422319753284023,0.9627640725123765,-1.4651297587416146,0.9627640725123765,-0.7423157691955566,-0.0,1.0
73,0.036974296,0.7601013008742272,2.4317950373296027,-1.2132498613555354,2.7176464688513313,1.0429256001107046,-1.3009938775276142,1.0429256001107046,-1.2798362970352173,-0.0029880022012599827,1.0
74,0.16399585,-0.30601102976163297,2.4749115362139795,-1.2601512825899779,2.7772591465504632,0.8618008198324834,-0.9364104211886559,0.8618008198324834,-2.164811849594116,-0.003,1.0
75,-0.8458952,-0.01741213630393723,2.5236377974332624,-1.3179754675845057,2.847069908834064,0.97452931572243,-1.1563666421482433,0.97452931572243,-1.9919414520263672,-0.0,1.0
76,0.6950072,-0.44983698614767853,2.5802393634159335,-1.3701432972436913,2.9214598794956737,1.1319410633213156,-1.0436014467884158,1.1319410633213156,-2.581778049468994,-0.0,1.0
77,-0.7256791,1.496228088227035,2.6405013662134125,-1.4245377123319276,3.0002591819425835,1.2060360802085413,-1.0874776080198734,1.2060360802085413,-0.7098079919815063,-0.0,1.0
78,0.4216603,0.7644132527222034,2.690072077704596,-1.485384056122201,3.0729226442310527,0.9906186016907093,-1.2169981842368127,0.9906186016907093,-1.2262053489685059,-0.0,1.0
79,0.25576323,1.4680687518796685,2.729166337815865,-1.5342615385191913,3.130863677652947,0.8090570600709679,-0.9779135897001057,0.8090570600709679,-0.34098830819129944,-0.0,1.0
80,0.04260519,1.2707869660658568,2.7922627695800006,-1.5643292833804392,3.200602674688649,1.233047036559407,-0.6080496609622577,1.233047036559407,-0.9597525000572205,-0.0025075704363296033,1.0
81,-0.49067256,0.16427180143576692,2.844490632894185,-1.5647470905138046,3.2464689152822914,1.0338397917388065,0.001694805546299527,1.0338397917388065,-1.8695679903030396,-0.0,1.0
82,-0.30916718,0.5951159968205264,2.870889047700695,-1.5729000030421532,3.273533006367556,0.5403367056675723,-0.1662455639580429,0.5403367056675723,-0.9452207088470459,-0.0,1.0
83,0.5813712,0.02476264748600876,2.9072241061572726,-1.5848079021173962,3.3111279181021827,0.7242048311946103,-0.23631461613802696,0.7242048311946103,-1.6913888454437256,-0.00805333826487588,1.0
84,0.22594334,0.9026856820287481,2.9573329123172396,-1.601593257942945,3.363170961780424,1.0114354293050543,-0.336709481868791,1.0114354293050543,-1.1087497472763062,-0.0,1.0
85,-0.08899826,1.1671246651403797,3.023564347512402,-1.6096339237923913,3.4253266606517085,1.319659605859984,-0.16266182052123934,1.319659605859984,-1.1495349407196045,-0.003,1.0
86,0.5189722,0.5844325576945888,3.0831080158864737,-1.5844535699321243,3.4664171925626728,1.1818638597652065,0.49605389547207945,1.1818638597652065,-1.5974313020706177,-0.0,1.0
87,-0.7802471,0.9011688633992385,3.1219695178020923,-1.5663853737582587,3.4928866012524984,0.7846171065404128,0.36997896864012336,0.7846171065404128,-0.8834482431411743,-0.0,1.0
88,-0.5480807,0.43956510215363087,3.1567872268427237,-1.5833729783368735,3.531625062784094,0.6969738096404221,-0.33836686190586107,0.6969738096404221,-1.2552969455718994,-0.002111761914891717,1.0
89,0.2486273,0.8742690075638215,3.181041394885168,-1.6120141990977177,3.5661764025445564,0.48444926631473706,-0.5741765905464069,0.48444926631473706,-0.6101802587509155,-0.0,1.0
90,0.5923263,1.0029567919732898,3.203793893064402,-1.625578144758435,3.5926034590465217,0.45501987562197144,-0.27136166788443106,0.45501987562197144,-0.45206308364868164,-0.0,1.0
91,0.509238,-0.5720906023525902,3.2302762265215934,-1.6348035680231008,3.6203960012202594,0.5207944150424293,-0.18416102605836926,0.5207944150424293,-2.0928850173950195,-0.0,1.0
92,-1.1569077,-0.19975669010936947,3.2560901719908646,-1.6412552633959663,3.646346397115949,0.5251156605833796,-0.12936109288890663,0.5251156605833796,-1.724872350692749,-0.0,1.0
93,0.46263096,0.7897557922597152,3.2816949261293136,-1.6459623900417704,3.6713367834638784,0.5120092340703231,-0.09415424219266555,0.5120092340703231,-0.7222534418106079,-0.0,1.0
94,0.25526172,-0.05916898521667768,3.318408583281679,-1.6019342955869076,3.6848377186756873,0.7307868691992159,0.875676873188036,0.7307868691992159,-1.7899558544158936,-0.0,1.0
95,0.22813052,1.5533527502168631,3.3723066491557403,-1.5323001630800925,3.704105280052836,1.081502712642095,1.3976922741555775,1.081502712642095,-0.5281499624252319,-0.0,1.0
96,0.52951264,0.6299304420477618,3.4241799625314164,-1.4694912533638513,3.7261794051701957,1.0374872142798175,1.2559123706230046,1.0374872142798175,-1.4075567722320557,-0.0,1.0
97,0.7769617,0.6125464916751486,3.4770163682037665,-1.41331132183166,3.753277463387761,1.0567957640216452,1.1236233060528766,1.0567957640216452,-1.4442492723464966,-0.0,1.0
98,-0.27471918,0.49833951297628,3.541669308229614,-1.3685088842592381,3.796872141006607,1.2758565723024518,0.8865442169799742,1.2758565723024518,-1.7745170593261719,-0.003,1.0
99,0.18501452,1.585994615234342,3.5968843266417205,-1.35720225776186,3.844421260438917,1.1282170051759977,0.23505715520912407,1.1282170051759977,-0.536540150642395,-0.005682239299260687,1.0
100,0.10633302,0.35960304128342746,3.6134972751960692,-1.3420491263636427,3.854667095278506,0.3257544204836371,0.3038052593760332,0.3257544204836371,-0.9653170108795166,-0.0008343683206930565,1.0
101,-0.008953556,0.6603418721652172,3.6308302446637253,-1.3217558986122722,3.8639315368004623,0.34628929037810785,0.40578186837698205,0.34628929037810785,-0.6859474182128906,-0.0,1.0
102,0.15091914,0.5729751793462441,3.6446318793458627,-1.3065891467717259,3.8717588683188704,0.2761429754811928,0.3034741319213863,0.2761429754811928,-0.7031677961349487,-0.0,1.0
103,0.8636451,0.41211358309074875,3.6626414821591577,-1.2938109398228232,3.8844419644059878,0.36055073738380905,0.25548885448011927,0.36055073738380905,-0.9484371542930603,-0.0,1.0
104,-0.88127345,-0.07905861684445115,3.6780308625240035,-1.2790737614252425,3.894090485960179,0.3074720825389132,0.2943479415985095,0.3074720825389132,-1.3844614028930664,-0.0020692964902979155,1.0
105,-0.32961,-1.118837237694775,3.6836806329335197,-1.2614059418972179,3.8936676740193303,0.11323749985405307,0.3523462328135718,0.11323749985405307,-2.232074737548828,-0.0,1.0
106,-0.3242622,0.4776048168593867,3.6906202052656294,-1.2292080224401045,3.889939570474846,0.1384235128814204,0.6453324719341946,0.1384235128814204,-0.6608186960220337,-0.0,1.0
107,-0.1955265,0.22312224314714346,3.694836319144321,-1.179251791783443,3.878459773375562,0.0849950740149108,1.0007051082644125,0.0849950740149108,-0.8588728308677673,-0.003,1.0
108,0.035057,0.1995089392995376,3.6853797351535507,-1.1267115698929302,3.8537647507354476,-0.1911399235392075,1.050802166177478,-0.1911399235392075,-0.6063511371612549,-0.003,1.0
109,-0.26120076,-0.431363784154964,3.670016942216166,-1.0602369133266791,3.8200951124984024,-0.30595072361512266,1.3278556326974256,-0.30595072361512266,-1.123696208000183,-0.0017168525396581717,1.0
110,-0.04885138,-0.5705040748528827,3.644835584782942,-0.9846352123119417,3.7754910861270212,-0.49954402999204284,1.514637939260648,-0.49954402999204284,-1.0709600448608398,-0.0,1.0
111,0.15152374,-0.8866617064158007,3.608863890966948,-0.9060976329753335,3.720875099221768,-0.7708225826899096,1.5980001967899016,-0.7708225826899096,-1.1158391237258911,-0.0,1.0
112,-0.47399107,-1.1520603759674493,3.5595180868351783,-0.8333299266254556,3.6557636380264458,-0.9408022297076801,1.4284463938431702,-0.9408022297076801,-1.2093379497528076,-0.0019201965069615121,1.0
113,-0.832221,-0.45548070768099247,3.5219426884678513,-0.779841132594615,3.607247218162155,-0.7157731395123523,1.0519099472662363,-0.7157731395123523,-0.7367075681686401,-0.003,1.0
114,0.32299334,-1.0942161405735222,3.507424763527104,-0.7302058921829583,3.5826287997477313,-0.32493446626458145,1.0098698522977534,-0.32493446626458145,-1.7666854858398438,-0.0025961884690971384,1.0
115,0.054823548,-0.15542701861627606,3.497304257603989,-0.6900310694247502,3.564727191108241,-0.2023637094236186,0.8013465091869709,-0.2023637094236186,-0.9530633091926575,-0.0,1.0
116,-0.28734347,-0.6229889263288939,3.489587107899205,-0.6549968642282015,3.5505265913333353,-0.15424238339829088,0.7006397734442671,-0.15424238339829088,-1.468746542930603,-0.0,1.0
117,-0.09051043,0.30007813332431166,3.491540928669034,-0.6369776314197598,3.549168713868101,0.03753811278370378,0.360003267192206,0.03753811278370378,-0.7348008751869202,-0.0026591042724719463,1.0
118,0.074792765,0.6921215493966587,3.5082834932187663,-0.6215291218362925,3.5629133469791068,0.3375687626762591,0.31224473809612796,0.3375687626762591,-0.6429396271705627,-0.002507586109037723,1.0
119,-0.564859,0.2529905659272309,3.500068170749001,-0.5975917041895417,3.550717257795447,-0.16552809652546685,0.47588851230462303,-0.16552809652546685,-0.5814813375473022,-0.0,1.0
120,0.49494976,-0.20054979792141991,3.4935811942061763,-0.579744010949406,3.5413574627171935,-0.13163993540310948,0.3581955428699368,-0.13163993540310948,-1.0659098625183105,-0.003,1.0
121,-0.2736239,0.3205988870311387,3.497168154973495,-0.575146775789221,3.5441471354701766,0.07372407776600198,0.09069336674798478,0.07372407776600198,-0.7531251907348633,-0.0,1.0
122,0.13681912,-0.003860614459606504,3.494283634472176,-0.5808889381840654,3.542238003952401,-0.05607321447689273,-0.11709714707644592,-0.05607321447689273,-0.9422822594642639,-0.005505140518449813,1.0
123,-0.7711152,0.3286954933474111,3.4980158278077464,-0.5875333831179241,3.547014266657453,0.0733034409653488,-0.13071306822060258,0.0733034409653488,-0.7442476749420166,-0.0003602726759210598,1.0
124,-0.41589117,0.3791043530734709,3.5087507255730257,-0.5798263680474434,3.5563366363847395,0.21435763037525923,0.15419899629456557,0.21435763037525923,-0.8322532773017883,-0.003,1.0
125,0.30304632,0.7586248765863246,3.5281779799526563,-0.5561544969973984,3.5717429474632176,0.3888427267946071,0.473262217051289,0.3888427267946071,-0.6302178502082825,-0.0,1.0
126,-0.9468887,-0.8902876388791725,3.5520755339280576,-0.524204623116081,3.5905474632187455,0.47917316129172605,0.6379202318926147,0.47917316129172605,-2.3664608001708984,-0.003,1.0
127,0.2899353,0.7286352074763744,3.5752631840014337,-0.4652785770946333,3.6054113481237167,0.46327032214617425,1.180013325015783,0.46327032214617425,-0.7346351146697998,-0.0,1.0
128,-0.30893078,0.326302987434838,3.5966345542217035,-0.4097835499429392,3.619903683031551,0.42635498652694004,1.1097732276465888,0.42635498652694004,-1.100051999092102,-0.0,1.0
129,0.62487197,1.4930149070647256,3.6452804952645854,-0.3673842285272629,3.6637468608689376,0.9738625761983943,0.8463302110113802,0.9738625761983943,-0.4783370792865753,-0.002510589847093501,1.0
130,-0.41455173,1.2532920217744188,3.6906375222352876,-0.32520022552503414,3.7049373148830136,0.9061963920823413,0.8454036530081976,0.9061963920823413,-0.6499043703079224,-0.003,1.0
131,-0.16452597,0.5967372766691111,3.7079557791929103,-0.2937220889484476,3.719571040588732,0.34653068601270043,0.6296531940300076,0.34653068601270043,-0.7472676634788513,-0.002525745864737963,1.0
132,-0.03523006,0.7706037006504279,3.722919563256194,-0.2592532553938138,3.7319354663375384,0.29760941172907174,0.6874837658187516,0.29760941172907174,-0.5240057110786438,-0.003,1.0
133,0.16281302,0.2677027674216763,3.7515902713131957,-0.22240988251719332,3.7581771804497364,0.57493419366069,0.7385155225638035,0.57493419366069,-1.3072314262390137,-0.0,1.0
134,0.30553773,1.0935510458333155,3.778106379941298,-0.18397239406734223,3.7825829349707605,0.5303590657097956,0.768724737675357,0.5303590657097956,-0.4368080198764801,-0.0,1.0
135,-1.1994337,-0.34838425648627513,3.8001028869909828,-0.15026913633069933,3.8030728056468726,0.4398803757387615,0.674147024795414,0.4398803757387615,-1.7882646322250366,-0.0,1.0
136,0.7051913,-0.6986008103016417,3.8223698379328233,-0.12247244043621239,3.824331402559799,0.44539709733690813,0.5558889566096614,0.44539709733690813,-2.14399790763855,-0.0,1.0
137,0.6067202,0.8696076404206767,3.843814240807008,-0.08926035723552753,3.8448504950393807,0.43002123943495896,0.6656118541877476,0.43002123943495896,-0.5604135990142822,-0.0,1.0
138,-0.61043733,0.6813569415462187,3.8708207190582153,-0.07245838280932135,3.8714988384771214,0.536660551174295,0.3362418239916862,0.536660551174295,-0.8496341109275818,-0.0056694987004945385,1.0
139,0.47545314,0.9113946893247107,3.9151225770928337,-0.07351971534115205,3.915812807349947,0.8883338906796912,-0.022760266866866663,0.8883338906796912,-0.9769392013549805,-0.0,1.0
140,-0.24931687,0.9602943989050914,3.9597409940337855,-0.07102887671893432,3.960377992207262,0.8924408289206553,0.049790809917093504,0.8924408289206553,-0.932146430015564,-0.0,1.0
141,0.26611054,1.2219125331274707,4.001975422217603,-0.058874151120633524,4.002408455630676,0.8403858611610637,0.2456260531170787,0.8403858611610637,-0.6131441593170166,-0.005329168716576437,1.0
142,-0.26751447,1.1371896767691538,4.048469925178475,-0.05176405979613506,4.048800841355522,0.9328735375479624,0.1384354194934452,0.9328735375479624,-0.7956838607788086,-0.0,1.0
143,0.56103355,1.3734918518379295,4.101619988638231,-0.04512281309238461,4.101868184066627,1.0640875978782738,0.13364615558237203,1.0640875978782738,-0.6905957460403442,-0.0,1.0
144,0.20150885,1.02488913916946,4.144562610156448,-0.05279279637506704,4.144898829749156,0.859141258233791,-0.1530303170407231,0.859141258233791,-0.834252119064331,-0.0,1.0
145,-0.35241115,-1.078920605659654,4.1355081501315,-0.05607868302709522,4.135888354210509,-0.18110490131395096,-0.06585065769788526,-0.18110490131395096,-1.8978157043457031,-0.0,1.0
146,0.3976708,-0.7191891204724179,4.089579745207879,-0.06950660665243834,4.090170370630407,-0.9186995159993039,-0.26817785295644725,-0.9186995159993039,-0.800489604473114,-0.0,1.0
147,0.67095494,-1.1821487275884976,4.03510760616512,-0.09208195085702107,4.0361581335479455,-1.0779798356817594,-0.42841189988987366,-1.0779798356817594,-1.1041688919067383,-0.0,1.0
148,0.37780806,-1.2635194731906036,3.983784594623199,-0.07932005325230931,3.9845741763964035,-1.038893528099356,0.23178071660307054,-1.038893528099356,-1.2246259450912476,-0.0,1.0
149,0.9167116,-0.7201461254113202,3.944219867403169,-0.05737761574640588,3.9446371890462393,-0.7902335582726483,0.439057670214754,-0.7902335582726483,-0.9299125671386719,-0.0,1.0
150,0.59270036,-0.49592269530275956,3.915811842590746,-0.03413112935939187,3.9159605872078544,-0.5683167087076058,0.46477992768484727,-0.5683167087076058,-0.9276059865951538,-0.0,1.0
151,-0.32447162,-0.5018652888780188,3.896806333523231,-0.009818375103788236,3.8968187026697105,-0.38016679015212773,0.48627930492165833,-0.38016679015212773,-1.1216984987258911,-0.0,1.0
