timestep,action,reward,x_position,y_position,distance_from_origin
33,0.05676259,3.105602014269934,1.4678603867537547,-0.7540049322511212,1.6501931865269293,2.3725180210734464,-0.9518783499223815,2.3725180210734464,-0.2669160068035126,-0.0,1.0
34,0.042447984,2.8492565171211544,1.5785483284109547,-0.8079512267725893,1.773302007547601,2.213611991831619,-1.0783882117431176,2.213611991831619,-0.3643554747104645,-0.0,1.0
35,0.56419086,3.1268855571543153,1.7169116535154558,-0.8784900049225348,1.928608388119779,2.765942776182788,-1.4120124308776139,2.765942776182788,-0.6390572190284729,-0.0,1.0
36,0.21955895,2.3016026437731716,1.8700809915962668,-0.9433301081388703,2.094534460936599,3.0648476303072902,-1.296144383424851,3.0648476303072902,-1.7632449865341187,-0.0,1.0
37,-0.26282266,2.7423581141330198,2.0223274094211514,-1.0094722316450486,2.2602748366865697,3.044963504681726,-1.3227126164154912,3.044963504681726,-1.302605390548706,-0.0,1.0
38,1.2855604,0.9008649796638739,2.18205750143783,-1.0705627808773532,2.4305307254550303,3.184450528064753,-1.2151656132794297,3.184450528064753,-3.283585548400879,-0.0,1.0
39,-0.59635305,3.0783331000746745,2.349091169200413,-1.1232967572786918,2.603848099664838,3.350656708473112,-1.0613723892511429,3.350656708473112,-1.2723236083984375,-0.0,1.0
40,0.1322526,2.3695038196536244,2.5049893768178815,-1.1460807494744645,2.7547182909122285,3.118291708898999,-0.4600281483183455,3.118291708898999,-1.7462868690490723,-0.002501020196302553,1.0
41,0.41040438,2.7254058338779004,2.63852948179416,-1.1385316870070896,2.8736896541930492,2.671908400215486,0.15774882707528803,2.671908400215486,-0.9465025663375854,-0.0,1.0
42,0.9181139,1.9145529490209088,2.764477593550396,-1.149756046719059,2.9940399683720367,2.5183445225453838,-0.22668072318229537,2.5183445225453838,-1.600791573524475,-0.003,1.0
43,0.37156445,1.4704110535064618,2.88575651686795,-1.149044902744357,3.1061060611589926,2.4251886518875043,0.013797904203225464,2.4251886518875043,-1.9547775983810425,-0.0,1.0
44,0.19041914,1.0301274098911632,2.966332631546426,-1.1560081375611206,3.183627505705508,1.626366598085438,-0.13898152156282872,1.626366598085438,-1.593239188194275,-0.003,1.0
45,0.6091898,-0.3589762353104078,2.9748402996748196,-1.1644037878061066,3.194606546920384,0.15491570003810295,-0.168015812230351,0.15491570003810295,-1.5138919353485107,-0.0,1.0
46,0.82054704,-1.1081652616216622,2.969150818423834,-1.1748305879338712,3.193130672692862,-0.11533474346657968,-0.2090757549268707,-0.11533474346657968,-1.9901683330535889,-0.0026621851014935896,1.0
47,0.41952318,0.433651237736001,2.9719055933421483,-1.188335869003024,3.2006819575361622,0.05696031728740003,-0.26908059629538794,0.05696031728740003,-0.6226703524589539,-0.0006387270924451498,1.0
48,0.4043631,0.8334485304201441,2.975832521602685,-1.206260766817394,3.211019189321528,0.07847009095852009,-0.35905198373115343,0.07847009095852009,-0.24266000092029572,-0.0023615596180803075,1.0
49,0.10995639,0.9467529850533047,2.9877546776965,-1.2233423684429166,3.228505004568653,0.24311028891110809,-0.3331818274246823,0.24311028891110809,-0.29635730385780334,-0.0,1.0
50,-0.1239146,0.9040621750082263,3.019046106461174,-1.2280144947937064,3.2592420886399056,0.6189831130232104,-0.10392360979023518,0.6189831130232104,-0.7149209380149841,-0.0,1.0
51,0.62644255,1.0352483539178012,3.0766695397387713,-1.227595336153915,3.312534643758949,1.1511657771660921,0.011152191969698855,1.1511657771660921,-1.112917423248291,-0.003,1.0
52,-0.16352075,2.12393499626889,3.151381170163147,-1.2285182307671019,3.382374953044972,1.497547966382644,-0.019232589082287532,1.497547966382644,-0.3736129701137543,-0.0,1.0
53,0.98836476,1.7927840948941611,3.2342316759077394,-1.2293742866810353,3.460002264478665,1.6572499276044272,-0.017305444904627265,1.6572499276044272,-0.8644658327102661,-0.0,1.0
54,-0.45801207,1.2627357956466803,3.32246689913706,-1.2277607176153162,3.5420591010852296,1.7496284958419928,0.013507743186038645,1.7496284958419928,-1.4868927001953125,-0.0,1.0
55,-0.27284586,1.1734227501634873,3.3959391138448534,-1.2424239542732214,3.616077950914952,1.4853109680895127,-0.2740403745286901,1.4853109680895127,-1.3118882179260254,-0.0,1.0
56,1.5140681,-0.6121815592418383,3.460713474445491,-1.2690613115085432,3.686062175896707,1.2942260354389479,-0.5328528839693814,1.2942260354389479,-2.906407594680786,-0.0,1.0
57,-0.12035167,0.8284663588650822,3.5097527619856392,-1.2992244383992364,3.7425056568560633,0.9815110594876408,-0.6030179935194369,0.9815110594876408,-1.1530447006225586,-0.0,1.0
58,0.2678792,1.0677356631819406,3.5635621035519702,-1.3214036859448823,3.8006686999922086,1.0755386797027633,-0.44359752491897275,1.0755386797027633,-1.005516529083252,-0.0022864874375708565,1.0
59,0.06705147,1.7195315688085202,3.6719484693977136,-1.2972808451291429,3.8943732683258796,2.1677885382604245,0.4819523329849673,2.1677885382604245,-1.4482569694519043,-0.0,1.0
60,-0.6780446,2.3805588830324673,3.7865258457935482,-1.244241185131595,3.9857137513424394,2.2923378098818326,1.0608923633476275,2.2923378098818326,-0.9117789268493652,-0.0,1.0
61,0.61188227,2.167245459289998,3.8999777454430715,-1.180388055255206,4.074695372164696,2.2629449253704514,1.277373353731952,2.2629449253704514,-1.0930683612823486,-0.0026311047981050005,1.0
62,-0.67557657,3.081557638125622,4.05670165696436,-1.1328799528550033,4.211917060104358,3.141033179240429,0.9521776371075319,3.141033179240429,-1.0594755411148071,-0.0,1.0
63,0.22803551,2.780895766235176,4.1844403216025094,-1.0996002301641519,4.326506844005909,2.5535834398039015,0.6633872576117739,2.5535834398039015,-0.7726876735687256,-0.0,1.0
64,-0.10884479,1.7028441754257742,4.292853006759022,-1.0674386757392582,4.423574602524971,2.1682195988571706,0.6432752774148032,2.1682195988571706,-1.4653754234313965,-0.0,1.0
65,0.3793721,0.8602801402549716,4.379386019121255,-1.031894800012883,4.4993142569472,1.7307941754798861,0.7108063680681864,1.7307941754798861,-1.8705140352249146,-0.0,1.0
66,0.20117037,2.0537315615057423,4.463699141960696,-0.9942422471728534,4.573087324336151,1.6873568304418995,0.755429502613667,1.6873568304418995,-0.6336252689361572,-0.0,1.0
67,0.8746973,2.399307097209885,4.566343104347777,-0.9642408478469608,4.667038649859365,2.0481246364249728,0.594471997876016,2.0481246364249728,-0.6488175392150879,-0.0,1.0
68,0.4997067,1.4711968487807638,4.6919731257316775,-0.9382397395554926,4.784862131918688,2.516896185786379,0.5334341330611547,2.516896185786379,-2.0426993370056152,-0.003,1.0
69,0.024337426,3.6283423592789674,4.860383434113871,-0.9451144604984812,4.951420853659268,3.3674186160309816,-0.1479516065481956,3.3674186160309816,-0.7390762567520142,-0.0,1.0
70,-0.7760489,4.038303992290015,5.0447954021305925,-0.9446622001212079,5.13247964649601,3.6882756562418884,0.009349166856384983,3.6882756562418884,-0.6499716639518738,-0.0,1.0
71,-0.19932961,3.139407274136378,5.216333417995526,-0.9326464746320332,5.299053101672076,3.43138563335879,0.24041590885947706,3.43138563335879,-1.291978359222412,-0.0,1.0
72,0.84031415,1.279856611618392,5.363600172132722,-0.9248487463341046,5.442752245886076,2.944625307449691,0.1558840547833329,2.944625307449691,-2.664768695831299,-0.0,1.0
73,-1.2343915,1.6712555597587908,5.4922228019783885,-0.9163030837076029,5.568134575222065,2.572681636647829,0.1703527080796774,2.572681636647829,-1.901426076889038,-0.0,1.0
74,-0.114542514,2.0618608559050386,5.6077290008998855,-0.9139234769855175,5.681714588864784,2.3003435696043795,0.0527323962907178,2.3003435696043795,-1.2384827136993408,-0.0,1.0
75,0.34668198,1.7419231522075442,5.744913370366623,-0.9189511316427414,5.817946443150252,2.7528277027599124,-0.10541343025701755,2.7528277027599124,-2.010904550552368,-0.0,1.0
76,-0.15003756,2.7984876039819895,5.8715208964816545,-0.9151335689730307,5.942409198875659,2.532654464562434,0.07653897922444752,2.532654464562434,-0.7341668605804443,-0.0,1.0
77,0.05162999,2.9057735118409447,5.998641017868941,-0.9126398348157125,6.067668871102985,2.542427411987429,0.04979483026501974,2.542427411987429,-0.6366539001464844,-0.0,1.0
78,-0.13474289,2.9464973602747557,6.135747858719068,-0.9068647930455797,6.2024032067128,2.7356200188356006,0.07622499593537668,2.7356200188356006,-0.7834517955780029,-0.0056708629828421415,1.0
79,-0.36066437,3.162141892244435,6.283429907499673,-0.9183684259219363,6.350188341158999,2.9593643873234754,-0.19002815530882122,2.9593643873234754,-0.7972224950790405,-0.0,1.0
80,-0.21308053,3.366963264345081,6.439436306369576,-0.9265149001065215,6.505748981009799,3.120650884508045,-0.1637850574963906,3.120650884508045,-0.7536876201629639,-0.0,1.0
81,-0.36380383,2.908392568544695,6.583152041646949,-0.9266922341873178,6.648056054241983,2.875347851709673,-0.003193714434586159,2.875347851709673,-0.963955283164978,-0.003,1.0
82,0.72578865,2.8171302365227966,6.703809561541773,-0.9253613844761934,6.767374404397809,2.4125473784371643,0.026265809250214378,2.4125473784371643,-0.5954171419143677,-0.0,1.0
83,0.4016084,2.020512210845034,6.775905970196921,-0.9298226342093532,6.839405811036387,1.4332069420805382,-0.09409218353137794,1.4332069420805382,-0.40969473123550415,-0.003,1.0
84,-0.7167874,0.840169029636229,6.818818183680877,-0.9469634452221649,6.8842589425938945,0.8684334329794297,-0.3358486415758377,0.8684334329794297,-1.0282644033432007,-0.0,1.0
85,0.64817595,0.49163611140445695,6.849065930271222,-0.9601283645625166,6.916035757111114,0.6035335799713515,-0.26526353773287603,0.6035335799713515,-1.1118974685668945,-0.0,1.0
86,0.36749285,0.7414999100156443,6.872104657084239,-0.9833687413877431,6.94210605648296,0.46154213871437477,-0.47330432195069605,0.46154213871437477,-0.7200422286987305,-0.0,1.0
87,0.15997887,1.369623129474821,6.92771701545552,-1.0224719966336908,7.002764599080282,1.107608779060545,-0.7599286938218142,1.107608779060545,-0.7349856495857239,-0.003,1.0
88,-0.46667805,1.3253780865719238,7.008229503647251,-1.066933537349617,7.088979330546335,1.6133652977993407,-0.9036220947122819,1.6133652977993407,-1.284987211227417,-0.003,1.0
89,-0.3263025,2.1651677365561426,7.11812218980495,-1.122757880192699,7.206125780648602,2.1981705899496973,-1.1156268232304356,2.1981705899496973,-1.0330028533935547,-0.0,1.0
90,-0.8234531,1.9909851660886844,7.262730082161295,-1.170647591122937,7.356470894996632,2.876975785748108,-0.9614461333767821,2.876975785748108,-1.8859906196594238,-0.0,1.0
91,0.8072771,0.12239791991126481,7.386532414401592,-1.215852269270572,7.48593066022494,2.4914086067856545,-0.9006082689886519,2.4914086067856545,-3.3690106868743896,-0.0,1.0
92,0.3970794,2.497969099155654,7.495903569453103,-1.2663690166024568,7.60212212535095,2.1874443374788655,-1.0102292590434425,2.1874443374788655,-0.6894752383232117,-0.0,1.0
93,0.3197695,2.591940073359922,7.599649152109246,-1.3251722138642579,7.714321009107198,2.0749991220125708,-1.1761045720104901,2.0749991220125708,-0.4830590486526489,-0.0,1.0
94,-0.35449848,0.7080424373406298,7.694574792759453,-1.3801934550298245,7.817379050210905,1.8951397692818261,-1.1006632065111432,1.8951397692818261,-2.184393882751465,-0.0027034491897315023,1.0
95,0.6210133,1.0717512181080195,7.80250557015113,-1.4336506872670873,7.933123436915677,2.159743886259875,-1.0692195833147577,2.159743886259875,-2.0879926681518555,-0.0,1.0
96,0.81676286,2.0947636974703023,7.926106154482232,-1.4838377217970538,8.063803888782823,2.4742690933595846,-1.0035078091980765,2.4742690933595846,-1.3795053958892822,-0.0,1.0
97,0.78760666,2.475507782688698,8.048241847353726,-1.5345644354764785,8.193234089181448,2.4426293241887898,-1.014448185895871,2.4426293241887898,-0.9671215415000916,-0.0,1.0
98,0.13294932,2.246428961247574,8.180344819390855,-1.592676222502676,8.333946178963492,2.6420611090365753,-1.1619875619543807,2.6420611090365753,-1.3956321477890015,-0.0,1.0
99,0.5259767,2.920779988167652,8.3240362505506,-1.6442918423303898,8.484885100178715,2.8756252764443246,-1.0048053878273144,2.8756252764443246,-0.9518452882766724,-0.003,1.0
100,0.29141352,3.243081465327272,8.476882020557204,-1.6368497277147345,8.6334700915429,3.057407990061769,0.12517830483156356,3.057407990061769,-0.8143265247344971,-0.0,1.0
101,0.62859935,3.396567668627398,8.619194768041723,-1.6222031079278187,8.770522297606254,2.8452594627844263,0.28852093931017286,2.8452594627844263,-0.4456917941570282,-0.003,1.0
102,1.325913,1.3457487239065244,8.748271012227601,-1.603429906314204,8.893999840782802,2.5878234309377746,0.37805662855026956,2.5878234309377746,-2.23907470703125,-0.003,1.0
103,0.017150879,1.8495886689435892,8.835023323186348,-1.5998052233902658,8.978697782754107,1.7274015313398294,0.06994690511427315,1.7274015313398294,-0.8778128623962402,-0.0,1.0
104,0.54520214,1.4231426555355071,8.910870187177895,-1.6027107558118774,9.053854939169884,1.517269237681198,-0.05714726224296918,1.517269237681198,-1.094126582145691,-0.0,1.0
105,0.50851893,0.4629880931194279,8.968713446410145,-1.5927245763969822,9.109039052505873,1.156622126322553,0.19911381910699077,1.156622126322553,-1.693634033203125,-0.0,1.0
106,-0.55376476,0.7713892026929159,9.003757890720317,-1.5662516623617342,9.13897151897079,0.6892090006856222,0.5318711635356843,0.6892090006856222,-0.9178197979927063,-0.0,1.0
107,0.50779176,1.3836148678711027,9.085371726422343,-1.548634490825328,9.216411893651907,1.6436570584228605,0.34964296327053557,1.6436570584228605,-1.2600421905517578,-0.0,1.0
108,0.047658652,2.196080599737023,9.17388709701934,-1.541903961347469,9.302562673525879,1.7711062178133474,0.13394595118932262,1.7711062178133474,-0.5750256180763245,-0.0,1.0
109,0.25495172,1.8267944985419018,9.25216992857615,-1.5497548679906785,9.381065426597855,1.5663104714307607,-0.1541436754771741,1.5663104714307607,-0.7367300987243652,-0.0027858741644937574,1.0
110,0.014212891,1.5186416725099436,9.315314978202748,-1.56448694467835,9.44577749807804,1.2719160713136546,-0.2935285338677085,1.2719160713136546,-0.7472743988037109,-0.006,1.0
111,-0.20139965,0.30987810307915,9.360492574462164,-1.5538067312574142,9.48857927166455,0.8933422487395504,0.21049726265376378,0.8933422487395504,-1.5834641456604004,-0.0,1.0
112,-0.34442782,0.6070022893554967,9.392473407797608,-1.5410619338267872,9.518058026723475,0.6395162964964385,0.2552516147556583,0.6395162964964385,-1.029984951019287,-0.0025290561216546824,1.0
113,-0.027160317,-0.2049018497201942,9.40701859282185,-1.540581641131472,9.532333953376126,0.28896805098323597,0.0065763441774358,0.28896805098323597,-1.4938699007034302,-0.0,1.0
114,0.43470618,0.7082899951751572,9.427603449613855,-1.53551386878636,9.551832789805646,0.4300386242683274,0.11476300547496265,0.4300386242683274,-0.7187486290931702,-0.003,1.0
115,0.4696679,-0.08578248110310938,9.48149579464091,-1.5038341282746035,9.600014561924201,1.063770558447672,0.6266985098165989,1.063770558447672,-2.1465530395507812,-0.003,1.0
116,0.08898376,1.4948060976985218,9.55541373703951,-1.4558456045136745,9.66568249582952,1.477719651413274,0.9629796603889407,1.477719651413274,-0.9829135537147522,-0.0,1.0
117,0.29808658,0.651806542072876,9.617750425614298,-1.4104409754215532,9.720620710353435,1.245293804798706,0.9010702722444108,1.245293804798706,-1.59348726272583,-0.0,1.0
118,-0.36045176,1.0682913486409618,9.669202436608186,-1.37116981376458,9.765939914738821,1.0288926784444286,0.7854823405430089,1.0288926784444286,-0.9606013298034668,-0.0,1.0
119,0.53241044,0.05231101148400086,9.710792384702149,-1.342091241603423,9.803096329200171,0.8290990077761151,0.5808738210527675,0.8290990077761151,-1.7767879962921143,-0.0,1.0
120,0.0036725104,1.4325872958866412,9.769047544545195,-1.3276692308152802,9.858853661254848,1.1675678194729144,0.288804818284647,1.1675678194729144,-0.7349805235862732,-0.0,1.0
121,0.44285387,0.8012606525619148,9.837383789053188,-1.3025135870386,9.923238456146594,1.367308082600367,0.5024542755045314,1.367308082600367,-1.5660474300384521,-0.0,1.0
122,0.5511583,1.1773254007533538,9.900811642367552,-1.274671763914719,9.982527700104935,1.2682299942210662,0.557671071727599,1.2682299942210662,-1.0909045934677124,-0.0,1.0
123,0.28162086,1.5975774276087478,9.96715794714133,-1.2620920872334473,10.046746437524927,1.3268506066630081,0.2569822614247341,1.3268506066630081,-0.7262731790542603,-0.003,1.0
124,0.031577796,1.6606111347136192,10.042494247422635,-1.293235628464796,10.12542093447218,1.506905835813015,-0.6281692739702915,1.506905835813015,-0.8462947010993958,-0.0,1.0
125,0.14114723,1.5500143599238498,10.109976064328348,-1.318646163799112,10.195609041474386,1.34988532778884,-0.5084644506450386,1.34988532778884,-0.7998709678649902,-0.0,1.0
126,-0.32796612,1.2990444512092267,10.180813985974746,-1.335212552173922,10.267997174546835,1.416356882544676,-0.33110778733491664,1.416356882544676,-1.1173124313354492,-0.0,1.0
127,0.21789768,1.3402259958792442,10.265446658059522,-1.3462172151510476,10.35334225648097,1.7163375032950157,-0.22724168653666776,1.7163375032950157,-1.3761115074157715,-0.0,1.0
128,0.8747876,2.561362549492327,10.394286791439132,-1.3797506704634601,10.4854618312848,2.5550544498540617,-0.661020815000648,2.5550544498540617,-0.9881393313407898,-0.005552569020944749,1.0
129,-0.95022774,0.9739650363474794,10.539364075629752,-1.4265481192671718,10.635470589271529,2.8190101050883243,-0.9338785312542885,2.8190101050883243,-2.8420450687408447,-0.003,1.0
130,0.38632,1.731887044763674,10.642854306647468,-1.459034250084692,10.742398649065523,2.105854215479006,-0.5997283788233698,2.105854215479006,-1.373967170715332,-0.0,1.0
131,-0.45793742,0.6778566872000482,10.699962829496776,-1.4407835181830164,10.796530076783027,1.1867172752737787,0.3101653119344805,1.1867172752737787,-1.5088605880737305,-0.0,1.0
132,0.55158675,0.4624760730223869,10.74013363616335,-1.4242394529806246,10.834155645091773,0.8010106666045402,0.331040929473323,0.8010106666045402,-1.3385345935821533,-0.0,1.0
133,0.5198492,0.893645861379568,10.777762310076021,-1.4150023518627024,10.870252622100011,0.7551450307292384,0.1848076015253275,0.7551450307292384,-0.8584991693496704,-0.003,1.0
134,0.40401965,0.5808620092164603,10.832351166215359,-1.419087575831918,10.924909214089046,1.1183631059419241,-0.08709204145906924,1.1183631059419241,-1.5375010967254639,-0.0,1.0
135,-0.12022045,1.9149284093340029,10.910981643975902,-1.415959867210795,11.002475302436752,1.5451929089983096,0.06991811303278972,1.5451929089983096,-0.6272644996643066,-0.003,1.0
136,-0.0032567978,1.8666229645590846,10.982440202107556,-1.3957212471728049,11.070773712468242,1.4298452536444728,0.4027855318197249,1.4298452536444728,-0.5632222890853882,-0.0,1.0
137,0.28648895,1.9542286277347927,11.068887174538427,-1.3467221608425666,11.150512269002073,1.728508320384634,0.9793764180857112,1.728508320384634,-0.7712796926498413,-0.003,1.0
138,0.07023841,1.6631972188002282,11.174650383929972,-1.2681580483467434,11.246378796690644,2.1156785868651085,1.5718817155448939,2.1156785868651085,-1.4494813680648804,-0.003,1.0
139,0.5363413,1.6866681864183521,11.273042656261598,-1.1872281021221835,11.335387126003337,1.9662348110597705,1.603916477048104,1.9662348110597705,-1.2765666246414185,-0.003,1.0
140,0.7399353,1.1846908086371644,11.337688706621801,-1.1373442101051179,11.394592448197486,1.2967615655493958,1.0163956727256451,1.2967615655493958,-1.1060707569122314,-0.006,1.0
141,0.24208947,0.7810990875191735,11.385667871311256,-1.1122369963346987,11.439864685031244,0.9570493762917565,0.50721250289405,0.9570493762917565,-1.175950288772583,-0.0,1.0
142,0.0672313,1.1387257901230043,11.429954128785923,-1.094811670160412,11.482267371006033,0.8862932053604311,0.3403612444640025,0.8862932053604311,-0.7475674152374268,-0.0,1.0
143,1.0433524,-1.0501708129587581,11.466714380927687,-1.0832322782818846,11.517765879826069,0.7350248705068196,0.23107456149545236,0.7350248705068196,-2.783963203430176,-0.0012324800354019123,1.0
144,-0.20289092,1.1154283154435731,11.49395801886883,-1.0750505616027222,11.544124247838004,0.5448970663972474,0.16324064625151014,0.5448970663972474,-0.4294687509536743,-0.0,1.0
145,0.16135971,0.8124328774513998,11.519165511664099,-1.071076852580575,11.568853863250478,0.4970489663185873,0.07305219896581505,0.4970489663185873,-0.6846160888671875,-0.0,1.0
146,0.5029511,0.6052177938970829,11.57613505788609,-1.04550062220241,11.623251456862016,1.146386483624866,0.5180159819588592,1.146386483624866,-1.5411686897277832,-0.0,1.0
147,-0.123640686,1.7645187187462599,11.63629578918617,-1.0105908322304766,11.680097325091948,1.2053004489212782,0.689241010467172,1.2053004489212782,-0.4347817301750183,-0.006,1.0
148,1.1477587,0.8061617551053932,11.726154303598628,-0.9159459842887883,11.761872801469135,1.7817364239896705,1.8867302469499636,1.7817364239896705,-1.9665746688842773,-0.009000000000000001,1.0
149,-0.8918208,2.365281516485119,11.862529666954543,-0.8006766059655721,11.88952030683817,2.741502219610119,2.321238086776738,2.741502219610119,-1.376220703125,-0.0,1.0
150,0.5098775,2.4151334707675005,11.98921527010322,-0.697677821843537,12.009497788665792,2.5331120436129595,2.0613604054603085,2.5331120436129595,-1.117978572845459,-0.0,1.0
151,-0.023568371,2.446810982167925,12.10640487458814,-0.6013354605401061,12.121330097128551,2.343428871572222,1.9246943345873802,2.343428871572222,-0.8966178894042969,-0.0,1.0
152,0.8775818,2.0657367350344344,12.209032300601137,-0.5138551117192293,12.21984111160869,2.0529161335711166,1.7497769030873656,2.0529161335711166,-0.9871793985366821,-0.0,1.0
153,0.23461273,1.7180207491353343,12.299014812983161,-0.42552038574917433,12.306373672559571,1.7984743833974193,1.7697168028271093,1.7984743833974193,-1.080453634262085,-0.0,1.0
154,0.36561865,1.3990920840382586,12.41470158852459,-0.32659217031690174,12.41899665745294,2.3155533133625994,1.972399631360947,2.3155533133625994,-0.9164612293243408,-0.0,0.0
