timestep,action,reward,x_position,y_position,distance_from_origin
155,0.72262746,0.8258550997991136,10.572088718764517,-0.41078520812269065,10.58006636863117,0.8866213198918871,-0.48877668979051103,0.8866213198918871,-1.0607662200927734,-0.0,1.0
156,-0.84079117,0.7015485974771636,10.618562633630791,-0.432910528186548,10.627383682250061,0.9292122336847441,-0.4430620011776054,0.9292122336847441,-1.2276636362075806,-0.0,1.0
157,-0.69268733,-1.0067778562923548,10.672189008933781,-0.44466659951690396,10.68144871387458,1.0729872772240157,-0.23395799586236166,1.0729872772240157,-3.077543020248413,-0.0022221132679573286,1.0
158,-0.27762905,0.5369931489647828,10.723775332763768,-0.4608863568965787,10.733674749197782,1.0344830571831665,-0.32242725712911646,1.0344830571831665,-1.4944899082183838,-0.003,1.0
159,0.56276214,0.15054969165057508,10.766219049151472,-0.4928219845456699,10.777492571222842,0.8488227333757337,-0.6391941717539495,0.8488227333757337,-1.6952730417251587,-0.003,1.0
160,0.42280942,1.5404370745406624,10.80653607749056,-0.5369781714431008,10.819869109684802,0.8081264218078132,-0.8835457625497012,0.8081264218078132,-0.2676893472671509,-0.0,1.0
161,-0.369825,0.7421310202319163,10.840354272033878,-0.5885838271782282,10.856321276787037,0.6640498682696361,-1.0418522818783993,0.6640498682696361,-0.9189188480377197,-0.003,1.0
162,-0.3253614,0.8802890284381775,10.87241471959809,-0.6405017808251503,10.89126458985243,0.6487877471767334,-1.0303175611075943,0.6487877471767334,-0.7684987187385559,-0.0,1.0
163,0.57295156,0.4469954139326193,10.898256974571586,-0.6876386587260389,10.919929121050776,0.5169215356443502,-0.9425850202966735,0.5169215356443502,-1.066926121711731,-0.003,1.0
164,0.2812136,1.0748919063320344,10.927763924972009,-0.7184818744037054,10.951357934236572,0.5894799047222321,-0.6186394336123535,0.5894799047222321,-0.5145879983901978,-0.0,1.0
165,-0.085440576,1.2046222046640196,10.964287214517398,-0.7526285545207141,10.990088437474451,0.7314808710840026,-0.675502235508334,0.7314808710840026,-0.5238586664199829,-0.003,1.0
166,0.5193738,0.19312595935504473,10.995226883140456,-0.778265660433928,11.022736123574093,0.6185003840933234,-0.5143212614860304,0.6185003840933234,-1.4224492311477661,-0.0029251935905125095,1.0
167,-0.33387658,0.9123866516715395,11.019097047728387,-0.7838223058983858,11.046939718966529,0.4772283393508303,-0.11543487686459741,0.4772283393508303,-0.5648416876792908,-0.0,1.0
168,0.03796971,1.3338861705885208,11.05499421554878,-0.7913489183562735,11.083281563526239,0.7204874696359909,-0.14852469228126663,0.7204874696359909,-0.3866012990474701,-0.0,1.0
169,0.20196652,1.4600107064760328,11.107589276740654,-0.7965393971157476,11.136113080959689,1.0494113776769964,-0.10551588447600624,1.0494113776769964,-0.5867407917976379,-0.0026598794033256008,1.0
170,0.13327625,0.9996668965225552,11.14774298390239,-0.8065791834974719,11.17688434289254,0.8045174152260159,-0.2017283563853467,0.8045174152260159,-0.8048505187034607,-0.0,1.0
171,0.55169713,0.9360329076361538,11.186814544443289,-0.8146095437276478,11.216434743736535,0.7799415155959011,-0.1595764706116487,0.7799415155959011,-0.8439086079597473,-0.0,1.0
172,1.2125208,0.5111704001266733,11.235188925465588,-0.8226980322261013,11.265269736812044,0.9944065518219247,-0.17598010288476074,0.9944065518219247,-1.4772361516952515,-0.006,1.0
173,0.5625802,2.2066130094359053,11.339672643472511,-0.8519746014961361,11.371632969046853,2.071863179666771,-0.5778224186291459,2.071863179666771,-0.8652501702308655,-0.0,1.0
174,0.22645244,3.381504395406317,11.475616558978563,-0.9010257503858361,11.510934923435252,2.7109733609367126,-0.9752801492522689,2.7109733609367126,-0.3294689655303955,-0.0,1.0
175,-0.23105259,2.629950265139172,11.605529995884146,-0.9476850260378515,11.64415876712195,2.597183088511059,-0.9327340190312339,2.597183088511059,-0.9672328233718872,-0.0,1.0
176,0.975094,2.333588375337648,11.727503654927824,-1.003875454334494,11.770391153405258,2.3865226851008003,-1.1232608257714882,2.3865226851008003,-1.0508216619491577,-0.0021126478139945506,1.0
177,0.5791747,0.6012094810847586,11.80414082708206,-1.0685971995670924,11.852410752269268,1.5850188330058401,-1.2962770406349966,1.5850188330058401,-1.9838093519210815,-0.0,1.0
178,-0.2171138,2.015302783229245,11.876090202650323,-1.1238613983249575,11.929148458466425,1.4395943641446962,-1.103912920455583,1.4395943641446962,-0.42429158091545105,-0.0,1.0
179,0.06645404,1.3548570440446284,11.943105407928973,-1.1644677995494308,11.999739665554824,1.340536432090893,-0.812053757001796,1.340536432090893,-0.9856793880462646,-0.0,1.0
180,0.15052606,2.141660687939988,12.038441619460302,-1.195823196932763,12.097688611609925,1.9005434028129287,-0.6359653450045233,1.9005434028129287,-0.7562731504440308,-0.002609564428909796,1.0
181,-0.5660023,2.163617567050416,12.171581779534424,-1.2073421363920631,12.23131546687445,2.6686636962771004,-0.22184684476584504,2.6686636962771004,-1.5050461292266846,-0.0,1.0
182,-0.23235464,2.6766212503635387,12.29476746043653,-1.2303023598502,12.356170555753183,2.4659287254535656,-0.45891070209738594,2.4659287254535656,-0.7893074750900269,-0.0,1.0
183,-0.3514308,2.740858111499797,12.401569452135709,-1.2807131945539394,12.467523858523396,2.1337598897209276,-1.0080094308161502,2.1337598897209276,-0.39290177822113037,-0.0,1.0
184,-0.20006116,1.9821469634364561,12.498748854824452,-1.3303612249511358,12.569350974685568,1.945101842243524,-0.9947752357481487,1.945101842243524,-0.9629548788070679,-0.0,1.0
185,0.004057348,2.4852141247869355,12.588594125844665,-1.3688739331477815,12.662800555568356,1.7984567986608369,-0.7707642358358813,1.7984567986608369,-0.31324267387390137,-0.0,1.0
186,-0.005732864,2.5236324757206887,12.68285889914542,-1.4159871887266227,12.761658574584658,1.8823259264100045,-0.9402089234889255,1.8823259264100045,-0.3586934506893158,-0.0,1.0
187,-0.122110106,2.0099851206560686,12.750792404397991,-1.4462420786926922,12.83254936052205,1.358662398221071,-0.6051114174975947,1.358662398221071,-0.34867727756500244,-0.0,1.0
188,1.0109596,0.6824981434139374,12.794294490577675,-1.4658484845075237,12.87799220729533,0.8697900039943818,-0.3921878647809196,0.8697900039943818,-1.1872918605804443,-0.0,1.0
189,0.8747066,0.2287767637538134,12.810504477521114,-1.5225103487298104,12.900661329194634,0.3307256066995379,-1.134022373804835,0.3307256066995379,-1.0963695049285889,-0.005579338017135514,1.0
190,0.37416992,-0.9050854649789528,12.80825403084191,-1.60437204803346,12.908345400828455,-0.04635872509552996,-1.6492357227387,-0.04635872509552996,-1.8587267398834229,-0.0,1.0
191,-0.35718894,0.5490884277633654,12.845590178623535,-1.6722601269951085,12.953981664703988,0.741601655226134,-1.3447850147354057,0.741601655226134,-1.1925132274627686,-0.0,1.0
192,-0.43383628,0.18254997163199982,12.90010105365142,-1.7183039237542572,13.014037635138749,1.0903216572322805,-0.921118437631141,1.0903216572322805,-1.9047716856002808,-0.003,1.0
193,-0.685293,0.9929454156782356,12.93514216069078,-1.7565476652897745,13.053863888432234,0.7008877822782722,-0.7649576635630817,0.7008877822782722,-0.7079423666000366,-0.0,1.0
194,0.36243555,0.9585472409926226,12.954492707146958,-1.801582202368606,13.079165865276542,0.3884954517088701,-0.901239702491452,0.3884954517088701,-0.42994821071624756,-0.0,1.0
195,-0.51574105,0.8401652189578641,12.965527949215744,-1.8540075769556736,13.097414214160889,0.2192907246436704,-1.047755610162815,0.2192907246436704,-0.3791255056858063,-0.0,1.0
196,0.9126126,-0.23011501958242042,12.978835564690511,-1.9044283148029466,13.11781307312688,0.2554609720481338,-1.0151892551200614,0.2554609720481338,-1.4795759916305542,-0.006,1.0
197,-0.52572066,0.9544054169762796,13.02503228782193,-1.9284802976289226,13.167023291433287,0.9331686167877251,-0.4736726839970151,0.9331686167877251,-0.9760485887527466,-0.0027146110586989134,1.0
198,-0.36248058,2.149788663940413,13.09434673209884,-1.9682058303376067,13.241440651643707,1.4418744307327103,-0.8353552141755927,1.4418744307327103,-0.29208576679229736,-0.0,1.0
199,0.32725734,1.0301237849080778,13.183320246315349,-2.012854158171756,13.336098176714863,1.7253092078054166,-0.8530907905701346,1.7253092078054166,-1.6951854228973389,-0.0,1.0
200,-0.28971237,2.163887519416413,13.271865069233499,-2.043879450153652,13.428322517079364,1.7708330937000127,-0.6202280700289631,1.7708330937000127,-0.6069455742835999,-0.0,1.0
201,-1.2833171,1.648692425102084,13.359260359761,-2.049503510473612,13.515557776108437,1.7477902520597866,-0.11274844895751812,1.7477902520597866,-1.0960978269577026,-0.003,1.0
202,0.27454686,1.5899462130681954,13.446001671781985,-2.0230087959934804,13.597335236958415,1.7349597838537179,0.5301859120849173,1.7349597838537179,-1.1450135707855225,-0.0,1.0
203,0.4999557,1.086334607482442,13.514158495792971,-1.9922806024190165,13.660221881367388,1.363242885947713,0.6146188434639654,1.363242885947713,-1.276908278465271,-0.0,1.0
204,0.5077915,1.5082193641549537,13.571831635223543,-1.9689616923803137,13.7139135217091,1.1499831704980323,0.4681397636871987,1.1499831704980323,-0.6417638063430786,-0.0,1.0
205,0.21766952,0.6911967090076132,13.646390025764902,-1.9614275390695846,13.786629708754653,1.494584470123641,0.14899633208846907,1.494584470123641,-1.8033877611160278,-0.0,1.0
206,0.6615604,1.836851607497799,13.723312200873723,-1.9634195452024013,13.86305572639497,1.5385724412761803,-0.039961678989333116,1.5385724412761803,-0.7017208337783813,-0.0,1.0
207,-0.2583066,2.4039925554398565,13.818619555953331,-1.9698697465230328,13.958317708464818,1.904519826949027,-0.1301968287866373,1.904519826949027,-0.49752727150917053,-0.003,1.0
208,0.11424656,1.128248603557754,13.911981379881167,-1.9857241901059657,14.052982831887766,1.8616355206900081,-0.30896770050241606,1.8616355206900081,-1.7306467294692993,-0.002740187662954907,1.0
209,0.5156681,1.8596090953669417,13.99880778967932,-1.9933163501474356,14.140011655021771,1.7436372917017806,-0.15870070941479408,1.7436372917017806,-0.8840281963348389,-0.0,1.0
210,0.7665888,0.19287291253820626,14.078349971540279,-1.9970944479110528,14.219294080756798,1.590877921235716,-0.07552365984544451,1.590877921235716,-2.3980050086975098,-0.0,1.0
211,0.48526827,1.603266391887523,14.14931279521144,-1.9943477736108104,14.289173370732142,1.419401679172374,0.054780121677544535,1.419401679172374,-0.8161352872848511,-0.0,1.0
212,0.91180336,1.3456956999268073,14.224890363095529,-1.9926893118799225,14.363784895902908,1.5096187250580329,0.03445920783396783,1.5096187250580329,-1.1639230251312256,-0.0,1.0
213,0.6861721,1.1898230100751022,14.315289046262377,-2.0001735862624272,14.454348648528633,1.807735302555571,-0.1516661503460126,1.807735302555571,-1.6179122924804688,-0.0,1.0
214,0.3187665,1.9375306164523067,14.40426682322467,-2.0065159794511676,14.543349307860408,1.7815729176302852,-0.1260506148590146,1.7815729176302852,-0.8440423011779785,-0.0,1.0
215,0.7044077,1.3800002440202992,14.509764739683074,-2.0060324730716297,14.64777932261297,2.109421909307976,0.009130633425984414,2.109421909307976,-1.7269213199615479,-0.002500345326128756,1.0
216,0.24316853,2.474564652659865,14.640535513080167,-2.0094158900661525,14.777788478964364,2.6115088064455705,-0.05922663104770187,2.6115088064455705,-1.1339441537857056,-0.003,1.0
217,-0.020428285,3.434235972461515,14.795797443392855,-2.042025070221083,14.936046611246296,3.1149951639745765,-0.6682980589278031,3.1149951639745765,-0.6807591915130615,-0.0,1.0
218,-0.1657272,2.221111946715162,14.93876345279268,-2.0496085044623853,15.07871176593209,2.8542604977024055,-0.1432485676242834,2.8542604977024055,-0.6331485509872437,-0.0,0.0
