timestep,action,reward,x_position,y_position,distance_from_origin
63,-0.14865962,2.9997821635947943,6.451360209409484,-1.432589612658328,6.608506756435111,3.361377555821967,-1.721034692106036,3.361377555821967,-1.3615953922271729,-0.0,1.0
64,-1.0665396,1.842193848672661,6.6023022610586795,-1.4850300108282706,6.767252712840061,3.0183844423921435,-1.0444873472618221,3.0183844423921435,-2.1731905937194824,-0.003,1.0
65,0.56298083,1.5016747589704842,6.69850366882512,-1.5012909777042827,6.864679599296669,1.9238418217298836,-0.32495062848436174,1.9238418217298836,-1.4221670627593994,-0.0,1.0
66,0.45754847,1.2246039606088175,6.763559496145476,-1.504689374149974,6.928912408926777,1.3014043069833292,-0.06789658773751928,1.3014043069833292,-1.0768003463745117,-0.0,1.0
67,-0.5768279,0.9195443399326955,6.8255353581815275,-1.5029134885614193,6.9890401257888115,1.2649570711033498,0.031505632921202675,1.2649570711033498,-1.3454127311706543,-0.0,1.0
68,0.073959835,0.8109798524306706,6.914961316941096,-1.515470421134618,7.079077666767449,1.762788406565221,-0.2449889362047708,1.762788406565221,-1.9491053819656372,-0.002703172168913174,1.0
69,-0.110286236,2.2593082435580953,7.000702049808552,-1.5511203683454424,7.1704814055466155,1.7182638681384788,-0.7123896032744303,1.7182638681384788,-0.4559556245803833,-0.003,1.0
70,-0.10434468,1.7945831227202724,7.083509766958372,-1.6067518831997716,7.263453877650815,1.6538654971022915,-1.116229865054832,1.6538654971022915,-0.859282374382019,-0.0,1.0
71,-0.17127198,2.872247677993819,7.2307500075180196,-1.6981301664317245,7.42747546164693,2.943688851547286,-1.8267148745047201,2.943688851547286,-1.0714411735534668,-0.0,1.0
72,1.0325297,2.192372535420013,7.3951170567076785,-1.795830901310468,7.610043686373318,3.295923923206878,-1.9564562945604624,3.295923923206878,-2.1035513877868652,-0.0,1.0
73,-0.47687018,1.7749691606793085,7.52408231413688,-1.8804572525123504,7.755509921883518,2.5707426668438593,-1.6902355543694902,2.5707426668438593,-1.7957735061645508,-0.0,1.0
74,0.16003272,3.207861776897566,7.642263498149966,-1.9644750871143946,7.890713132730683,2.363605733463423,-1.681415670605113,2.363605733463423,-0.15574395656585693,-0.0,1.0
75,-0.08451304,3.190690024822711,7.756436730012946,-2.046966924016125,8.02199378799996,2.2836024380025854,-1.6487516800287683,2.2836024380025854,-0.09291241317987442,-0.0,1.0
76,-0.20165686,3.3713840677570843,7.884538021575657,-2.134411954203192,8.168332400430192,2.562003983480885,-1.7488302904709396,2.562003983480885,-0.19061991572380066,-0.0,1.0
77,0.4311519,3.1908741740778837,8.016523570496448,-2.2252245308337835,8.319631864989553,2.647229984243289,-1.8246610743754932,2.647229984243289,-0.4563558101654053,-0.0,1.0
78,-0.15468901,3.591607427691173,8.150651663371816,-2.325500005607944,8.47591132644203,2.6750242919671052,-1.9971233154536705,2.6750242919671052,-0.08341686427593231,-0.0,1.0
79,-0.35079578,2.6103310174592735,8.297264751128353,-2.4235994074387475,8.643982672243999,2.9254314489015343,-1.9598928067529453,2.9254314489015343,-1.3151004314422607,-0.0,1.0
80,-0.13079265,3.5904698638776225,8.474743058253289,-2.4971514411731492,8.83498925995756,3.5885642227986736,-1.444033104380038,3.5885642227986736,-0.995094358921051,-0.003,1.0
81,-0.5409849,4.688838433154807,8.735546134245663,-2.5556721063071737,9.101715562381132,5.188498925098166,-1.2022963459805602,5.188498925098166,-1.4996604919433594,-0.0,1.0
82,1.0999727,4.583036676911426,8.986509953398564,-2.6090655238915725,9.357594992864943,5.013107673195911,-1.065591786344653,5.013107673195911,-1.4300709962844849,-0.0,1.0
83,0.103329316,4.791161274156536,9.216255343442931,-2.6670099059113817,9.594389214211075,4.589401437959637,-1.1537858394215306,4.589401437959637,-0.7952401638031006,-0.003,1.0
84,0.07323897,4.389704571613812,9.408139717914667,-2.707516792541486,9.789981620702747,3.844730184921765,-0.8148171501468937,3.844730184921765,-0.4550256133079529,-0.0,1.0
85,-0.2983587,3.2870053179372434,9.591680249145247,-2.7440447812903788,9.976477923775002,3.6648649103749875,-0.7314352791291601,3.6648649103749875,-1.3778595924377441,-0.0,1.0
86,0.09903574,4.539385935955686,9.778225217315176,-2.7787869213676104,10.165399409511764,3.7499187055164995,-0.7092436489958676,3.7499187055164995,-0.2105327695608139,-0.0,1.0
87,-0.15558319,5.018442943352568,9.986646581773506,-2.829131538963021,10.37964812573161,4.154419600623953,-0.9911057726504069,4.154419600623953,-0.1359766572713852,-0.0,1.0
88,0.028519139,4.1226602950847635,10.1610437043136,-2.893640719003108,10.565035057757445,3.4889240423000345,-1.290687153981569,3.4889240423000345,-0.366263747215271,-0.0,1.0
89,-0.06408295,3.162265729111387,10.338404688205056,-2.955231226719017,10.752488228334661,3.542798683197219,-1.243637230471757,3.542798683197219,-1.3749643564224243,-0.005568597663408181,1.0
90,-0.15737027,4.68053677308864,10.54483373236934,-3.012767836593598,10.966781135799474,4.132873710277742,-1.1388840293103986,4.132873710277742,-0.4523369371891022,-0.0,1.0
91,0.8117042,3.345641001573604,10.738145962517956,-3.072025219984234,11.168935386354416,3.866504176965755,-1.1851440760576804,3.866504176965755,-1.5208631753921509,-0.0,1.0
92,-0.058856606,2.5088030879722467,10.90919010675104,-3.124334846824584,11.347770574889024,3.4205091779456964,-1.046287557972292,3.4205091779456964,-1.9117060899734497,-0.0,1.0
93,0.70243764,2.6342543906077367,11.056621267258892,-3.179299692303134,11.50464342694203,2.9492043799265844,-1.0991442787224326,2.9492043799265844,-1.3149499893188477,-0.0,1.0
94,-0.29459924,3.544863335657759,11.20799307908685,-3.246026171218128,11.668581523265445,3.024334721136732,-1.3351014083853485,3.024334721136732,-0.4794713854789734,-0.0,1.0
95,-0.53559643,3.315456675671193,11.385350712106879,-3.3018879897078146,11.854479116951927,3.548679637096974,-1.1155943735823293,3.548679637096974,-1.2332229614257812,-0.0,1.0
96,0.060069114,4.518588720884601,11.566486664262806,-3.3537319824035476,12.042887193873641,3.624000429239551,-1.0379452232050213,3.624000429239551,-0.10541170835494995,-0.0,1.0
97,0.07982707,4.0373755670753795,11.745425798104307,-3.401395128048656,12.228021753165445,3.5786734796730357,-0.9533140645458715,3.5786734796730357,-0.5412979125976562,-0.0,1.0
98,-0.17537212,4.238181660324457,11.924846897130783,-3.4553353094504518,12.415366109009621,3.5884674288333684,-1.078762760665004,3.5884674288333684,-0.35028576850891113,-0.0,1.0
99,0.546749,3.7117223930771956,12.101355140287623,-3.501719518945814,12.597810755076923,3.5302027655060897,-0.9277239790721126,3.5302027655060897,-0.818480372428894,-0.0,1.0
100,-0.18760541,3.6142103697608405,12.25502335319735,-3.576869588744084,12.766346127310458,3.0731257225821906,-1.5023674712629909,3.0731257225821906,-0.4589153528213501,-0.0,1.0
101,-0.13615003,2.883623402640218,12.41202463046635,-3.675801165112541,12.94487812351843,3.1401017122715658,-1.9791881738510497,3.1401017122715658,-1.2564783096313477,-0.0,1.0
102,-0.39187032,3.221224369331054,12.609219810852489,-3.7711766852825153,13.16108649884246,3.8551199629742428,-1.8791028688892641,3.8551199629742428,-1.6278955936431885,-0.006,1.0
103,-1.255405,1.9522975220694079,12.816979088386498,-3.848883247768031,13.382408423265455,4.244260145665599,-1.5828680658236927,4.244260145665599,-3.2919626235961914,-0.0,1.0
104,0.55964977,2.8583637219524363,12.983740386457887,-3.9257580572746855,13.56425783989654,3.335066412076948,-1.5372067466834327,3.335066412076948,-1.4767026901245117,-0.0,1.0
105,0.61921734,1.4816583506130883,13.107199843966056,-4.003875085937594,13.705097717763838,2.469266902592153,-1.5622448238204534,2.469266902592153,-1.987608551979065,-0.0,1.0
106,0.01905264,3.0968572702947483,13.221517011653765,-4.08167402447117,13.837217022634738,2.308160042459093,-1.5415489061361498,2.308160042459093,-0.2113027721643448,-0.0,1.0
107,0.016495764,3.568401586545754,13.374066309052465,-4.151977657981943,14.003734077427827,3.0285272116792683,-1.4204407084122472,3.0285272116792683,-0.4601256251335144,-0.0,1.0
108,0.048901603,3.9111013834338166,13.536205690706616,-4.217535231672483,14.178027646027385,3.243112844691751,-1.319040967529368,3.243112844691751,-0.33201146125793457,-0.0,1.0
109,0.5252464,3.1542296673369496,13.699539677969646,-4.25062218662135,14.343820145333053,3.2681443325591175,-0.6536153998390581,3.2681443325591175,-1.104914665222168,-0.009000000000000001,1.0
110,-0.13212861,3.8102467898197645,13.904709272671667,-4.237042586595038,14.535937184720543,4.101916158563661,0.2713663656678733,4.101916158563661,-1.2916693687438965,-0.0,1.0
111,0.47335374,2.696663933074987,14.103300827428843,-4.220170220909098,14.721172878626316,3.971542434967077,0.3379693861130306,3.971542434967077,-2.27487850189209,-0.0,1.0
112,0.16145185,2.990307492320298,14.272038672476292,-4.210466170316257,14.880158374158404,3.3751939955399024,0.1933328498258291,3.3751939955399024,-1.3848865032196045,-0.0,1.0
113,0.11246923,3.4330317995542075,14.422454792646398,-4.206035865420108,15.023246651344355,3.0095800182813193,0.08680938456221199,3.0095800182813193,-0.5765482187271118,-0.0,1.0
114,0.08712741,3.703176488705587,14.5674430453462,-4.196391527361977,15.159818558621366,2.8960137270173547,0.19330285262192604,2.8960137270173547,-0.19283723831176758,-0.0,1.0
115,0.090720184,3.702882124529623,14.729359264734388,-4.179230856963293,15.310780349329386,3.2409052983386744,0.3446495388184978,3.2409052983386744,-0.5380231738090515,-0.0,1.0
116,-0.26344773,3.6779982363184516,14.90435670018378,-4.1619259353442635,15.474542840989013,3.499978235860688,0.3460511247407716,3.499978235860688,-0.8219799995422363,-0.0,1.0
117,0.36217517,3.8000004942970804,15.079808406214894,-4.144083272571093,15.638863377437408,3.4964681919174723,0.3698296669416301,3.4964681919174723,-0.6964676976203918,-0.0,1.0
118,0.4624762,4.082449815891593,15.248630150447543,-4.122157083190007,15.795977351326869,3.3777731071933204,0.3801342778698569,3.3777731071933204,-0.2923232913017273,-0.003,1.0
119,-0.2535437,2.711049216969265,15.422368897460395,-4.140611699815406,15.968535551452486,3.4860439479186667,-0.32367633169885224,3.4860439479186667,-1.7749947309494019,-0.0,1.0
120,-0.5554591,3.8349191928937576,15.626012348047693,-4.132157110230361,16.163136585606342,4.066901718719258,0.16497472687976966,4.066901718719258,-1.2229825258255005,-0.009000000000000001,1.0
121,0.28538346,6.061661718493589,15.88815196258963,-4.089876784347554,16.4061105962835,5.251889525061735,0.8524415337348934,5.251889525061735,-0.19022780656814575,-0.0,1.0
122,0.7695973,4.578264277677832,16.12405573581783,-4.071782670366065,16.6302311314802,4.714852135877905,0.35914193949331263,4.714852135877905,-1.1365878582000732,-0.0,1.0
123,-0.0074948,4.491274266966471,16.346146522665787,-4.062046107878493,16.84329910448038,4.44175377441276,0.19489451601197416,4.44175377441276,-0.9504795074462891,-0.0,1.0
124,-0.17482558,4.570003241097709,16.546486331701434,-4.048775950011893,17.034635206501402,4.0070367751476965,0.26548724980219873,4.0070367751476965,-0.4370335340499878,-0.0,1.0
125,-0.07193129,4.938036646669417,16.74513414187674,-4.024910119904653,17.22206198173601,3.9841290898375803,0.48575273804946306,3.9841290898375803,-0.0460924431681633,-0.0,1.0
126,-0.29745844,5.238588624037931,16.981616427318166,-3.9976344299033153,17.445812607032973,4.717975490130613,0.5372596650386896,4.717975490130613,-0.4793868660926819,-0.0,1.0
127,-0.17096373,5.429599067475024,17.21886352285208,-3.969144367565895,17.67040939053722,4.745337924267474,0.5694418031884574,4.745337924267474,-0.31573885679244995,-0.0,1.0
128,0.5601615,5.485649898047825,17.458831217456726,-3.943547201853665,17.89866900115451,4.799284591670414,0.5119368922495848,4.799284591670414,-0.3136346936225891,-0.0,1.0
129,0.09440917,5.645189880654414,17.698512959990506,-3.9317918759827495,18.12998478628694,4.805225887105067,0.24970739095548034,4.805225887105067,-0.15703600645065308,-0.003,1.0
130,0.113900185,4.191287984932231,17.913511583205672,-3.979812763816513,18.350280839177383,4.2882848883517255,-0.9751442243444686,4.2882848883517255,-1.0969969034194946,-0.0,1.0
131,-0.52721584,4.394672589479967,18.15541657947792,-4.028409318471706,18.596968376903032,4.837964688478991,-0.97096456753059,4.837964688478991,-1.4372920989990234,-0.006,1.0
132,-0.40472755,5.5320332161039545,18.418742321028834,-4.075040522789026,18.864146520604404,5.2707886806577875,-0.9335335873953632,5.2707886806577875,-0.738755464553833,-0.0,1.0
133,1.1518588,3.58852156836042,18.645664544501024,-4.121352744353409,19.095715612394628,4.536943761887642,-0.9326575874338161,4.536943761887642,-1.9484221935272217,-0.0,1.0
134,-0.39192247,4.615925872700643,18.848210737963143,-4.172862361151217,19.30460640126552,4.043554190056753,-1.0247100250762742,4.043554190056753,-0.4246283173561096,-0.003,1.0
135,0.11020983,3.8139309538335624,19.011756524140758,-4.220909472748854,19.474674911544728,3.275784636828405,-0.9598293308551398,3.275784636828405,-0.46185368299484253,-0.0,1.0
136,-0.13860008,4.295814711794648,19.18562075406078,-4.265085302536862,19.653981692180434,3.4746788779352045,-0.8826799700440624,3.4746788779352045,-0.17886416614055634,-0.0,1.0
137,0.04739086,4.129362428634209,19.34872975035423,-4.3143273830301565,19.82389375779155,3.2647884432959984,-0.9857787708153687,3.2647884432959984,-0.13542601466178894,-0.0,1.0
138,-0.09167942,3.8780426159978845,19.508661930997217,-4.358315322504145,19.989567348702533,3.1982404068590142,-0.8787543924093555,3.1982404068590142,-0.32019779086112976,-0.0,1.0
139,-0.085390836,4.042844036814188,19.66968806351634,-4.405212994912216,20.156947438701643,3.2216830348934877,-0.9382841938325193,3.2216830348934877,-0.17883899807929993,-0.0,1.0
140,0.3505793,3.253266753112655,19.821074023569665,-4.461912701134905,20.317077555602754,3.0095200132483058,-1.0828197057819189,3.0095200132483058,-0.7502532601356506,-0.006,1.0
141,-0.18843514,2.5873588338100717,19.974780856477377,-4.4880119849488045,20.472765368687718,3.0912505192959117,-0.5738361362054256,3.0912505192959117,-1.5008916854858398,-0.003,1.0
142,-0.30787247,3.4464301278224525,20.15581390354639,-4.52177445263145,20.656797387660667,3.6208268811336097,-0.6752366582702152,3.6208268811336097,-1.1743967533111572,-0.0,1.0
143,0.8003264,2.5869834749293545,20.31309829145055,-4.55114041326387,20.816696213841787,3.1478320686412076,-0.5865198701009078,3.1478320686412076,-1.560848593711853,-0.0,1.0
144,-0.35722786,1.9488970427026118,20.43829956489407,-4.579447555696028,20.945057388790307,2.501831212471899,-0.5671604770116723,2.501831212471899,-1.552934169769287,-0.0,1.0
145,0.2442047,2.7648974381018405,20.544029696527847,-4.602565658166295,21.053283991091504,2.1149127803374057,-0.4612691495801613,2.1149127803374057,-0.3500153422355652,-0.0,1.0
146,-0.35221416,2.964118402470632,20.663290356958765,-4.626775540956754,21.17495266304935,2.383045207728429,-0.4854714060403964,2.383045207728429,-0.41892680525779724,-0.0,1.0
147,0.21301398,2.231379942298787,20.796878175048114,-4.6556331844266605,21.311618009333017,2.672676877380269,-0.5758049545968369,2.672676877380269,-1.441296935081482,-0.0,1.0
148,0.017456304,3.6143255907295213,20.93645506400308,-4.691630918649339,21.455688087867205,2.792703278660582,-0.7209407129385426,2.792703278660582,-0.1783776879310608,-0.0,1.0
149,0.4337277,3.420723219217493,21.075526485604797,-4.727417949398248,21.599219826505816,2.781393726171686,-0.715710192965151,2.781393726171686,-0.3606705069541931,-0.0,1.0
150,-0.12215841,3.4038248465087833,21.2237842078632,-4.765610615493438,21.752242657722608,2.9651521041419926,-0.7638946282563275,2.9651521041419926,-0.5583272576332092,-0.003,1.0
151,-0.7381921,3.1681379990978087,21.4026218117368,-4.826821314598985,21.94015552404538,3.5782900348110047,-1.222195090625462,3.5782900348110047,-1.4041520357131958,-0.006,1.0
152,-0.5769719,5.145550222184582,21.638141470318526,-4.884773650275703,22.18265493361753,4.716654212262554,-1.1646916773024785,4.716654212262554,-0.5711039900779724,-0.0,1.0
153,0.72314084,3.4092147108531066,21.841585735179354,-4.9237710974424855,22.389693817629578,4.06092331375838,-0.7763401931580205,4.06092331375838,-1.6517086029052734,-0.0,1.0
154,-0.530794,4.00898506211152,22.02846385448472,-4.975390014812693,22.583350628014383,3.7377864317785736,-1.0323044033371254,3.7377864317785736,-0.7288013696670532,-0.0,1.0
155,0.71564144,2.827774794524231,22.202507319098935,-5.035324999969211,22.766331041912675,3.4808588342123414,-1.1984957879753289,3.4808588342123414,-1.6530840396881104,-0.0,1.0
156,-0.20307994,4.02499011243917,22.365675284791656,-5.105073639491672,22.940906865452664,3.263338730588927,-1.3952157051084768,3.263338730588927,-0.23834861814975739,-0.0,1.0
