timestep,action,reward,x_position,y_position,distance_from_origin
19,-1.8499656,-0.15915288901724622,1.6086318200890366,-0.062372727492471955,1.6098405789822223,1.4706209452112695,-0.1437962674867735,1.4706209452112695,-2.6267738342285156,-0.003,1.0
20,0.62883276,-0.33296032212674764,1.6397576891101633,-0.03520947640150942,1.64013566092088,0.6496714584369911,0.5303182238548005,0.6496714584369911,-1.9826068878173828,-2.489274635596675e-05,1.0
21,-0.4378299,0.5505284931565111,1.65195804015785,-0.02668911514509164,1.652173621417977,0.24759748243339708,0.16844364991231972,0.24759748243339708,-0.697068989276886,-0.0,1.0
22,0.43310285,0.24297987093067164,1.6660869632667956,-0.01978094551530678,1.6662043857141453,0.27881036867237086,0.13724881979842457,0.27881036867237086,-1.0358304977416992,-0.0,1.0
23,0.48813182,-0.13259809958091462,1.6868070505168196,-0.01972545892824654,1.686922380965758,0.4173133784616878,0.0007402978160579721,0.4173133784616878,-1.5469114780426025,-0.003,1.0
24,-0.8131627,0.9464921160012354,1.7245067126677642,-0.025440660665503188,1.724694358212862,0.7510242862969507,-0.11395429272730635,0.7510242862969507,-0.8045321702957153,-0.0,1.0
25,-0.05273799,0.8166764489032987,1.7749893406198727,-0.035831382392965086,1.7753509645358467,1.0120762101032499,-0.2001584475308811,1.0120762101032499,-1.1953997611999512,-0.0,1.0
26,-0.76640207,-0.2839080164655312,1.7863879857501397,-0.015631597601834715,1.7864563757550944,0.22966497204402359,0.3944769370343969,0.22966497204402359,-1.5110634565353394,-0.002509531974215376,1.0
27,0.23852801,-0.12348954028272363,1.7518418518044885,0.035426594724134,1.7522000220715463,-0.694902699653146,1.0230124133485554,-0.694902699653146,-0.42858684062957764,-0.0,1.0
28,0.37886313,-0.1284700921120523,1.7096956604977285,0.08310575747425608,1.7117142922959234,-0.8427723339142679,0.9535928048535067,-0.8427723339142679,-0.2856977581977844,-0.0,1.0
29,-0.39751846,-0.7037545421699605,1.6639072786956584,0.13352842185914837,1.669256502620429,-0.9160333254913411,1.008496482663383,-0.9160333254913411,-0.7877212166786194,-0.0,1.0
30,0.7161466,-0.7199197646653994,1.6142886727858952,0.1848772903733987,1.6248407711467165,-0.9924621221101626,1.02700587271918,-0.9924621221101626,-0.7274576425552368,-0.0,1.0
31,0.42758682,-0.9290740904270134,1.5624827617895707,0.23590836254027125,1.5801914872590588,-1.0287032541690788,1.0086157672846718,-1.0287032541690788,-0.9003708362579346,-0.0,1.0
32,0.76074344,-0.9177424302191994,1.5221027710048292,0.26689707131270884,1.5453254971609962,-0.8145596375556252,0.6318535168065603,-0.8145596375556252,-1.1031827926635742,-0.0,1.0
33,0.11603941,-0.5358055803408792,1.4973972080195481,0.28671592160195214,1.5245997567508642,-0.4952526065936258,0.3966345997888632,-0.4952526065936258,-1.0405529737472534,-0.0,1.0
34,-0.7250593,-0.5470745636166523,1.4684919062882338,0.3234498394645882,1.5036915499808192,-0.5761609150113056,0.7339623801979633,-0.5761609150113056,-0.9709136486053467,-0.0,1.0
35,0.15070125,-0.193095392158116,1.4638656052704173,0.3462188172741955,1.5042506372704212,-0.09682246773489833,0.46139160961858217,-0.09682246773489833,-1.0932729244232178,-0.003,1.0
36,-0.94804275,0.8199810777756884,1.5151662977160147,0.3120374758611843,1.5469635729635893,1.029350856408806,-0.6893848636118516,1.029350856408806,-1.2093697786331177,-0.0,1.0
37,1.5408959,0.27713595893641685,1.5619974311601112,0.28258147124388644,1.587352595626172,0.9364478495385287,-0.5889986665034719,0.9364478495385287,-1.6593118906021118,-0.0,1.0
38,0.6411395,1.3203992796024844,1.6097981604879423,0.24694160880808216,1.6286283417867584,0.95607363701673,-0.7127884442616139,0.95607363701673,-0.6356743574142456,-0.0,1.0
39,0.23683925,0.9786281601607629,1.669244974881046,0.21682663010996583,1.6832684199765846,1.1801571753373175,-0.6279019735122321,1.1801571753373175,-1.1973243951797485,-0.004204619996805939,1.0
40,-0.60824364,1.8882686158512403,1.7650321070516133,0.2167199338290208,1.7782873414164293,1.9244302769993116,0.023535554793194247,1.9244302769993116,-1.0361616611480713,-0.0,1.0
41,-0.15716845,2.0530008100502064,1.8484019556402247,0.23242277790933058,1.8629573632549128,1.6678236149780323,0.31381433717943663,1.6678236149780323,-0.6148228049278259,-0.0,1.0
42,0.4327531,2.1508269742496076,1.9226575416145502,0.2480741537582458,1.938595576207213,1.4847589865691724,0.31319639878610805,1.4847589865691724,-0.3339320123195648,-0.0,1.0
43,0.09320419,1.2941777809725157,1.9961535208174552,0.25458544527346266,2.0123226947030664,1.4699473274813046,0.13032053125005383,1.4699473274813046,-1.172769546508789,-0.003,1.0
44,-0.19067158,1.7127117809620558,2.0643049217384917,0.25620014129619223,2.080142620666657,1.3672913784352003,0.026694864112557504,1.3672913784352003,-0.6485795974731445,-0.006,1.0
45,1.0092692,0.10571769984036727,2.1049596320643706,0.2898200045336905,2.1248178010475343,0.8087906053808336,0.677990563705837,0.8087906053808336,-1.7030729055404663,-0.0,1.0
46,0.20487693,0.6808531062589758,2.132981961080305,0.33126701601720865,2.158552728611217,0.5816654341207617,0.8180768812831574,0.5816654341207617,-0.9008123278617859,-0.0,1.0
47,0.18089339,1.1188685909360956,2.1693726515945846,0.3689515611118491,2.2005233368299892,0.706464530572326,0.7644924842711409,0.706464530572326,-0.5875959396362305,-0.0,1.0
48,0.463354,0.41362117927153186,2.201290568408929,0.4002603806658076,2.2373843073769963,0.6396070639379747,0.6267493442490046,0.6396070639379747,-1.2259858846664429,-0.0,1.0
49,0.7393872,0.835712493160644,2.231770744402496,0.41968644098117824,2.270889113170064,0.6084689295086054,0.3878652436361918,0.6084689295086054,-0.7697564363479614,-0.003,1.0
50,0.17946598,0.7367459284669771,2.2465360332428266,0.4110222429249292,2.2838264892144178,0.2954037534601106,-0.1732337965970998,0.2954037534601106,-0.5586578249931335,-0.0,1.0
51,1.353954,-0.49070008087501504,2.263392609548204,0.4191889415619473,2.3018830278025106,0.359968038415186,0.20654594728886755,0.359968038415186,-1.8450019359588623,-0.005666183331338654,1.0
52,0.13491496,0.6894352228100847,2.2874495039809077,0.4569113450730189,2.33263653630799,0.4581547557766985,0.7110647660267777,0.4581547557766985,-0.7657195329666138,-0.003,1.0
53,-0.34458026,0.9840481332221688,2.3142606788234894,0.49691902068712607,2.36700887253707,0.5380995708027569,0.7999343392096048,0.5380995708027569,-0.5521793365478516,-0.0018721010327365807,1.0
54,-0.22870655,1.1859176433368859,2.346341423823764,0.5280467705234675,2.405026292790079,0.6376257813259301,0.6262384874656401,0.6376257813259301,-0.4517081379890442,-0.0,1.0
55,-0.8076918,1.250126756114021,2.3846698298072195,0.5594530065744419,2.449415820916893,0.7685550607862623,0.6249604342809478,0.7685550607862623,-0.5154283046722412,-0.003,1.0
56,-0.15964174,1.7486898494890222,2.4328007230855335,0.5922288522219915,2.503847913042977,0.9733278225591668,0.6450660639369676,0.9733278225591668,-0.21863797307014465,-0.006,1.0
57,0.3150128,0.4043865215168321,2.4856508237628128,0.5978165818350292,2.5565298126933054,1.0425868045673692,0.12435915465348613,1.0425868045673692,-1.638200283050537,-0.0,1.0
58,-0.35898137,1.4571859208809705,2.531669459380298,0.6028800983446652,2.6024631917740937,0.9242401091324659,0.09896503493672659,0.9242401091324659,-0.46705418825149536,-0.0,1.0
59,-0.043670274,0.3456012523538803,2.566787290084882,0.6120533883529766,2.6387509057763774,0.7023903644449447,0.18353243569058098,0.7023903644449447,-1.3567891120910645,-0.0,1.0
60,0.6707504,0.44916326515802574,2.590876729848216,0.6122252181399419,2.662228755572196,0.4812901686919613,0.002456271107507124,0.4812901686919613,-1.0321269035339355,-0.0,1.0
61,-1.0383984,-0.15140552294974507,2.5995872272731475,0.626235939180832,2.6739531042490983,0.17659249417198097,0.280702955501948,0.17659249417198097,-1.3254079818725586,-0.0025900352491674693,1.0
62,0.53832185,0.06986543146465785,2.5956031327494333,0.6527027574367658,2.6764111254260303,-0.07841435464526647,0.5306296464903837,-0.07841435464526647,-0.8517202138900757,-0.0,1.0
63,1.1462829,-0.90009752023151,2.5922183842857205,0.6792678131712074,2.679738963749877,-0.06986406552722535,0.5311642184357912,-0.06986406552722535,-1.8302334547042847,-0.0,1.0
64,-0.31717846,0.2830718718661399,2.5922983877837105,0.7010654647328226,2.685424308586461,0.0004301420344443585,0.4344655257661456,0.0004301420344443585,-0.7143582701683044,-0.003,1.0
65,-0.23918033,0.7402094899450484,2.610620350391883,0.746588549006826,2.715277716070376,0.37149428093778525,0.915701610306654,0.37149428093778525,-0.6252847909927368,-0.006,1.0
66,0.21527138,0.7104471007261726,2.6365833577719706,0.7927698942776228,2.7531901328736947,0.5136468687925788,0.9220007968688737,0.5136468687925788,-0.8031997680664062,-0.0,1.0
67,0.21335338,1.1019746731186437,2.67000965228596,0.820247712253684,2.793162697151313,0.6692450712585973,0.5467196312348555,0.6692450712585973,-0.5672703981399536,-0.0,1.0
68,0.42993304,0.9150630970981943,2.7007990742000203,0.8499405238810018,2.8313803229758445,0.6158048649814951,0.5938475179624336,0.6158048649814951,-0.7007417678833008,-0.0,1.0
69,0.47715628,0.69626911040044,2.722442866644102,0.8810966205032001,2.8614727705857197,0.43097191496586973,0.6236942664320422,0.43097191496586973,-0.7317028045654297,-0.003,1.0
70,0.7725165,-0.5048263836678579,2.721972923531111,0.8908949250013837,2.864058372978757,-0.007300453263194839,0.19548547860339882,-0.007300453263194839,-1.497525930404663,-0.0,1.0
71,0.9675317,-0.2527797666843161,2.7427826854414,0.8938719067185774,2.8847640883056354,0.4140917600338234,0.05752292522873459,0.4140917600338234,-1.6638715267181396,-0.003,1.0
72,0.3642229,1.5688660747270209,2.799185548588377,0.8943708177768631,2.9385947143348754,1.1295983797769171,0.011419420846379147,1.1295983797769171,-0.5607323050498962,-0.0,1.0
73,-0.4818572,1.5638945212861983,2.8794902793888593,0.9125847616821863,3.020641523972923,1.6053668671353982,0.3689291476523149,1.6053668671353982,-1.0387518405914307,-0.002720505257769284,1.0
74,-0.116405204,2.02243925159787,2.959533162980173,0.9618912272561555,3.111924047249833,1.6020407182536012,0.9819526535762102,1.6020407182536012,-0.5796014666557312,-0.0,1.0
75,0.22236247,2.24636539623147,3.03321043346114,1.0130340143736922,3.1979061036771537,1.4734233747423264,1.0228338859360808,1.4734233747423264,-0.22705797851085663,-0.0,1.0
76,-0.31727022,1.1228147399573718,3.1176085053558547,1.0622246751328857,3.293600469566449,1.670919383779088,0.9686093499366466,1.670919383779088,-1.5481046438217163,-0.0,1.0
77,0.45502812,2.047576003243072,3.1920044103087846,1.0874254595735475,3.372148615580202,1.505117712349291,0.5213305785321909,1.505117712349291,-0.45157724618911743,-0.005964462917101859,1.0
78,0.19644982,2.2633331399594585,3.2662975765498636,1.0992381129595667,3.44630589001592,1.4851608555947582,0.23366578747073596,1.4851608555947582,-0.22182771563529968,-0.0,1.0
79,1.1187965,0.5185773669625107,3.322888588832749,1.056598309434933,3.4868307331007133,1.1320715247536484,-0.8501504071454224,1.1320715247536484,-1.6134941577911377,-0.0,1.0
80,-0.17329854,0.8331509961559114,3.367487511939159,0.9774177371307914,3.506467963054,0.8923032416774568,-1.5856723997557798,0.8923032416774568,-1.0591522455215454,-0.0,1.0
81,0.28780252,1.3658166052193312,3.4051726675075105,0.9046426285245398,3.523290958874104,0.7557451249451308,-1.4579659784457077,0.7557451249451308,-0.38992851972579956,-0.0,1.0
82,0.62111753,0.683426141629111,3.4290541897386375,0.8444627790331009,3.5315053477711755,0.4756604431961886,-1.2011428568742777,0.4756604431961886,-0.7922343015670776,-0.0,1.0
83,0.13077623,-0.3264235007790237,3.4574818594759904,0.7878498705129975,3.5461088853943696,0.5681911957236618,-1.13227655878672,0.5681911957236618,-1.8946146965026855,-0.0,1.0
84,0.54476964,-0.1654264096298128,3.485957930301432,0.7410706927839524,3.5638586480856294,0.5702483292541594,-0.9359926110321615,0.5702483292541594,-1.7356747388839722,-0.0,1.0
85,0.14778012,0.8963316971299662,3.520154784061312,0.7049589006266986,3.5900496870269842,0.6821373397347941,-0.7208687464591357,0.6821373397347941,-0.7858056426048279,-0.0,1.0
86,-0.54614043,-0.04546897751558632,3.579076191666171,0.6590467013797935,3.6392484032216337,1.1801155461091906,-0.9190658004286223,1.1801155461091906,-2.223027467727661,-0.0025570558971158017,1.0
87,0.023100838,2.3722980528687163,3.686956946485215,0.6279326220341515,3.740046911878281,2.197316735825412,-0.6045237056082708,2.197316735825412,-0.8220186829566956,-0.003,1.0
88,-0.42021534,3.47878590656304,3.864987825540284,0.6212321616902912,3.914595801649642,3.5237105233766997,-0.1537590042424486,3.5237105233766997,-1.0449246168136597,-0.0,1.0
89,-0.22226864,3.3384012711608957,4.014431543501896,0.6265797520713464,4.063036155779174,2.985805822666938,0.10865029792004988,2.985805822666938,-0.6474045515060425,-0.0,1.0
90,1.7150316,1.5542623014375145,4.1529568140662585,0.6143928027998262,4.198157788319967,2.7703711004182274,-0.24350635882067984,2.7703711004182274,-2.216108798980713,-0.0,1.0
91,0.595235,1.9380898720488986,4.2798987023335275,0.5884215437603019,4.320158887749091,2.5391471630797824,-0.5192519679095198,2.5391471630797824,-1.6010572910308838,-0.0,1.0
92,0.12920544,3.0382806651104275,4.401129516235436,0.5691833707277709,4.437782185753576,2.4561012975681606,-0.39849789874488284,2.4561012975681606,-0.41782063245773315,-0.0,1.0
93,0.0004376918,3.5992268110768144,4.55064388953381,0.5439634281010305,4.583040041333136,2.9587355638996904,-0.4907152806421622,2.9587355638996904,-0.359508752822876,-0.0,1.0
94,0.15233839,2.6264003118899737,4.6982916757580195,0.5119992341989292,4.7261070540474845,2.9528495869067584,-0.6396224373582071,2.9528495869067584,-1.3264492750167847,-0.0,1.0
95,0.38611698,2.7522935725848328,4.837040508301848,0.4866128999025608,4.861455851214179,2.794300303618158,-0.5002399769940447,2.794300303618158,-1.0420067310333252,-0.0,1.0
96,0.7099222,2.065196523013821,4.980945613796407,0.4751978895170604,5.003561955427267,2.8587722867162135,-0.23563551307190456,2.8587722867162135,-1.7935757637023926,-0.0,1.0
97,-0.04112351,3.0118774671390796,5.132390620750975,0.4685438295208131,5.153733288030591,3.028858094199016,-0.13328581642917503,3.028858094199016,-1.0139806270599365,-0.003,1.0
98,0.19742084,2.8769853687241103,5.331942770535766,0.5109822913899341,5.3563715900208715,3.988974866862538,0.8496426177514682,3.988974866862538,-2.1119894981384277,-0.0,1.0
99,-0.06683271,4.64618027820908,5.55170546577618,0.580896140553232,5.58201342750434,4.3992877067598,1.3976488206686266,4.3992877067598,-0.7531074285507202,-0.0,1.0
100,0.90316635,3.7410966496581963,5.757834268609647,0.6524619507141982,5.794683948405242,4.120476398956292,1.4312827456776023,4.120476398956292,-1.3793797492980957,-0.0,1.0
101,0.558334,4.397084693042991,5.967206297106372,0.7287328742039203,6.011539120239629,4.188214341728447,1.5261056704949083,4.188214341728447,-0.7911296486854553,-0.0,1.0
102,0.22922277,4.086095089987996,6.171363575362628,0.7976569168729798,6.222699168073924,4.082610185221913,1.3748362052231022,4.082610185221913,-0.9965150952339172,-0.0,1.0
103,0.5532349,4.139726246363097,6.367725685176979,0.8763063283066828,6.42774013030186,3.9269827256264023,1.5759322300992817,3.9269827256264023,-0.7872564792633057,-0.0,1.0
104,0.23720694,3.789813260520141,6.553615911593756,0.9603478185099298,6.623605472037992,3.718354622805755,1.680225931185535,3.718354622805755,-0.928541362285614,-0.0,1.0
105,1.1729721,1.2330860193956514,6.709032890028119,1.0402585383647611,6.789201731140403,3.121778021155883,1.6064137310023852,3.121778021155883,-2.8829197883605957,-0.0057722133996359615,1.0
106,0.5048974,1.6881393030175327,6.782464702458707,1.096409773219115,6.870512486773361,1.4547843023410145,1.1154180510206047,1.4547843023410145,-0.765785813331604,-0.000859185991877865,1.0
107,0.115251005,1.3189658288425434,6.85035028692856,1.1475827414870414,6.945807742961297,1.3560949925846089,1.0226779650535223,1.3560949925846089,-1.0371291637420654,-0.0,1.0
108,0.3717839,1.9271962606931758,6.91879370989278,1.1920044594393955,7.020725107236097,1.371298905613525,0.8912911164841519,1.371298905613525,-0.4441026449203491,-0.0,1.0
109,1.2220322,-0.18957462938392222,6.986997800247192,1.221066163650237,7.092893685701951,1.3623005697995971,0.5634456874587679,1.3623005697995971,-2.549039363861084,-0.0028358353224352613,1.0
110,0.39921516,1.546782669361356,7.04900252918526,1.2401758565483145,7.157267132895456,1.2410192459185154,0.3978018207796463,1.2410192459185154,-0.6942365765571594,-0.0,1.0
111,0.8151274,0.2682505273938425,7.09415103127754,1.268844665480648,7.2067291915053175,0.9079455757260568,0.5693382416737292,0.9079455757260568,-1.6396950483322144,-0.0,1.0
112,0.37791824,0.6034071458473527,7.114714064670922,1.300649381394162,7.232623661946421,0.41512072216418616,0.6446236901232583,0.41512072216418616,-0.8117135763168335,-0.0,1.0
113,0.11277126,-0.2361698002492929,7.132376720053723,1.326951851369299,7.254763875731361,0.34674514821414704,0.529519919112329,0.34674514821414704,-1.58291494846344,-0.0,1.0
114,0.6675842,0.5007198849028534,7.1552582148486215,1.3630635638664486,7.283931795417842,0.45534149792851863,0.7142652252627935,0.45534149792851863,-0.9546216130256653,-0.0,1.0
115,0.3418756,1.1890196607616481,7.181584498573482,1.4004523525899712,7.316858800197371,0.526796738913351,0.7484570187969997,0.526796738913351,-0.3377770781517029,-0.0,1.0
116,-0.18510124,0.9338271984327875,7.2067859802479814,1.4266120884336466,7.346630943225873,0.5037238964308344,0.5226485968497885,0.5037238964308344,-0.5698966979980469,-0.0,1.0
117,0.10111056,1.0283306948051063,7.227563211478502,1.4496543637065737,7.371510547379754,0.4156345836028663,0.4607880883854465,0.4156345836028663,-0.38730388879776,-0.0,1.0
118,-0.5231738,0.0742855250905845,7.249912692811252,1.4703646620831747,7.397513520966938,0.4462665721369419,0.4145851128904887,0.4462665721369419,-1.3694126605987549,-0.002568386447602409,1.0
119,-0.2663408,1.3187585794952028,7.27892845344049,1.4967746759443128,7.431226941821503,0.5781115405585879,0.5255003027955407,0.5781115405585879,-0.256352961063385,-0.003,1.0
120,0.49917597,1.2377886149971467,7.319828488573549,1.5324555593075093,7.478523192675504,0.819683370360611,0.7159581045928309,0.819683370360611,-0.5818947553634644,-0.0,1.0
121,0.53663987,0.5075611885114706,7.363199770675639,1.5632266794788212,7.527309513651751,0.8630930984540974,0.6281448839481962,0.8630930984540974,-1.352531909942627,-0.003,1.0
122,0.25018573,1.4460823450129894,7.4077285789804135,1.5677575959509429,7.57180999362141,0.8960828993361858,0.07793370200811278,0.8960828993361858,-0.4500005543231964,-0.0,1.0
123,0.099812105,1.451502847800711,7.443435437074492,1.564995264752357,7.606177836771478,0.7146004320483001,-0.055061841456161,0.7146004320483001,-0.2630975842475891,-0.0,1.0
124,-1.0704129,0.5284479828411435,7.474865313758587,1.5656350051296062,7.637069099341608,0.6279267044597958,0.011725578508832157,0.6279267044597958,-1.0994787216186523,-0.0,1.0
125,-0.19018051,1.2037185945562214,7.515005501572439,1.5756230197033905,7.678404495003064,0.802479437833199,0.20051175368534402,0.802479437833199,-0.5987608432769775,-0.0,1.0
126,0.058936328,1.9420596857451748,7.570647629085789,1.5831251620437063,7.7344030669779675,1.1063619156264615,0.1542641740081141,1.1063619156264615,-0.16430222988128662,-0.0,1.0
127,0.065677464,0.9700188649162416,7.632769876941884,1.577793026936221,7.794139261663214,1.2586557667717102,-0.10798144421846789,1.2586557667717102,-1.2856369018554688,-0.003,1.0
128,0.11167577,-0.06220144349204304,7.6444048288833075,1.5499655881173595,7.799956314762437,0.22360950392616985,-0.5593443506962625,0.22360950392616985,-1.285810947418213,-0.0,1.0
129,-0.17774582,0.7514533380661432,7.640139482543576,1.5244329443378726,7.790739831011164,-0.08431282122453254,-0.5090920632109919,-0.08431282122453254,-0.15854713320732117,-0.005686707502003033,1.0
130,-0.45803553,0.3492389715000294,7.632416296449123,1.488505396426323,7.776209027379115,-0.15681354604140552,-0.7187425772912848,-0.15681354604140552,-0.490060418844223,-0.0038870636143420417,1.0
131,-0.7283496,0.6445380524638584,7.633406375079474,1.4386929273874292,7.767800861660819,0.021160246410580896,-0.9973559766353279,0.021160246410580896,-0.37270277738571167,-0.003919416561010761,1.0
132,0.102429256,0.0647607869032768,7.6292077663182605,1.384284978636222,7.753776888957326,-0.0728833761326797,-1.088598763026516,-0.0728833761326797,-0.8606947660446167,-0.0016610709194268313,1.0
133,-0.40680242,0.39775349924187253,7.627907703655146,1.319921350069097,7.741263999234864,-0.04124621322532107,-1.2831859360020959,-0.04124621322532107,-0.5610002875328064,-0.0,1.0
134,0.16646546,0.5639138709616489,7.624104574271086,1.248759724812897,7.725695529189335,-0.07198221573116115,-1.427188172381566,-0.07198221573116115,-0.36410391330718994,-0.0,1.0
135,0.08363406,0.5458888270113929,7.614861035889696,1.1855352261524197,7.706594732328887,-0.18493483450537695,-1.2651562741751077,-0.18493483450537695,-0.2671922445297241,-0.001984093953506145,1.0
136,0.60823035,0.266650227295348,7.602801229433067,1.140697476138503,7.6878981045756385,-0.23930172753434675,-0.898022914265324,-0.23930172753434675,-0.4917713403701782,-0.002276704800127033,1.0
137,0.29275674,0.031240451973914674,7.582340041727536,1.1078413453803084,7.662844964823364,-0.41138203080272717,-0.6555445200593013,-0.41138203080272717,-0.5573775172233582,-0.0,1.0
138,0.16302966,0.005491807332034138,7.579073514354788,1.0872504866515247,7.656661737122662,-0.06610604260291808,-0.41221648284164747,-0.06610604260291808,-0.9258722066879272,-0.002529943377120589,1.0
139,0.19280331,1.1006812374863166,7.604491738003951,1.0679572757715405,7.679116312196587,0.5091684978279609,-0.3850840232776198,0.5091684978279609,-0.4084872603416443,-0.0,1.0
140,0.45747626,1.2632799670897334,7.632689286212719,1.0399320686887472,7.703207412977641,0.5642539189062923,-0.5605063759754181,0.5642539189062923,-0.30097395181655884,-0.0,1.0
141,0.13573271,1.1288934470922047,7.6524356971312475,1.0160619784924367,7.719595458498235,0.39835313962287344,-0.48234436980697737,0.39835313962287344,-0.2644510269165039,-0.005008665614164659,1.0
142,-0.55241734,0.8834030081332305,7.657666006518176,1.0197398728353715,7.725264919446732,0.10119395512097284,0.07836386904932713,0.10119395512097284,-0.21468409895896912,-0.0031068480287732175,1.0
143,-0.083016455,0.8950578627318002,7.661278566564969,1.030839537244417,7.730318196947269,0.0722618308991052,0.2219752550051446,0.0722618308991052,-0.177203968167305,-0.0,1.0
144,0.14219598,0.831049179027002,7.660019746959344,1.0456094024882516,7.731054361882274,-0.024292959528384728,0.2941434984740132,-0.024292959528384728,-0.1417451649904251,-0.002912696454188092,1.0
145,0.18919149,0.862185106819144,7.6626701491263125,1.0661726296049399,7.736487438781904,0.05172678942011899,0.41244500019328445,0.05172678942011899,-0.18954168260097504,-0.0,1.0
146,-0.44352368,0.5532312083451362,7.666830397700454,1.0914653549402484,7.744132292783908,0.08217098092032415,0.5090899562600182,0.08217098092032415,-0.5233715176582336,-0.005568254916954307,1.0
147,0.12126189,0.5367628336187735,7.680824551433567,1.1052324236867874,7.759935856711267,0.2877516150709525,0.2718704031327279,0.2877516150709525,-0.750988781452179,-0.0,1.0
148,-0.445111,0.7649506613458373,7.69768860724707,1.1172323195234406,7.7783428794267655,0.33095043430963145,0.24032842809246446,0.33095043430963145,-0.5654275417327881,-0.0005722312310059759,1.0
149,0.24499995,0.7771200730993254,7.71271544767397,1.131937963030058,7.795335985635085,0.29982781763802535,0.2947299265133907,0.29982781763802535,-0.5209367275238037,-0.0017710170148962665,1.0
150,-0.31198716,0.8222625138399143,7.730188217450892,1.1473890855478368,7.814877580029703,0.3500617014052132,0.308522295471354,0.3500617014052132,-0.526874303817749,-0.0009248837475498171,1.0
151,-0.18228438,1.102486050782161,7.753136316771278,1.1641793579645126,7.840053336805074,0.4589391530726772,0.3357858903392108,0.4589391530726772,-0.35530027747154236,-0.0011528248189738653,1.0
152,0.021942465,0.9071548989929384,7.782048624881474,1.1768120182061164,7.870525225562395,0.5782453207938154,0.25279552899295066,0.5782453207938154,-0.6693252325057983,-0.0017651892950786602,1.0
153,-0.39697254,0.7394756604148497,7.809665443589286,1.1888248603734295,7.899631566689331,0.5586681587137754,0.24060658509587718,0.5586681587137754,-0.8170107007026672,-0.0021817975962584953,1.0
154,-0.5234146,0.9030394958017652,7.833335742687852,1.2019468776810847,7.9250126280302124,0.46831174948517074,0.26224200331671277,0.46831174948517074,-0.5636806488037109,-0.0015916048796945097,1.0
