timestep,action,reward,x_position,y_position,distance_from_origin
57,0.36907518,2.3182086555297907,7.370079409171546,-0.5905382300207587,7.393700419858141,1.7222108451660212,0.6744510404150339,1.7222108451660212,-0.40400218963623047,-0.0,1.0
58,-0.26166546,2.2019650344876203,7.456938837604137,-0.5604991905715931,7.4779740685830385,1.7381596848272807,0.6001736988355,1.7381596848272807,-0.5337843298912048,-0.0024103204484555987,1.0
59,0.36196917,2.247579399152105,7.547185640097748,-0.5295269783596039,7.565739217479566,1.8046886358693293,0.6195130007157812,1.8046886358693293,-0.5571092367172241,-0.0,1.0
60,0.22217976,2.501425705716514,7.64882360723312,-0.49510735442098774,7.664830974455238,2.0327387674306863,0.6882986523684598,2.0327387674306863,-0.5313130617141724,-0.0,1.0
61,0.40706512,2.539527229921319,7.763676411459983,-0.46311770695163496,7.777477060869566,2.2997186495227595,0.6391793748983576,2.2997186495227595,-0.7571914196014404,-0.003,1.0
62,-0.39330888,2.9341369229700653,7.901409447188876,-0.4596151559969146,7.914765779462314,2.74749151338602,0.07938478300061114,2.74749151338602,-0.8103545904159546,-0.003,1.0
63,0.32871094,3.7070819297105437,8.043458932571108,-0.48922430204479417,8.058323151727608,2.8460215189725524,-0.6014215445429605,2.8460215189725524,-0.13893958926200867,-0.0,1.0
64,0.22468773,3.0552161647898757,8.168384493919563,-0.5158196539977672,8.184654858694772,2.4979705526454055,-0.531261050485462,2.4979705526454055,-0.4427543878555298,-0.0,1.0
65,-0.06387832,2.2748784403903457,8.276770600177159,-0.5416888485282334,8.294477583101711,2.1676564793689224,-0.5173454037525382,2.1676564793689224,-0.8927780389785767,-0.0,1.0
66,-0.34314224,1.9573754678919357,8.368782359638546,-0.5638590256341363,8.387756266355526,1.840391696567778,-0.44345375529508013,1.840391696567778,-0.8830162286758423,-0.0,1.0
67,-0.17025536,2.2334814126712175,8.459482273862143,-0.5831156059784398,8.4795556576818,1.8043700511676164,-0.3791568778152965,1.8043700511676164,-0.5708886384963989,-0.0,1.0
68,0.40649274,2.5889886064794325,8.589720515994488,-0.5990340861841866,8.610583045259313,2.614239995029237,-0.32430427849816645,2.614239995029237,-1.0252513885498047,-0.0,1.0
69,0.5395248,2.6356272396464746,8.729007320422028,-0.6264803119418783,8.751459671462364,2.785907694282095,-0.5489789691617686,2.785907694282095,-1.1472804546356201,-0.003,1.0
70,-0.21889901,3.788291775589677,8.92802334737814,-0.6587389249981817,8.952292324462876,3.9777734898383343,-0.6420900216223457,3.9777734898383343,-1.1864817142486572,-0.003,1.0
71,-0.11707871,5.275079574452683,9.167696650154726,-0.7037304532994415,9.194666846610552,4.808996524678513,-0.9021791088879128,4.808996524678513,-0.5339169502258301,-0.0,1.0
72,0.4762569,4.447738497190187,9.375865818149634,-0.7292788557159404,9.404185636690775,4.1504650401398635,-0.51163957017756,4.1504650401398635,-0.7027265429496765,-0.0,1.0
73,0.59216374,4.215365980432047,9.578156287776034,-0.7473745376938138,9.607270505854231,4.045599613950266,-0.36196326255767186,4.045599613950266,-0.830233633518219,-0.0,1.0
74,0.83878976,3.3811559430126863,9.783860926394954,-0.7804859540093599,9.814942330520532,4.115092252827139,-0.6636269959059304,4.115092252827139,-1.7339363098144531,-0.0,1.0
75,0.4325253,4.015336529670151,9.981727873726172,-0.8096077464232276,10.014507279351816,3.9565054339746553,-0.5812613581146242,3.9565054339746553,-0.9411689043045044,-0.0,1.0
76,-0.005362168,4.283533942354069,10.166415999998177,-0.8339295861403422,10.200561398259369,3.693677377355442,-0.4861727868951182,3.693677377355442,-0.4101434350013733,-0.0,1.0
77,-0.10487359,4.089312924715898,10.34205585131041,-0.8610597849876256,10.377839042158383,3.512803270193956,-0.5427601692476003,3.512803270193956,-0.42349034547805786,-0.0,1.0
78,0.17866908,4.048209893566096,10.52701124080206,-0.8915596211963378,10.564698018501083,3.6989049790916084,-0.6098561452851947,3.6989049790916084,-0.6506950855255127,-0.0,1.0
79,0.43563816,4.170140843883402,10.722753036900338,-0.9220652022540556,10.762324884873307,3.9165441804083656,-0.6112698226621505,3.9165441804083656,-0.7464033365249634,-0.0,1.0
80,0.2920708,3.493796797861791,10.927948260095908,-0.9550646541695317,10.969603532898404,4.102527952693222,-0.6587969213551159,4.102527952693222,-1.606077790260315,-0.002653364571116402,1.0
81,-0.14106447,4.878143754087517,11.170407827985398,-0.959364987002879,11.211529432767168,4.848006990037987,-0.08605416141272748,4.848006990037987,-0.96986323595047,-0.0,1.0
82,-0.11245862,5.2237324299015455,11.448649600899119,-0.9955269187382462,11.491851527499824,5.573504048744624,-0.728013428237444,5.573504048744624,-1.3497716188430786,-0.0,1.0
83,-0.52113664,5.152069810138549,11.723458633660144,-1.0345659690580284,11.769019036413933,5.489247802005615,-0.7761386080056121,5.489247802005615,-1.3371779918670654,-0.0,1.0
84,0.23152184,4.088473170808321,11.991209136198961,-1.079102693440489,12.039666073901383,5.350935050538546,-0.8910637394826004,5.350935050538546,-2.2594618797302246,-0.003,1.0
85,-0.44308743,3.8276885572964403,12.217383675920356,-1.1228159456664482,12.26887034459522,4.526990515380547,-0.873209229434253,4.526990515380547,-1.6993019580841064,-0.0,1.0
86,0.4037452,4.010033417080123,12.428384012224416,-1.1648646043563673,12.482853788368981,4.218531656597335,-0.843712510132244,4.218531656597335,-1.208498239517212,-0.0,1.0
87,0.1351535,5.505281219160523,12.662930327854264,-1.200349946062949,12.719695141044248,4.689576605236496,-0.7068839799309368,4.689576605236496,-0.1842953860759735,-0.0,1.0
88,0.02966693,5.129279634412725,12.922430057335445,-1.2309430450817394,12.980925212285975,5.192502638753851,-0.6122888409905158,5.192502638753851,-1.0632230043411255,-0.0,1.0
89,0.9289217,4.205510622179155,13.184742739536242,-1.2690419612045745,13.245675090649462,5.246685510789995,-0.7624763643316079,5.246685510789995,-2.04117488861084,-0.0,1.0
90,-0.84728026,4.110596902785261,13.4420754913564,-1.322674963026288,13.506993098878114,5.146407850203474,-1.0723612315573927,5.146407850203474,-2.035810947418213,-0.0,1.0
91,-0.05477965,5.382035721305996,13.69118235597704,-1.3728185123044097,13.759836662269748,4.9821288476029935,-1.0029327597591164,4.9821288476029935,-0.6000931262969971,-0.0,1.0
92,0.18681969,5.099653331991343,13.929180627732624,-1.397310055343913,13.999090983016256,4.765825654221807,-0.5001620696905684,4.765825654221807,-0.6631815433502197,-0.002990778880243972,1.0
93,-0.3329614,4.347123980113999,14.139573597966184,-1.3501390337061594,14.203887388410235,4.202030658313767,0.9537587457803687,4.202030658313767,-0.8549066781997681,-0.0,1.0
94,-0.15554576,5.081301367153365,14.353372705250127,-1.3031783277263795,14.412410685574953,4.275931721796233,0.9392126309175364,4.275931721796233,-0.19463035464286804,-0.0,1.0
95,-0.06268145,4.674660237663687,14.57024958586328,-1.2633840480326326,14.624920931313522,4.3375327309307465,0.7958836467705233,4.3375327309307465,-0.6628724932670593,-0.0,1.0
96,-0.97295475,3.0143899581494225,14.801313163387624,-1.2162763459226473,14.851201955071605,4.621172394520272,0.9419975328014685,4.621172394520272,-2.6067824363708496,-0.0,1.0
97,0.77410746,4.66896064572169,15.031357094741951,-1.1809667908517745,15.077678159144527,4.611002737091319,0.7199060205128216,4.611002737091319,-0.9390420913696289,-0.003,1.0
98,0.5273118,1.8690730826119761,15.181624989055791,-1.1857253306900788,15.227858742060992,2.996528317139564,-0.10830744403715009,2.996528317139564,-2.127455234527588,-0.0,1.0
99,-0.23358947,2.858490441009188,15.309669234664801,-1.1919100362332575,15.355996275374498,2.555273327991152,-0.12322726213775947,2.555273327991152,-0.6967828869819641,-0.0,1.0
100,-0.6308537,2.3622762386388914,15.415048594435175,-1.1815132448995531,15.460261857959294,2.1142548744268552,0.20606261659155134,2.1142548744268552,-0.7519786357879639,-0.0,1.0
101,0.12943168,1.0499264310384575,15.507452926833038,-1.1804575760040343,15.55231739538156,1.8457311700368706,0.022132253548003966,1.8457311700368706,-1.795804738998413,-0.0,1.0
102,0.20058447,-0.6793092006747727,15.578110886142758,-1.2142962343258377,15.62536572774082,1.4134203468258377,-0.6752094802515662,1.4134203468258377,-3.0897295475006104,-0.003,1.0
103,-0.38684896,1.1934092963638392,15.621592013307401,-1.280352832029821,15.673973344519773,0.8694016064109888,-1.3227615806769322,0.8694016064109888,-0.6759923100471497,-0.0,1.0
104,0.40197045,1.314683403564466,15.666852274962821,-1.336666122568058,15.723769793809907,0.9044023414383062,-1.1264184956656154,0.9044023414383062,-0.5897189378738403,-0.0,1.0
105,-0.20294926,0.8672845199978525,15.722253633218177,-1.378244975846226,15.782547909659186,1.1081297233975107,-0.8312504544694255,1.1081297233975107,-1.2408452033996582,-0.0,1.0
106,-0.015367582,1.7773952103621014,15.787890388359605,-1.41707716138982,15.85135926651687,1.3144060588842876,-0.7760262875406099,1.3144060588842876,-0.5370108485221863,-0.0,1.0
107,0.34582162,0.7192508285937933,15.836226793909308,-1.474550310581826,15.904728155066595,0.9659325188098578,-1.1500663514926268,0.9659325188098578,-1.2466816902160645,-0.0,1.0
108,0.05060047,1.5364961046270906,15.875266707546437,-1.5432350250921993,15.95009929055,0.7806911635689318,-1.3738456315550618,0.7806911635689318,-0.24419505894184113,-0.0,1.0
109,0.026476711,0.6044507944532995,15.908192941638152,-1.6186540027100982,15.99032968543411,0.6579411947676306,-1.5080223418121719,0.6579411947676306,-1.053490400314331,-0.0,1.0
110,-0.31816065,1.2545800158259581,15.939198932691523,-1.7026225297237532,16.029877918893753,0.6298676976439666,-1.6633846373381322,0.6298676976439666,-0.3752876818180084,-0.0,1.0
111,0.054904018,1.634331094291504,15.980122187542396,-1.7674113834205138,16.077563500948433,0.81709526684552,-1.3100743072136467,0.81709526684552,-0.1827641725540161,-0.0,1.0
112,-0.27466813,1.8608347326342383,16.0311894694313,-1.8255120849999642,16.134792535923292,1.0135839432303229,-1.1640488680701466,1.0135839432303229,-0.1527492105960846,-0.0,1.0
113,0.08569232,1.0866700324986172,16.081741149652782,-1.883770904898952,16.191695131349878,1.0102430672619533,-1.165481541356641,1.0102430672619533,-0.9175730347633362,-0.006,1.0
114,0.0056521446,-0.5730951202682775,16.077638246500353,-1.9065325211836504,16.190284674447877,-0.08043328650515491,-0.45592564010628056,-0.08043328650515491,-1.4926618337631226,-0.0,1.0
115,0.10281612,0.5681505009609111,16.062790346237893,-1.9162619581885398,16.17668982207404,-0.29779330342236676,-0.19359792592310132,-0.29779330342236676,-0.1340561956167221,-0.0,1.0
116,0.22737493,0.5378582345916953,16.05128517594616,-1.9241839844444226,16.16620672283827,-0.23004461651304098,-0.1586636358515836,-0.23004461651304098,-0.23209714889526367,-0.0,1.0
117,0.43230656,0.4999504024138162,16.039526742439858,-1.9202970632097385,16.154069423288217,-0.2349168047738459,0.07734883265404502,-0.2349168047738459,-0.26255959272384644,-0.002573200088491425,1.0
118,0.059309356,0.7120923167823785,16.02877024016325,-1.910764499331962,16.14225809432653,-0.21550048509155317,0.1913151360795995,-0.21550048509155317,-0.07126154005527496,-0.0011456580707934155,1.0
119,-0.2011703,0.6312872104680116,16.01648891530238,-1.9016808088043975,16.12898964822592,-0.24557721444558922,0.18160794182880746,-0.24557721444558922,-0.12231402844190598,-0.000821546644493178,1.0
120,-0.0540256,0.657628088865779,16.001549407958514,-1.89341184235922,16.11318068725488,-0.29725559134995194,0.1667573577831849,-0.29725559134995194,-0.04410645365715027,-0.0010098661271187954,1.0
121,0.2910941,0.49450320458364067,15.989298655093164,-1.885267188197682,16.100059125750402,-0.2465718097634806,0.16156093452513787,-0.2465718097634806,-0.25731682777404785,-0.0016081578788308705,1.0
122,0.15994018,0.556423092191475,15.975957803228441,-1.8783133341632225,16.085996665169088,-0.26667218212633514,0.13908291407671136,-0.26667218212633514,-0.175917387008667,-0.0009873386735228472,1.0
123,0.051606268,0.6499085053181338,15.96216415439994,-1.8701288972996124,16.071343023671837,-0.27599587823210925,0.16364263865535467,-0.27599587823210925,-0.0730227530002594,-0.0010728634494975382,1.0
124,-0.028536078,0.4179833973413427,15.945698845826564,-1.8572641658254023,16.053496250457524,-0.3285363202206426,0.25741240763129003,-0.3285363202206426,-0.2526605427265167,-0.0008197397114979745,1.0
125,0.010036193,0.3124847210972177,15.92387592278339,-1.8443434469884166,16.03032835454875,-0.43937247638048404,0.2597103511369614,-0.43937247638048404,-0.2429637610912323,-0.005179041431065921,1.0
126,-0.22624551,0.5146014581384861,15.914484672055892,-1.847411448001906,16.02135298391838,-0.18564389246080282,-0.0627783720716657,-0.18564389246080282,-0.29975464940071106,-0.0,1.0
127,0.144943,0.5366696882788915,15.907092801407108,-1.8550914693189682,16.014898243576756,-0.14859603161170298,-0.15337852293788146,-0.14859603161170298,-0.3147342801094055,-0.0,1.0
128,0.27136758,0.263822346275447,15.901668610635555,-1.8652716440737758,16.010693392500457,-0.107641181369722,-0.20386878618919635,-0.107641181369722,-0.6270228624343872,-0.00151360992044383,1.0
129,-0.037164763,0.5706506169403598,15.896261387114903,-1.873148110067017,16.00624284239521,-0.10790284196083633,-0.15733343350866846,-0.10790284196083633,-0.3203321099281311,-0.001114431170672815,1.0
130,0.021421416,0.7012342734717557,15.88822122836191,-1.8821680115954131,15.99931655494206,-0.16109082382101292,-0.18060634589416313,-0.16109082382101292,-0.1370929330587387,-0.0005819696484926966,1.0
131,-0.038706407,0.6821838445419636,15.880653415736429,-1.8903827705337168,15.992770239388541,-0.15144774670787342,-0.16424115808107764,-0.15144774670787342,-0.16534610092639923,-0.0010223078237637485,1.0
132,-0.32992652,0.6187341404737552,15.87444765371603,-1.9015771765451408,15.987935578708333,-0.12108604184970062,-0.21251126263928555,-0.12108604184970062,-0.2601798176765442,-0.0,1.0
133,0.4268062,0.4850247168893633,15.872284694209942,-1.9048801495226477,15.98618121372633,-0.04254160901357551,-0.0928576452703922,-0.04254160901357551,-0.46643367409706116,-0.006,1.0
134,0.107228234,0.4553217980489189,15.880847625811922,-1.9263161050013242,15.997250234044714,0.1673377680845789,-0.41325317157230756,0.1673377680845789,-0.7099987268447876,-0.002017243190872371,1.0
135,0.1306694,0.8366220191770318,15.894200883914175,-1.9381282170596479,16.011931886064872,0.26734221830626126,-0.2363469852884892,0.26734221830626126,-0.42941468954086304,-0.0013055095883663913,1.0
136,-0.15979312,0.8994141531929609,15.904650783325092,-1.9353214716266198,16.021965726403938,0.20891464539030125,0.056228980557873065,0.20891464539030125,-0.3086290657520294,-0.0008714264453109497,1.0
137,0.4469335,0.7223973230556515,15.912360139783766,-1.926658872465041,16.028575096652464,0.15556559835424366,0.1655919140559048,0.15556559835424366,-0.43146300315856934,-0.0017052721400228107,1.0
138,-0.006792132,0.5044301618653794,15.918237066002508,-1.9345731994503024,16.03536232061775,0.11614154781714348,-0.15055761306075777,0.11614154781714348,-0.6100287437438965,-0.0016826422078675914,1.0
139,-0.19572493,0.8653947264207251,15.923505447615986,-1.947525315960702,16.04215947422802,0.10542016664025766,-0.25912506371783106,0.10542016664025766,-0.23846670985221863,-0.0015587303673139242,1.0
140,0.18721327,0.7792596934651222,15.926122408689004,-1.9589637935332895,16.046149510736846,0.05248013654323813,-0.2288743823128403,0.05248013654323813,-0.27239811420440674,-0.0008223288737091275,1.0
141,-0.086945996,0.774274286868287,15.923573837664298,-1.965337765467006,16.044399530550145,-0.05114485086348708,-0.12739340416993095,-0.05114485086348708,-0.17315617203712463,-0.001424690231101237,1.0
142,0.20511565,0.847934657853989,15.91861395129084,-1.968641791124089,16.039882188843894,-0.09920643820496622,-0.06607089261132515,-0.09920643820496622,-0.05218466371297836,-0.0006742402280664241,1.0
143,0.35774305,0.6299669069532091,15.909779781206675,-1.9705620770314451,16.03135077234377,-0.16980632375574345,-0.03546053091797674,-0.16980632375574345,-0.1983182579278946,-0.0019085113631528681,1.0
144,-0.14147629,0.6464135868054225,15.903133769372356,-1.9680528155879358,16.024446810155258,-0.13979999944069732,0.04723540228808165,-0.13979999944069732,-0.21256984770298004,-0.0012165660509001234,1.0
145,-0.43009144,0.12306744570126582,15.894529242728359,-1.9597191168463348,16.014885540174177,-0.17210273658882613,0.16683193334731783,-0.17210273658882613,-0.7038164138793945,-0.0010134038305135075,1.0
146,-0.51039034,0.29093506520462853,15.879340440057042,-1.9408814290317309,15.99751460486257,-0.3014308553390421,0.3728036632708731,-0.3014308553390421,-0.40763407945632935,-0.0,1.0
147,0.24869809,0.37297479106999865,15.860189221874691,-1.923995172436805,15.976462674110007,-0.3870919237405701,0.3438931688738256,-0.3870919237405701,-0.23849515616893768,-0.0014381290204935736,1.0
148,-0.045648575,0.3571239987118143,15.841796563556441,-1.9126872880518306,15.956844644947312,-0.3644661782216829,0.2247903893113179,-0.3644661782216829,-0.27067485451698303,-0.0077349685495197796,1.0
149,0.084923536,0.46998836636111724,15.830292293735113,-1.9064894249999793,15.944681120446594,-0.23402171291891705,0.12590303726763175,-0.23402171291891705,-0.2911360263824463,-0.004853894337519414,1.0
150,0.38065416,0.34117087629312703,15.83144655751531,-1.914629353899483,15.946802364934385,0.024967499523107506,-0.1630956799859984,0.024967499523107506,-0.6807966232299805,-0.003,1.0
151,0.27379516,0.9634882960090128,15.840620888219904,-1.936343378539049,15.95853050264719,0.18203593625120362,-0.4365979903791395,0.18203593625120362,-0.2164006233215332,-0.0021470169206577027,1.0
152,0.21068482,0.955909799291949,15.857001937684222,-1.9362990256515327,15.974785268305181,0.3293879237214625,0.00021803625470884214,0.3293879237214625,-0.37217631936073303,-0.0013018050687806052,1.0
153,0.20362672,1.1499559155829884,15.87159997255063,-1.9276281950460281,15.988228049005478,0.29708784818115674,0.17704897419753785,0.29708784818115674,-0.14643196761608124,-0.0006999649820871198,1.0
