timestep,action,reward,x_position,y_position,distance_from_origin
39,-0.24159683,2.4259004686907013,3.1307458752377615,-1.1601064861674664,3.338774744508243,1.867074406249829,-0.32023984894006485,1.867074406249829,-0.4321739375591278,-0.009000000000000001,1.0
40,0.5985217,3.1240709597912026,3.287272362949508,-1.1598733792113392,3.485895271521331,3.1361052567806436,-0.002165680081627208,3.1361052567806436,-1.012034296989441,-0.0,1.0
41,0.31939912,3.332244419235069,3.4374071001586683,-1.1608730773093463,3.628139175092777,3.0031417242468184,-0.019097134681427264,3.0031417242468184,-0.6708973050117493,-0.0,1.0
42,-0.4708007,2.402842242277444,3.57974939033413,-1.1647961739612012,3.7644861302005386,2.8468298502333766,-0.07931121038894151,2.8468298502333766,-1.4439876079559326,-0.0,1.0
43,0.86120933,1.4372866426064839,3.7046096822627956,-1.1727443653017753,3.8858026512243664,2.497194794233071,-0.15871471060189268,2.497194794233071,-2.059908151626587,-0.0,1.0
44,-0.15708151,2.4432417872184686,3.814022321010286,-1.1873735188308687,3.994574087232015,2.1889490010971002,-0.2940982328851094,2.1889490010971002,-0.7457072138786316,-0.0,1.0
45,0.3550066,2.3595135348844245,3.9095828311528624,-1.2076917361490105,4.091864763553146,1.9082145231771186,-0.4063042577328613,1.9082145231771186,-0.5487009882926941,-0.0,1.0
46,0.57529235,1.4504059614854619,4.006798401854852,-1.2302641156915815,4.191417806359203,1.9445945086198613,-0.44969883766479146,1.9445945086198613,-1.4941885471343994,-0.0,1.0
47,-0.1041861,2.5535732166496636,4.113983288923544,-1.2542514319876505,4.300930731386551,2.1457028643814446,-0.4803463317333456,2.1457028643814446,-0.592129647731781,-0.0,1.0
48,0.49756163,2.723886659052713,4.217282445495693,-1.2705860659472494,4.404527236385926,2.0710224203136995,-0.33260145168859445,2.0710224203136995,-0.34413576126098633,-0.003,1.0
49,-0.16888121,1.925439104270673,4.319015746669105,-1.2633797197448804,4.500002815136712,2.0272304651257755,0.15445997197125916,2.0272304651257755,-1.0987913608551025,-0.003,1.0
50,-0.13623726,3.65105944684575,4.490591705158477,-1.272927728243395,4.667521704691795,3.433828053985337,-0.19543645376418173,3.433828053985337,-0.7827686071395874,-0.0,1.0
51,-0.9726072,3.3657620879295003,4.6737124267355945,-1.277986608089474,4.845290251190197,3.6705301734092366,-0.10134044889514193,3.6705301734092366,-1.3047680854797363,-0.0,1.0
52,0.23574238,2.4261907288125855,4.8193094704073065,-1.2781869457531636,4.985930769660902,2.903867597251306,-0.0037798513897291386,2.903867597251306,-1.4776768684387207,-0.0,1.0
53,-0.5087889,1.8656971401257607,4.953238765391515,-1.2842258062764675,5.1170118417376855,2.679852718739042,-0.11422916199250288,2.679852718739042,-1.8141555786132812,-0.0,1.0
54,-1.0847883,1.8157762342245327,5.070299496268223,-1.3043160419429443,5.235377476278813,2.340606575563644,-0.40866874244893214,2.340606575563644,-1.5248303413391113,-0.0,1.0
55,-0.18729511,3.2572025896546144,5.206699004721761,-1.3179404688118461,5.370910686755326,2.7247634769913454,-0.2722662642934548,2.7247634769913454,-0.46756088733673096,-0.0,1.0
56,-0.11328239,3.7069866636039173,5.36420766075033,-1.335874149904198,5.528045185419055,3.1629464395286,-0.34824049012685876,3.1629464395286,-0.4529597759246826,-0.003,1.0
57,0.5856808,2.922680269346035,5.497097874996522,-1.3948261366164547,5.671298352113003,2.647997389898098,-1.1898433109517814,2.647997389898098,-0.725317120552063,-0.0,1.0
58,0.45051932,3.7130971875714502,5.64591017636984,-1.457225629322316,5.830935452771738,2.974639285145102,-1.249443240927448,2.974639285145102,-0.2562282681465149,-0.005313829427137097,1.0
59,-0.45789978,3.261524667227363,5.803821309654626,-1.4931908141861492,5.992825761022177,3.1594912309289924,-0.7172817860411262,3.1594912309289924,-0.8979665637016296,-0.0,1.0
60,-0.17329364,3.406159801371892,5.953341164579528,-1.5201862421288388,6.144366300330321,2.989646954425176,-0.540198690939131,2.989646954425176,-0.5834871530532837,-0.0,1.0
61,0.09997559,2.886387711814862,6.088354521308616,-1.547645637157096,6.281979608001801,2.700999862007123,-0.548895880735949,2.700999862007123,-0.8146121501922607,-0.0,1.0
62,-0.05204531,3.2148900801949196,6.212351772432507,-1.5699923742613398,6.407666548727709,2.4800188119225197,-0.44709024363175587,2.4800188119225197,-0.2651287317276001,-0.0,1.0
63,0.08794442,2.8377882103097107,6.327215681344012,-1.586482228906894,6.523080877996452,2.286361501611438,-0.33052721575101085,2.286361501611438,-0.4485732913017273,-0.0,1.0
64,0.728676,2.6960508801171343,6.455277494296624,-1.6065459643830222,6.6521874194920185,2.5718452908227007,-0.40019250796945016,2.5718452908227007,-0.8757944107055664,-0.0,1.0
65,0.22914249,3.3939207702473944,6.589973694176837,-1.6257178512817212,6.787540925984813,2.6996415553883857,-0.38119238489215945,2.6996415553883857,-0.3027207851409912,-0.003,1.0
66,0.38092542,2.175711559997765,6.711655848156964,-1.6330012823456346,6.907460996070992,2.4160756949704343,-0.15594257948882362,2.4160756949704343,-1.2316381931304932,-0.008725941842175865,1.0
67,0.09075229,3.8281549712435705,6.898186268918417,-1.5940490850555695,7.079969370432409,3.7395481368319494,0.7821385955866988,3.7395481368319494,-0.9113931655883789,-0.0,1.0
68,0.40550596,3.6441261849401343,7.0704512646715605,-1.5560150367213579,7.239645286932133,3.450192578792368,0.7643144994004603,3.450192578792368,-0.8060663938522339,-0.0,1.0
69,0.23424664,3.170177875457046,7.223956730626549,-1.5125773697325395,7.38061251830711,3.0674168452599027,0.8724057748528269,3.0674168452599027,-0.8972389698028564,-0.0,1.0
70,0.48876452,2.4189059063884066,7.363843525408282,-1.4770780830498906,7.510522693536304,2.7986250445338534,0.7073736089244909,2.7986250445338534,-1.3797191381454468,-0.0,1.0
71,-0.09455269,2.1994812735928377,7.485866943283791,-1.4394620447584197,7.623008255987206,2.440653706492313,0.7524743822620206,2.440653706492313,-1.241172432899475,-0.0,1.0
72,0.20816115,3.5064227522395726,7.631546074553341,-1.410058411386988,7.760719052481781,2.9134825707458134,0.5879816647043956,2.9134825707458134,-0.40705981850624084,-0.0,1.0
73,0.32201916,2.1199693402402104,7.780699333599247,-1.3836224380984856,7.902764906732413,2.98051211444065,0.527395003137654,2.98051211444065,-1.8605427742004395,-0.0,1.0
74,-0.11041762,3.8495036273225445,7.92982463801977,-1.3541512974263903,8.044615871877722,3.0027639565690656,0.6011649841178501,3.0027639565690656,-0.150260329246521,-0.003,1.0
75,0.6904044,2.352633249940677,8.028656452357623,-1.3614208122299434,8.14326660855191,1.959461522283359,-0.15644225043845328,1.959461522283359,-0.6068282723426819,-0.0,1.0
76,0.041221283,2.2996520993628122,8.128858461102258,-1.3692266563641955,8.243368335646057,2.004130307712302,-0.1453377178195847,2.004130307712302,-0.7029340267181396,-0.0015441816313499692,1.0
77,-0.38215208,2.532197053044129,8.239140532042393,-1.3944984586935605,8.356318726451411,2.2050368138244636,-0.5155379856645625,2.2050368138244636,-0.6728397607803345,-0.0,1.0
78,0.7151624,2.482876240008643,8.358404504490624,-1.4226632212980457,8.478614067282653,2.3885071035390837,-0.5601108868910964,2.3885071035390837,-0.9030797481536865,-0.0025511153767544194,1.0
79,-0.7184907,1.7448786211987581,8.465775832082237,-1.4499026140518019,8.5890382482151,2.149628014661893,-0.5546535519552576,2.149628014661893,-1.4047493934631348,-0.0,1.0
80,-0.15143746,2.1628454591691626,8.562080170688287,-1.4658056813495741,8.686645102959499,1.917506241029514,-0.3099730054025862,1.917506241029514,-0.7456607818603516,-0.009000000000000001,1.0
81,0.40693548,1.5087870751122807,8.610950737192804,-1.4591878379102141,8.733710651531018,0.9805642758111333,0.13087422559849404,0.9805642758111333,-0.47177720069885254,-0.0,1.0
82,0.6213053,-0.7749041199195119,8.635104148782945,-1.462613166738467,8.7580968786515,0.48265947108390606,-0.0683498857107212,0.48265947108390606,-2.257563591003418,-0.0,1.0
83,0.47134435,0.33900785596022587,8.648604024010966,-1.4817082963848933,8.774611731564793,0.27086460740218143,-0.3819640264658952,0.27086460740218143,-0.9318567514419556,-0.0,1.0
84,0.20493916,0.4454166512496087,8.66967273583592,-1.4952005802590749,8.797661628052294,0.415938458920202,-0.2736294801034589,0.415938458920202,-0.9705218076705933,-0.0,1.0
85,0.27633736,0.5454252788918199,8.720169469541425,-1.492654296284297,8.846997932956599,1.0150104381935776,0.05456590391486049,1.0150104381935776,-1.4665851593017578,-0.003,1.0
86,0.6754258,0.8969661586530719,8.758343140830995,-1.485283010962128,8.88339125532553,0.7633730762250934,0.14744163760259887,0.7633730762250934,-0.8664069175720215,-0.0,1.0
87,0.27270967,1.2536966539295165,8.795738389863502,-1.477435566785763,8.918959001863511,0.7478336430461852,0.15698461098482053,0.7478336430461852,-0.4941369891166687,-0.0,1.0
88,0.28947157,1.6169898347928324,8.833613364850553,-1.468334730931533,8.954816132212102,0.7575613396241465,0.18197571831668036,0.7575613396241465,-0.1405715048313141,-0.0,1.0
89,-0.14428228,1.4820436465731506,8.874419236353594,-1.4538274989811393,8.992715450816647,0.797615566099239,0.331200338678177,0.797615566099239,-0.31002452969551086,-0.005547389830577682,1.0
90,-0.06496556,-0.1708112877444965,8.910551150050154,-1.3813983646848051,9.01699413549848,0.7420112532359369,1.4089075572677956,0.7420112532359369,-1.9106038808822632,-0.00221866009817017,1.0
91,0.18402106,0.6404282037581979,8.94957654571335,-1.289857308105107,9.042049116370395,0.7793954793777047,1.8294784037497092,0.7793954793777047,-1.1389672756195068,-0.0,1.0
92,0.22760431,1.1869326792520283,8.990337668109332,-1.2077713320456882,9.071101530527422,0.8151925483717903,1.645616833337975,0.8151925483717903,-0.6237267255783081,-0.004533143541453924,1.0
93,0.23557255,1.34403610293257,9.03560221552682,-1.1548794246437617,9.109108292401551,0.8985524183927751,1.0576856916366184,0.8985524183927751,-0.5545163154602051,-0.0,1.0
94,1.0149219,0.5352408909435484,9.072918040561278,-1.0966574991801188,9.138955051932923,0.7528528771038268,1.1591207237112933,0.7528528771038268,-1.2116119861602783,-0.006,1.0
95,0.44588718,0.592597382750701,9.106118981022924,-1.052558484819421,9.166748728993902,0.6653343231913311,0.880868376349051,0.6653343231913311,-1.0700111389160156,-0.0027258015246145314,1.0
96,0.63737345,-0.3840316629190992,9.106344430622574,-1.0291304373356087,9.164312213482328,0.022440283797209304,0.4678450800596057,0.022440283797209304,-1.4034719467163086,-0.003,1.0
97,0.5490865,0.6046059887621666,9.111838946238692,-1.0175435652098677,9.16847882090002,0.08993215968349233,0.23485215159728678,0.08993215968349233,-0.4853261709213257,-0.0,1.0
98,0.24610326,0.6270015820579575,9.132139631505654,-0.9951555827611592,9.186202092443695,0.4073537749366807,0.46100369594394897,0.4073537749366807,-0.7743521928787231,-0.006,1.0
99,-0.3256445,0.8800789756954615,9.15623074745128,-0.9591633379774045,9.206332375571295,0.48167121841320437,0.7068913020025125,0.48167121841320437,-0.6015922427177429,-0.0,1.0
100,0.17533746,0.4341431148745516,9.18140749835005,-0.924653846968478,9.2278506916547,0.5034528053500154,0.6901202208860369,0.5034528053500154,-1.0663096904754639,-0.003,1.0
101,0.82101715,0.2944778188752579,9.220159837008746,-0.8981905311836408,9.263805570622534,0.7751435026215958,0.5293743346574398,0.7751435026215958,-1.480665683746338,-0.0,1.0
102,-0.29051065,1.2058503988435307,9.268984447121985,-0.8663170617246062,9.309381178812284,0.9753059685876408,0.6605425748162164,0.9753059685876408,-0.7634555697441101,-0.006,1.0
103,-0.08163336,2.0877096613622044,9.362567286345957,-0.8227143019337375,9.398644849868614,1.8729453047490452,0.8482381980893905,1.8729453047490452,-0.7852356433868408,-0.0,1.0
104,0.17214526,2.5763777103945955,9.470074763917577,-0.7714096307885187,9.501441409210596,2.147235473685001,1.0272144321727894,2.147235473685001,-0.5708577632904053,-0.0,1.0
105,0.36133566,2.236227337909831,9.584943845288423,-0.7335930092094948,9.61297598147907,2.30038088996519,0.7556896819521031,2.30038088996519,-1.0641535520553589,-0.0,1.0
106,0.29599965,0.8889852318952052,9.68354419528395,-0.6982322282230539,9.708684587859821,1.97163088657355,0.7073954695472984,1.97163088657355,-2.0826456546783447,-0.0,1.0
107,0.6234333,1.6226021137252076,9.773332783931584,-0.6639734351205887,9.795861086602736,1.7958856906905396,0.6851776786135999,1.7958856906905396,-1.173283576965332,-0.0,1.0
108,0.48291835,1.7260065340720274,9.85290284690025,-0.6339039101496524,9.873273453002204,1.5914696716986754,0.6014863387712266,1.5914696716986754,-0.865463137626648,-0.0,1.0
109,0.4283159,-0.12150176443048366,9.919369642526721,-0.6052952640329957,9.93782050862972,1.3284565600018894,0.5712071130624197,1.3284565600018894,-2.449958324432373,-0.0,1.0
110,0.14283383,1.079309178817347,10.00250266673386,-0.5768582558419457,10.019122967872537,1.6635938420177254,0.5690326972402571,1.6635938420177254,-1.5842846632003784,-0.0,1.0
111,0.1904856,2.127444451866822,10.09635972121131,-0.5459994003619496,10.11111244944362,1.8760530410391851,0.6166704086279573,1.8760530410391851,-0.7486085891723633,-0.0,1.0
112,0.64207107,2.100979980102089,10.195455841372072,-0.511986839888251,10.208303009687098,1.9831180535464554,0.6817484567316279,1.9831180535464554,-0.8821380734443665,-0.0,1.0
113,-0.1779313,2.192991639640205,10.303377181199654,-0.4764456040898464,10.314387124387094,2.1527990145944287,0.7111185022238431,2.1527990145944287,-0.9568073749542236,-0.003,1.0
114,-0.07705234,3.934642792346068,10.46610882794776,-0.46895882139547057,10.476609965757563,3.2672221456785877,0.18454913385688387,3.2672221456785877,-0.32957935333251953,-0.003,1.0
115,-0.33823246,4.399350682377815,10.643446219099436,-0.4297777976345284,10.652119806601956,3.539640465855598,0.748056043200892,3.539640465855598,-0.1402897834777832,-0.0,1.0
116,0.19646375,3.8360248713014826,10.811284827261392,-0.39222286882012614,10.818397219320332,3.3561733870027766,0.7518031834277872,3.3561733870027766,-0.520148515701294,-0.0,1.0
117,0.8325883,2.843768951742519,10.960499857472604,-0.38191470778508285,10.967151679888426,2.9847693698987143,0.20568593531108292,2.9847693698987143,-1.1384999752044678,-0.0025004429517277603,1.0
118,0.3017776,3.0214864161785755,11.089470147282531,-0.38750894664045893,11.096238611853876,2.5794769671734485,-0.112037010075553,2.5794769671734485,-0.557990550994873,-0.0,1.0
119,-0.15172517,3.0194148304403683,11.207701814201513,-0.3907242891946436,11.214510485358804,2.3655790271700283,-0.0652100194760985,2.3655790271700283,-0.34616419672966003,-0.0,1.0
120,0.57971704,1.2820046497490836,11.306432742157508,-0.38879185049933823,11.313115417777105,1.973924810996337,0.03977370704040917,1.973924810996337,-1.6919201612472534,-0.0,1.0
121,0.18813038,1.9746075629344375,11.403002040549534,-0.38503543819841174,11.409500770211004,1.95423046342043,0.0892474249375963,1.95423046342043,-0.9796229004859924,-0.0,1.0
122,0.42965665,2.922202116152498,11.531417425028001,-0.3809549507382474,11.537708373187954,2.545085972449037,0.0671966919570155,2.545085972449037,-0.6228838562965393,-0.0,1.0
123,0.28705943,2.8912926947216846,11.663711236462726,-0.3823442626373602,11.669976304292934,2.648200455818639,-0.025608015725470112,2.648200455818639,-0.7569077610969543,-0.0,1.0
124,0.17520708,3.0344811055694567,11.800152917295941,-0.3834993073878764,11.806383044367776,2.729477978391337,-0.02738912286628148,2.729477978391337,-0.690284788608551,-0.004712084213328994,1.0
125,0.07434421,3.2910898837111873,11.948347156699061,-0.3465313658417308,11.953371230097,2.9610016259215755,0.741504662619451,2.9610016259215755,-0.6699117422103882,-0.0,1.0
126,0.34106216,3.3761205087853696,12.094689917149587,-0.31133939364179564,12.098696475655265,2.926961661453369,0.7039009730594237,2.926961661453369,-0.5508411526679993,-0.0,1.0
127,0.093878366,3.2816561341638533,12.231571409441603,-0.28038620971143013,12.234784655680114,2.737594503199574,0.6189972255319964,2.737594503199574,-0.4559383690357208,-0.0,1.0
128,0.14492235,1.6491571812119048,12.348566092020285,-0.25774599481372107,12.351255706479227,2.339857473799185,0.4527389033336704,2.339857473799185,-1.6907002925872803,-0.0,1.0
129,0.54335344,1.1583891339463506,12.443619654029451,-0.2409960171563152,12.445953124386788,1.8793504662675176,0.32272869617167577,1.8793504662675176,-1.720961332321167,-0.0,1.0
130,0.34853828,1.0924589017229636,12.506844946807236,-0.22308938866599234,12.508834454049389,1.2845426181154806,0.37055701874596336,1.2845426181154806,-1.192083716392517,-0.0,1.0
131,0.34380192,0.5182559395076538,12.547539862724717,-0.19453624601599254,12.549047810797433,0.8150473737956787,0.57026171989424,0.8150473737956787,-1.296791434288025,-0.0,1.0
132,-0.14553565,1.9195038474540098,12.59929101684646,-0.16388744629547594,12.600356868844672,1.0352614096741064,0.6158637765340569,1.0352614096741064,-0.11575756222009659,-0.0,1.0
133,0.35079572,1.7074135701780975,12.649367410686173,-0.15022855755949904,12.6502594641389,1.003763587188864,0.2707431961112189,1.003763587188864,-0.2936238944530487,-0.002726122557717889,1.0
134,0.32876146,1.1136114354470124,12.704400434315737,-0.14090440941232618,12.705181795158765,1.0973951959946504,0.18351654217927005,1.0973951959946504,-0.9807837605476379,-0.003,1.0
135,-0.52548456,1.1652097257382465,12.785184306830969,-0.11743483831072427,12.785723628363236,1.6110062940697745,0.4729621583854107,1.6110062940697745,-1.4427406787872314,-0.003055889544296397,1.0
136,-0.030387446,2.897708132217396,12.90881321325432,-0.07321843353901071,12.909020858055007,2.482952191780079,0.8841772552064233,2.482952191780079,-0.5852440595626831,-0.0,1.0
137,-0.022995085,0.6999564167925953,13.027359610248082,-0.03766834650663363,13.027414068764822,2.3668193814227223,0.7107788788063376,2.3668193814227223,-2.666862964630127,-0.0,1.0
138,0.3664028,0.7754614458022928,13.122779941227614,-0.0028625101539918943,13.122780253431443,1.9080765352187967,0.6961674523165179,1.9080765352187967,-2.132615089416504,-0.0,1.0
139,0.14608069,1.5543367846917349,13.196991316267944,0.019493666883927157,13.197005713596555,1.4845917805146414,0.4472365747624608,1.4845917805146414,-0.9302549958229065,-0.0,1.0
140,0.24952313,2.06270859857829,13.282045582659665,0.037362389334205236,13.282098132749429,1.6933690728786743,0.3544636910335617,1.6933690728786743,-0.6306604743003845,-0.0,1.0
141,0.5071534,2.2004853337360615,13.406407012895459,0.06255919312134609,13.406552974126367,2.4946981518818134,0.5067284765594496,2.4946981518818134,-1.294212818145752,-0.0,1.0
142,-0.18588875,2.8489819890653862,13.526460933627769,0.09177529530594028,13.526772271824003,2.4010907537138237,0.5842680056240709,2.4010907537138237,-0.5521087646484375,-0.0,1.0
143,-0.2812162,2.0417107381360253,13.644678276142622,0.13004017202655865,13.645297933932373,2.3634229936139306,0.7669900761463618,2.3634229936139306,-1.3217122554779053,-0.0,1.0
144,-0.09515437,2.191318521326174,13.780254859203279,0.14097109417742068,13.780975902815777,2.70725904733478,0.22462131630800353,2.70725904733478,-1.512940526008606,-0.003,1.0
145,-0.2393207,3.779361630588582,13.950726526842773,0.11433232621750894,13.951195020770548,3.4143980394897966,-0.5405344476386098,3.4143980394897966,-0.6350364089012146,-0.0,1.0
146,0.336066,4.228525440690973,14.132039826618147,0.08122159799418044,14.132273228645921,3.629166136978128,-0.662848096554913,3.629166136978128,-0.40064069628715515,-0.0,1.0
147,-0.4805198,3.710315074476,14.292951551413578,0.055820545506037,14.293060553441885,3.215568627866503,-0.5072924015282998,3.215568627866503,-0.5052535533905029,-0.0,1.0
148,0.20718975,3.0290571814262037,14.441095681135433,0.027422497251714792,14.441121717687444,2.9627937441550856,-0.5679247591798446,2.9627937441550856,-0.9337365627288818,-0.0,1.0
149,-0.33282533,2.4217684899198844,14.54630342813652,0.0029469597727875213,14.546303726651255,2.100281876646264,-0.5022894690652799,2.100281876646264,-0.6755133867263794,-0.003,1.0
150,0.7181156,0.9357111080289684,14.612139441777764,-0.03402720073491367,14.612179061192318,1.3209552391172252,-0.7256108171576555,1.3209552391172252,-1.3852441310882568,-0.0,1.0
151,0.59868526,-7.645816850754272e-07,14.672171204906345,-0.0705726977503936,14.672340930190746,1.195412824895854,-0.7330804174132463,1.195412824895854,-2.195413589477539,-0.0,1.0
152,0.34726578,1.5013076385503368,14.758882211248556,-0.08853483573726605,14.759147758005815,1.7392806133275585,-0.35788010196967396,1.7392806133275585,-1.2379729747772217,-0.0,1.0
153,0.16691521,2.1228779596500758,14.862709332155902,-0.10002711689747577,14.86304592323757,2.0763487857990626,-0.23012548673610855,2.0763487857990626,-0.9534708261489868,-0.0,1.0
154,-0.069193564,2.6245685759980475,14.973492072181791,-0.11342645522400847,14.973921677250607,2.255549663682679,-0.30400661949858077,2.255549663682679,-0.6309810876846313,-0.0,1.0
155,-0.4530576,2.5975034592332724,15.093844038304812,-0.1439295723443609,15.094530253521139,2.367589870770992,-0.5731425502718764,2.367589870770992,-0.7654396295547485,-0.004646781982970747,1.0
