timestep,action,reward,x_position,y_position,distance_from_origin
67,0.34689558,0.36061522537282253,1.0616709231801857,-0.933559008250295,1.413745935807259,1.2698290935376844,-0.0013960853529226824,1.2698290935376844,-1.9087711572647095,-0.0004427109001522648,1.0
68,-0.488898,1.2916635217987942,1.1228428634874519,-0.9282732689906367,1.4568690256873689,1.2232843580567287,0.1063995094925585,1.2232843580567287,-0.9316208362579346,-0.0,1.0
69,-0.31972057,0.17218569546532958,1.1915252825108889,-0.9233484920124072,1.5074166433220244,1.3737874391634497,0.09848070262501896,1.3737874391634497,-2.20160174369812,-0.0,1.0
70,-0.32940346,0.944002473146542,1.2785659379689371,-0.9282253011233634,1.5799788186491448,1.7405510571309168,-0.09751854541199423,1.7405510571309168,-1.793548583984375,-0.003,1.0
71,0.6368875,0.5935912712795695,1.3453099891876577,-0.9427298818203432,1.6427411838403194,1.3354433163387736,-0.29002362774151136,1.3354433163387736,-1.741852045059204,-0.0,1.0
72,-0.035005897,-0.6759778948238884,1.4075824736418219,-0.9732362561062542,1.7112794132763207,1.2421530641976242,-0.6023258944627852,1.2421530641976242,-2.9130592346191406,-0.00507172440237176,1.0
73,-0.08582777,0.4715904286365662,1.480637628083758,-0.998722658304495,1.7859828481562454,1.4638264468174134,-0.5174443088769087,1.4638264468174134,-1.9922360181808472,-0.0,1.0
74,-0.021030664,1.013700002994023,1.5420327785044738,-1.019364576118154,1.8485045926442194,1.2269283269304854,-0.4132631584141877,1.2269283269304854,-1.2102283239364624,-0.003,1.0
75,0.44521955,1.1588780065701743,1.5979379345744942,-1.0189006303828745,1.8951422472592445,1.1236742902920982,-0.008043353150259946,1.1236742902920982,-0.9617962837219238,-0.003,1.0
76,0.09064791,0.9658483197721504,1.6417799309394414,-0.9878608488539699,1.9160663867241141,0.8725014259847663,0.6383645532417281,0.8725014259847663,-0.906653106212616,-0.0,1.0
77,-0.08474028,-0.21826733296897238,1.699808535714577,-0.9495648771655107,1.9470548307724889,1.161111462654807,0.7662449470354216,1.161111462654807,-2.3793787956237793,-0.0,1.0
78,0.66092074,0.7172756699304557,1.7562115091481054,-0.924816416461395,1.984833562045131,1.130879549831012,0.4997431074186287,1.130879549831012,-1.4110498428344727,-0.0025540370660837456,1.0
79,0.2366155,-0.4294464590446516,1.7972034643230148,-0.9256710913230319,2.021585333713573,0.8332679269416765,-0.02516234566269704,0.8332679269416765,-2.262714385986328,-0.0,1.0
80,0.37789124,0.5619201697147522,1.8553549780881116,-0.9274345955675006,2.0742413128109733,1.1505157984531555,-0.030178297363254725,1.1505157984531555,-1.5885956287384033,-0.0,1.0
81,-0.16468808,0.9347744747729008,1.8930022811248797,-0.9486107825302337,2.1173851924193245,0.7482554391966323,-0.42611290442926997,0.7482554391966323,-0.8126044273376465,-0.00087653708608501,1.0
82,0.5776767,0.14040651786699,1.9197927343990324,-0.9853831260632482,2.157911964882139,0.5362013443745584,-0.7365586206728048,0.5362013443745584,-1.3897948265075684,-0.006,1.0
83,0.18356636,0.0711078401872216,1.9473367184119361,-1.0175586355519814,2.197167693113518,0.5502724405595361,-0.6405554194439911,0.5502724405595361,-1.4791646003723145,-0.0,1.0
84,0.4031351,0.9525521415587852,1.9720473014174016,-1.0308875490460916,2.2252414920196673,0.49613447941507793,-0.2695192521817047,0.49613447941507793,-0.5375823378562927,-0.006,1.0
85,0.60391617,-0.41906429797676825,1.9761106265425736,-1.0132986940605027,2.220762808523054,0.07968603104087091,0.35327114268102644,0.07968603104087091,-1.4987503290176392,-0.0,1.0
86,0.501893,0.1731361804437661,1.9691179445739082,-0.9974369416076916,2.2073300460345027,-0.1395832242536521,0.31731291669674366,-0.1395832242536521,-0.6872805953025818,-0.0,1.0
87,0.7412199,-1.7833773121857703,1.9611315490977157,-0.9863669628562837,2.1952122308061095,-0.15891399240732795,0.22003329277120676,-0.15891399240732795,-2.6244633197784424,-0.0,1.0
88,-0.32966202,0.3392609057259276,1.962591586428676,-0.9744105423544331,2.191173576002615,0.028286823255987414,0.24045147092891295,0.028286823255987414,-0.6860259175300598,-0.003,1.0
89,-0.51062256,-0.9683276292552359,1.9731126522220712,-0.9723944442300094,2.1997100930641302,0.20956481726270848,0.03922042411977689,0.20956481726270848,-2.1778924465179443,-0.0,1.0
90,0.90701795,-0.8925415289569978,1.9626794387349848,-0.9825471734276762,2.1948825770969598,-0.21576547743569652,-0.19361831769827198,-0.21576547743569652,-1.6767760515213013,-0.0,1.0
91,0.94062275,-1.0312110072516398,1.9186173311686994,-1.003898458336709,2.1653878585860142,-0.8664232798956828,-0.4151032493999218,-0.8664232798956828,-1.158787727355957,-0.006,1.0
92,-0.093566835,-1.428650155978155,1.8453324591170626,-1.0996557358586838,2.148137477462262,-1.4740235957669734,-1.9343074676154792,-1.4740235957669734,-0.9546265602111816,-0.0,1.0
93,-0.46665162,-1.05379216349671,1.8080945034331837,-1.1851583647458206,2.161898721696342,-0.7434771505648863,-1.7110868951260638,-0.7434771505648863,-1.3103150129318237,-0.0,1.0
94,1.462626,-1.2759066282220513,1.7716674764974514,-1.2596682231441048,2.1738375467540973,-0.7282772718377739,-1.4903154623367199,-0.7282772718377739,-1.5476293563842773,-0.0,1.0
95,0.98540616,-1.07752615526778,1.729157203124325,-1.3137679342118502,2.171628609610771,-0.8510909240608333,-1.0859759262381141,-0.8510909240608333,-1.2247642278671265,-0.0016710033398202354,1.0
96,-0.7400129,-2.042565390836061,1.690062206339755,-1.330193913152163,2.1507501267895033,-0.7813015434849868,-0.324585770019028,-0.7813015434849868,-2.261263847351074,-0.0,1.0
97,0.4538463,-0.8047677271474658,1.6475584092319364,-1.3496396044280716,2.129783034412574,-0.849738656770116,-0.38882927056496097,-0.849738656770116,-0.9550290703773499,-0.0,1.0
98,0.19091067,-1.9080786205722893,1.6027509475118633,-1.405890827981106,2.131980210966222,-0.8958861328556145,-1.125669165088099,-0.8958861328556145,-2.012192487716675,-0.0,1.0
99,0.9836484,-1.5490794523841798,1.5744287224618874,-1.4744264563722511,2.157025539339626,-0.5673781975395142,-1.3706753237515867,-0.5673781975395142,-1.9817012548446655,-0.0,1.0
100,0.16236311,-1.8123967549907052,1.5398728416036833,-1.532677568863844,2.172627188085196,-0.6924615018473945,-1.1585436384387826,-0.6924615018473945,-2.1169352531433105,-0.003,1.0
101,-0.7021105,-1.1845750679229983,1.5261023767162916,-1.5801289659118494,2.1967694492442225,-0.27370429842226596,-0.9554028768866596,-0.27370429842226596,-1.9078707695007324,-0.003,1.0
102,-0.44591808,0.873006540868503,1.5596123006755922,-1.6187112016746363,2.2478025898298006,0.6712581697442355,-0.7723206760762791,0.6712581697442355,-0.7982516288757324,-0.0,1.0
103,0.6153041,0.33075712396693113,1.5898176366182128,-1.6556254547970388,2.2953465455730693,0.603058082600354,-0.7352636528337442,0.603058082600354,-1.2723009586334229,-0.0,1.0
104,-0.3616604,0.5018444291203945,1.618534031699252,-1.7032417305047929,2.3496137564079755,0.5743875733464687,-0.954506662166974,0.5743875733464687,-1.0725431442260742,-0.0,1.0
105,0.61577433,-1.0524463455876498,1.6623460629869216,-1.7508641284580857,2.4143155612822054,0.876388569573483,-0.9518405693005194,0.876388569573483,-2.928834915161133,-0.0,1.0
106,-0.6170299,0.4654823454514325,1.7011350336949538,-1.8022345047880928,2.4782876372836777,0.7775742920533002,-1.026955460245298,0.7775742920533002,-1.3120919466018677,-0.0,1.0
107,-0.18190634,1.088187108891467,1.7325234350868424,-1.8544979952931981,2.5378731780117785,0.6254906758241452,-1.0463281638245547,0.6254906758241452,-0.5373035669326782,-0.0,1.0
108,-0.1430349,0.24655700152586935,1.767559746958541,-1.8945460167622883,2.5910561685725755,0.7009904426879787,-0.8002881921699068,0.7009904426879787,-1.4544334411621094,-0.0,1.0
109,0.4084407,0.5277462556104755,1.802038982437247,-1.9220592170119448,2.6347022844951646,0.6896520211439228,-0.5504320918984007,0.6896520211439228,-1.1619057655334473,-0.0,1.0
110,0.3535109,1.6452157629482735,1.8541260950655232,-1.948214253253906,2.6894836591778355,1.0417606220589137,-0.5231319830538705,1.0417606220589137,-0.3951076567173004,-0.0014372023933398156,1.0
111,-0.27970862,1.737953183334887,1.9281128280232553,-1.9843806433707727,2.76683675257006,1.4801706048665642,-0.7218110314619297,1.4801706048665642,-0.7422174215316772,-0.0,1.0
112,-0.3636194,1.8981128792666135,2.010193122059294,-2.039410175744679,2.8635764793183776,1.641170964708203,-1.10162954289041,1.641170964708203,-0.7430580854415894,-0.0,1.0
113,-1.5808728,0.14857258761955094,2.108992929545553,-2.09459604785914,2.9724037041728133,1.976720952640303,-1.1042782051421263,1.976720952640303,-2.828148365020752,-0.0,1.0
114,0.3678011,2.2836830211464836,2.214318743522953,-2.153397201646858,3.088741977889637,2.105934698659606,-1.1759783237320054,2.105934698659606,-0.8222516775131226,-0.0,1.0
115,0.79088396,0.18952119304118398,2.3110218707796375,-2.2050979625162377,3.194257208102547,1.9340008492606664,-1.0340751923830016,1.9340008492606664,-2.7444796562194824,-0.0,1.0
116,-0.30673373,0.8209021278364992,2.364334218232601,-2.2731858342632196,3.2798551999441274,1.0663299537642335,-1.3614598030459213,1.0663299537642335,-1.2424278259277344,-0.003,1.0
117,-0.29168564,0.3190960268710602,2.377656520711983,-2.3301462199552274,3.329088754727913,0.2717224275218122,-1.1469653805003333,0.2717224275218122,-0.9501239657402039,-0.0025024349105481074,1.0
118,0.30869943,-1.2419362295334402,2.3925480184583825,-2.3560346096098543,3.3578542407776713,0.30208392541956286,-0.4744675697825862,0.30208392541956286,-2.541020154953003,-0.003,1.0
119,0.8305806,-0.3086460008058829,2.415426590064018,-2.3422453411769224,3.3645800406965036,0.4500846491422372,0.239911559557191,0.4500846491422372,-1.7587306499481201,-0.0,1.0
120,0.23919742,0.7447598691559225,2.418345194196575,-2.3296972270809775,3.3579581069695412,0.05684645133976041,0.25210072249987725,0.05684645133976041,-0.3120865821838379,-0.0,1.0
121,0.07921223,-0.2079806597999827,2.407937769179201,-2.3361390347214717,3.3549530383880306,-0.21044012625734965,-0.12909438973002452,-0.21044012625734965,-0.9975405335426331,-0.0,1.0
122,0.43196625,0.26461666046987276,2.398625272768109,-2.3547295385020615,3.361272734940742,-0.18370706618417998,-0.3731882952237253,-0.18370706618417998,-0.5516762733459473,-0.0,1.0
123,-0.07547563,-0.5050929145264735,2.387599665566297,-2.363691035664146,3.3597124095808164,-0.22130959791422988,-0.1786309984202905,-0.22130959791422988,-1.2837833166122437,-0.0,1.0
124,0.37037364,0.5938184836565927,2.3850086424971577,-2.3646544737832116,3.358549836636207,-0.052618863278679484,-0.019412126384601436,-0.052618863278679484,-0.3535626530647278,-0.0,1.0
125,-0.06507116,-0.5483865023653447,2.3982473224587144,-2.359245944415747,3.364168789749192,0.26558263291907913,0.10832350454446527,0.26558263291907913,-1.8139691352844238,-0.0,1.0
126,-0.08967869,0.45567478765319613,2.4220807850904316,-2.3448784858031884,3.3711912497938963,0.4765975676901224,0.2873293741699001,0.4765975676901224,-1.0209227800369263,-0.0,1.0
127,0.018785685,-0.504541225854167,2.4540864819737167,-2.3171276064509696,3.3751475235289097,0.6404687686526689,0.5551071536752161,0.6404687686526689,-2.145009994506836,-0.0,1.0
128,0.8425027,0.21087421921549243,2.4781935172165324,-2.266288296026078,3.3581997780773603,0.4800204232102434,1.018654071859979,0.4800204232102434,-1.269146203994751,-0.0,1.0
129,0.97821116,-1.1970278965163685,2.493767639334912,-2.230445542424018,3.3457083490216526,0.314657194502308,0.7179614775996956,0.314657194502308,-2.5056850910186768,-0.006,1.0
130,0.43250847,0.20584514356979255,2.4858394943238986,-2.2811307785667414,3.3738636043066417,-0.16015264772049065,-1.0174216391216628,-0.16015264772049065,-0.6340022087097168,-0.0,1.0
131,-0.005201459,-0.14588657854331188,2.4807930866677776,-2.3397706079571168,3.410111557811365,-0.10053364275229626,-1.172792323529821,-0.10053364275229626,-1.0453529357910156,-0.0,1.0
132,1.0145938,-1.566881997465451,2.4906610627410695,-2.3887644628517757,3.4510271207914327,0.19693531286780086,-0.9794400830189787,0.19693531286780086,-2.763817310333252,-0.0,1.0
133,-0.33240706,0.010220251394994273,2.5141205506595257,-2.4255697106622685,3.493449665378163,0.4816078551547598,-0.7230637684104391,0.4816078551547598,-1.4683876037597656,-0.003,1.0
134,0.2569294,0.3280837225011808,2.5454325459499123,-2.4323778341805666,3.520751166185136,0.6164763455435907,-0.1468590817706339,0.6164763455435907,-1.285892367362976,-0.0025002556794338454,1.0
135,-1.0989909,0.4678071027015849,2.5702289053099494,-2.4506476538640216,3.55130265523512,0.4934842858528299,-0.36772159206723387,0.4934842858528299,-1.0226771831512451,-0.003,1.0
136,0.8811585,0.4997856443033669,2.5730894213742106,-2.488292102136642,3.5794394471681543,0.057453993183775864,-0.7518624715984323,0.057453993183775864,-0.5572893023490906,-0.0003790465313183596,1.0
137,0.11720288,-0.4643631143542084,2.5667738379670837,-2.527306968487731,3.6021671877133796,-0.12636508178432315,-0.7813277485505576,-0.12636508178432315,-1.3379980325698853,-0.0,1.0
138,0.691399,-0.20387145599652357,2.559992715554934,-2.5615299209089226,3.6214635493686798,-0.13542660793591565,-0.6833859077951576,-0.13542660793591565,-1.068444848060608,-0.0,1.0
139,0.4796414,-0.29266429418684403,2.557028776126009,-2.5922612686334925,3.641183138321087,-0.060227637234939735,-0.6154560513326768,-0.060227637234939735,-1.2324366569519043,-0.0,1.0
140,0.56152487,0.05579846676258304,2.5558803666888914,-2.632341210282579,3.6690250334629355,-0.022398502858562708,-0.8013041945213395,-0.022398502858562708,-0.9193403720855713,-0.0024626582932829474,1.0
141,0.20320863,-0.46845373570727133,2.5464379738886387,-2.6750575699237293,3.6932748824408295,-0.1887539333085897,-0.8548152969367795,-0.1887539333085897,-1.2796998023986816,-0.0,1.0
142,0.025969684,-0.6717418412500358,2.528176397890146,-2.715814546543841,3.7104345500315623,-0.3653923253351188,-0.81528770793728,-0.3653923253351188,-1.306349515914917,-0.0,1.0
143,0.035098284,-0.7549730918824675,2.512493341478405,-2.7562853229429276,3.7295752536239193,-0.3254624984681609,-0.8150226453319132,-0.3254624984681609,-1.4295105934143066,-0.0,1.0
144,0.07642187,-0.906988592868311,2.4900481253888276,-2.7974792602705256,3.7451608614846097,-0.43775603366420945,-0.8169342697489679,-0.43775603366420945,-1.4692325592041016,-0.0,1.0
145,-0.20510547,-0.37293218256704996,2.4683071457388843,-2.843757742505877,3.7655674557452503,-0.4339582789110441,-0.9267732339336643,-0.4339582789110441,-0.9389739036560059,-0.0,1.0
146,1.1323776,-2.121287521078118,2.451647788844039,-2.893494396654813,3.7924776471347417,-0.3361079066649708,-1.0012184551887682,-0.3361079066649708,-2.7825357913970947,-0.002643823016052781,1.0
147,1.182801,0.14078496703604437,2.4705320556779764,-2.9720226166750248,3.8647699895543988,0.38423526925346785,-1.5638304536271264,0.38423526925346785,-1.2407314777374268,-0.002718824479996679,1.0
148,0.3940224,-0.8902073634642491,2.4742580339054494,-3.070463189457464,3.9433104133657753,0.07071988453684952,-1.9692210431257173,0.07071988453684952,-1.9609272480010986,-0.0,1.0
149,0.28832066,0.24882850432233994,2.4700152160502387,-3.166280606525889,4.015757468620541,-0.08489897465867813,-1.9169529866723334,-0.08489897465867813,-0.6662725210189819,-0.0,1.0
150,0.90575796,-1.3360000365858617,2.4734704684050355,-3.2524371084615926,4.086123260814563,0.06920902789778083,-1.7152268881902355,0.06920902789778083,-2.4052090644836426,-0.0,1.0
