timestep,action,reward,x_position,y_position,distance_from_origin
42,-0.11707008,-0.046983796213769136,0.8686156216031106,0.35600370915505636,0.9387394414986068,-0.2632600246416561,0.14742070555096243,-0.2632600246416561,-0.783723771572113,-0.0,1.0
43,0.5114162,-0.8729103370737676,0.8631439251685074,0.3690221840610301,0.9387197706900983,-0.11174865208383844,0.26263971159440236,-0.11174865208383844,-1.7611616849899292,-0.0,1.0
44,0.20142847,-1.6829548773183078,0.8400616691047426,0.37828461928754825,0.9213049772407459,-0.45531138748066136,0.18023176331933843,-0.45531138748066136,-2.2276434898376465,-0.0,1.0
45,-0.40083715,-0.3173800063089076,0.8187829374065807,0.3702075009193241,0.8985872758530915,-0.42938088893448745,-0.15857746783670246,-0.42938088893448745,-0.8879991173744202,-0.0,1.0
46,0.82179546,-1.540653686825415,0.8024765160531835,0.3260272878938929,0.8661768591161406,-0.3270677137913669,-0.8819303160625636,-0.3270677137913669,-2.211780548095703,-0.0018054249383449273,1.0
47,-1.2273709,-1.296838797839265,0.8010002999964289,0.25549263562376145,0.8407603507851361,-0.02885393074331777,-1.412251816302088,-0.02885393074331777,-2.2679848670959473,-0.0,1.0
48,-0.14638412,0.6165783236108591,0.8077052359522131,0.18501731143245045,0.8286248570458845,0.13565288282259003,-1.4201146068791404,0.13565288282259003,-0.519074559211731,-0.0,1.0
49,0.40305322,-1.239123856339416,0.8273691368756306,0.13328046783015712,0.8380354239286973,0.3859381324911504,-1.0392471511533756,0.3859381324911504,-2.6250619888305664,-0.0,1.0
50,-0.37353617,0.39293151935572324,0.8497938202339064,0.07193293200560878,0.8528328579590847,0.45434170803065,-1.2117753113403111,0.45434170803065,-1.0614101886749268,-0.0,1.0
51,0.13757868,0.6239945288336406,0.8741559466965012,0.006945810846395452,0.8741835410445395,0.4847144480383525,-1.2995324462177844,0.4847144480383525,-0.8607199192047119,-0.0,1.0
52,0.18025397,0.6277517620386055,0.8988110785913774,-0.05693642700401416,0.9006126313341262,0.49555843508853226,-1.2781128793662482,0.49555843508853226,-0.8678066730499268,-0.0,1.0
53,0.07784049,-0.09678875886273142,0.944888668651702,-0.08419244657690682,0.9486321543185172,0.9175244201533816,-0.5490787342493586,0.9175244201533816,-2.0083131790161133,-0.006,1.0
54,1.0805705,-0.40493121512133445,1.0090349665695386,-0.06684837839694409,1.011246888476939,1.2863043271760288,0.3505420839016088,1.2863043271760288,-2.6912355422973633,-0.0,1.0
55,-0.9345473,0.529335574278921,1.0624304782060656,-0.02862525272879547,1.0628160358758973,1.0691294777025906,0.7639749941628055,1.0691294777025906,-1.5370986461639404,-0.002695257259729287,1.0
56,0.6148275,-0.11816086501062362,1.1205224346641494,0.009992218754747921,1.1205669864052374,1.161844113169308,0.775117154215817,1.161844113169308,-2.2800049781799316,-0.0,1.0
57,-0.40109822,1.424706998713897,1.1818019114147844,0.03619858242780578,1.1823561625810646,1.2249546083292229,0.522201711124625,1.2249546083292229,-0.8002476096153259,-0.0,1.0
58,0.25479478,1.643190146617704,1.2415323580753233,0.05723132394448995,1.2428507636029806,1.194618224733195,0.4206761726106012,1.194618224733195,-0.5494462251663208,-0.001981852949170215,1.0
59,0.5494845,0.9056009987778788,1.29289958096141,0.04363957436708174,1.2936358602408677,1.0267805315296252,-0.27067592110080696,1.0267805315296252,-1.1185886859893799,-0.0025908467623665206,1.0
60,0.007018268,1.5325865267477052,1.340993859874181,0.021180569837067467,1.3411611196119866,0.9617654589376468,-0.45062859618333323,0.9617654589376468,-0.4261789321899414,-0.003,1.0
61,-0.8636887,0.13422198976259936,1.38763415446459,0.0065660641350529705,1.3876496891632568,0.9335072046346582,-0.29268589186306015,0.9335072046346582,-1.7963790893554688,-0.002906125516589981,1.0
62,-0.18513387,-0.7548703890728792,1.4243657070456723,-0.013998837412535716,1.4244344965131321,0.7491800831866424,-0.3722961262058146,0.7491800831866424,-2.5010504722595215,-0.003,1.0
63,0.28625265,0.7100820822495515,1.4672424584245594,-0.0017662298733113922,1.467243521495907,0.8434466761461312,0.20648284076955253,0.8434466761461312,-1.1277574300765991,-0.005607163819980607,1.0
64,0.16067964,1.485305053695706,1.512692294154597,0.014967367236094332,1.5127663398148037,0.9085296220627104,0.3345206489335296,0.9085296220627104,-0.4232245683670044,-0.0,1.0
65,0.031400636,0.6923157168692324,1.5524418453203552,0.043903933395201704,1.5530625352732066,0.7948355447119448,0.5787353274773266,0.7948355447119448,-1.0965198278427124,-0.006,1.0
66,0.48369783,0.23603162629423302,1.5836464271448385,0.03138050054137726,1.5839573043560358,0.6242956863146798,-0.25047002792363754,0.6242956863146798,-1.3882640600204468,-0.0,1.0
67,0.6451487,0.6404622054097047,1.605065110924098,-0.002262977522549581,1.605066706206647,0.42831663846939705,-0.6730188861114214,0.42831663846939705,-0.7878544330596924,-0.0,1.0
68,0.8174282,0.2504530047469036,1.6071508944643866,-0.040455797740241516,1.6076599979935053,0.05130786648320118,-0.7584206910059383,0.05130786648320118,-0.8008548617362976,-0.0,1.0
69,0.006389685,0.5657195904231346,1.633210281968354,-0.06845964127100272,1.634644471317878,0.5092806539031924,-0.5675033686195876,0.5092806539031924,-0.9408570528030396,-0.002704010677018338,1.0
70,0.45680952,-0.7767717790481643,1.6920908624209556,-0.07096194270911617,1.693578189515189,1.1885900863920318,-0.011223761631236617,1.1885900863920318,-2.9635305404663086,-0.0018313249738874317,1.0
71,1.1203012,-0.4126246001058256,1.7999424791106478,-0.04271098289201996,1.8004491540075735,2.1511151765055025,0.530215671371584,2.1511151765055025,-3.563739776611328,-0.0,1.0
72,-0.28966156,2.035230000089375,1.9074987689624314,-0.02547101194343036,1.9076688198014387,2.1484916997658887,0.343024824200328,2.1484916997658887,-1.1132616996765137,-0.0,1.0
73,-0.33228865,0.9701434356357392,2.0148202020485333,-0.02000084122351656,2.0149194723940065,2.1463476401950654,0.10926183255955312,2.1463476401950654,-2.176204204559326,-0.0,1.0
74,-0.19157603,2.1998061555058896,2.124248209409616,-0.03237807853107892,2.124494950605749,2.168678920093292,-0.3171744318874396,2.168678920093292,-0.9658727645874023,-0.003,1.0
75,0.8841307,1.045880927623882,2.195952780760001,-0.09976855279359789,2.198218000893931,1.454009785236492,-1.278139903064568,1.454009785236492,-1.4081288576126099,-0.0,1.0
76,-1.1034949,0.6367329562312563,2.256677490779832,-0.16006829542989462,2.2623472670202935,1.213360806763788,-1.2077283417250622,1.213360806763788,-1.5766278505325317,-0.0,1.0
77,1.4787853,-0.5787114803260014,2.324351701309234,-0.20507789754010003,2.3333811894841783,1.3543498809868648,-0.8988107761598979,1.3543498809868648,-2.933061361312866,-0.0,1.0
78,-1.2154441,-0.45539010193812146,2.4020869652712515,-0.23586584225836799,2.413639261420459,1.5547369656277965,-0.615688820175242,1.5547369656277965,-3.010127067565918,-0.0,1.0
79,0.06491518,1.9800217792115582,2.49101781673919,-0.2505696986526209,2.503588412098711,1.7792074724755658,-0.29415651623360684,1.7792074724755658,-0.7991856932640076,-0.0,1.0
80,0.29300553,1.4745343500041876,2.586263588284666,-0.255469677420944,2.5988505351729323,1.9049111181163703,-0.09776593594061356,1.9049111181163703,-1.4303767681121826,-0.0,1.0
81,-1.4535339,-0.9607265026627472,2.651136810967689,-0.2736542183777198,2.6652228840575134,1.3014473400659199,-0.3694127931946334,1.3014473400659199,-3.260145664215088,-0.002028178513579203,1.0
82,0.061816484,-0.26973261171968055,2.694287980188909,-0.2825337408032166,2.7090612829691927,0.8591855592092745,-0.17127423327035207,0.8591855592092745,-2.128918170928955,-0.0,1.0
83,-0.5856444,1.475885119531183,2.7489611252741843,-0.2995533055993529,2.765234068060823,1.090012913320093,-0.3292015288096428,1.090012913320093,-0.6111277937889099,-0.003,1.0
84,-1.1473446,-0.5785291215566284,2.797853040239346,-0.36249251611088107,2.821237753010715,0.9814282942498842,-1.2693460095829123,0.9814282942498842,-2.557002544403076,-0.002954871403436259,1.0
85,0.6331461,-0.2007876965126023,2.833290786329375,-0.4212319735143506,2.864432414180813,0.7088036792086871,-1.1771335637538671,0.7088036792086871,-1.9073842763900757,-0.0022070993312138494,1.0
86,0.21776506,0.8085720389161448,2.8609774444544955,-0.4546235980428871,2.8968732374018087,0.5531070082459788,-0.666664042648476,0.5531070082459788,-0.744534969329834,-0.0,1.0
87,0.041491907,-0.5002536546432221,2.9012934067206597,-0.4799699412808276,2.940726878921926,0.8064282167709624,-0.5069741494285762,0.8064282167709624,-2.3066818714141846,-0.0,1.0
88,0.2800906,1.258234161117823,2.9360589471081866,-0.5096015058969465,2.979955676802336,0.6951721191199134,-0.5925658410036905,0.6951721191199134,-0.43693795800209045,-0.0,1.0
89,-0.26943898,-0.10541629766018268,2.97113098542811,-0.5409128401104413,3.0199678861152406,0.701502800240208,-0.6261590935206174,0.701502800240208,-1.8069190979003906,-0.0,1.0
90,0.19166398,1.2864798078122384,3.0094085807983397,-0.5678469425958663,3.062513698973141,0.76554764004376,-0.5385465472232931,0.76554764004376,-0.4790678322315216,-0.0,1.0
91,0.24177764,0.40713858468687136,3.049396930416261,-0.5877129032880578,3.1055157536105646,0.7989613786474425,-0.3984791374006247,0.7989613786474425,-1.3888227939605713,-0.003,1.0
92,1.0506903,0.7497448482069249,3.0874148105362633,-0.5973527369547859,3.1446717642173794,0.7611110963377232,-0.19177570181450054,0.7611110963377232,-1.0113662481307983,-0.0,1.0
93,0.32775894,0.5695788095449004,3.123679595667276,-0.6120109212499706,3.183069522350606,0.7252670953725371,-0.29325423113891746,0.7252670953725371,-1.1556882858276367,-0.0,1.0
94,-0.37789437,1.1067484938952958,3.15698001251414,-0.6300375405315343,3.219234396854756,0.665990504011873,-0.3604510618608936,0.665990504011873,-0.5592420101165771,-0.0,1.0
95,-0.829477,-2.1244341998841794,3.169344689987219,-0.6473857894208834,3.2347881111897085,0.24742940370773958,-0.34690767549856005,0.24742940370773958,-3.371863603591919,-0.0,1.0
96,-0.1215239,-1.0653970748869241,3.1754740662211405,-0.6759136029857928,3.2466128109068166,0.13234085731827605,-0.5713648418465844,0.13234085731827605,-2.1977379322052,-0.0,1.0
97,0.06701261,0.9107950774746527,3.2093327322646084,-0.7148660758858478,3.287985719682713,0.6667257992344489,-0.7802680213747726,0.6667257992344489,-0.7559307217597961,-0.0,1.0
98,0.103106484,-0.1482868782148632,3.2172015741506246,-0.7602772184023325,3.305814183758495,0.15860205973527108,-0.9067441738547899,0.15860205973527108,-1.3068889379501343,-0.0,1.0
99,0.16755766,0.8332145222708036,3.222232142382112,-0.7910916720453689,3.317921941966078,0.1368431069184073,-0.6246676291035769,0.1368431069184073,-0.2990468442440033,-0.0045817404036004065,1.0
100,0.26719296,-0.14665503658159373,3.233919604266639,-0.7957529852646873,3.3303841851080422,0.19663505397931935,-0.08479360956574755,0.19663505397931935,-1.343290090560913,-0.0,1.0
101,0.7366109,-0.5926274654302064,3.2310172854956205,-0.7864705628944219,3.325358423609545,-0.055210551444000444,0.18475377283303285,-0.055210551444000444,-1.534416913986206,-0.003,1.0
102,0.363611,-1.1750690585360601,3.193363582580763,-0.7790440757984302,3.2870169824005586,-0.7602260953173712,0.15407057204522623,-0.7602260953173712,-1.414842963218689,-0.0,1.0
103,0.22842278,-0.4878989371328917,3.1646368242269,-0.8003949489655741,3.2642852668819438,-0.5710306080847349,-0.42478341622216975,-0.5710306080847349,-0.9168683290481567,-0.0,1.0
104,-0.63000846,-0.12364454267445701,3.1467551307873847,-0.8170013947159863,3.251085838932063,-0.3562209725183596,-0.3381042021252756,-0.3562209725183596,-0.7674235701560974,-0.0,1.0
105,0.9108511,-0.3570219574052622,3.129638463263636,-0.8265895919054925,3.236956481663858,-0.34272971726243995,-0.19249145037315119,-0.34272971726243995,-1.0142922401428223,-0.0,1.0
106,0.063729554,-0.3592334092179156,3.101661829720082,-0.8276406394667942,3.2101861525524544,-0.558953641144182,-0.021615354294275413,-0.558953641144182,-0.7977728843688965,-0.002506883704837136,1.0
107,0.07537057,-1.0244405259706166,3.0675671473576838,-0.7911046756444102,3.1679354178036214,-0.6824538697816518,0.7315994559216721,-0.6824538697816518,-1.3419866561889648,-0.0,1.0
108,0.23191479,-0.745534530369456,3.03865001565426,-0.7490347244472587,3.129608112218432,-0.5789300114790752,0.84109577082635,-0.5789300114790752,-1.1666045188903809,-0.0,1.0
109,-0.76397705,-1.5948337561510808,3.0298208268562044,-0.7027853100194266,3.1102606699167055,-0.18716659611690112,0.9336872608721203,-0.18716659611690112,-2.4076671600341797,-0.0,1.0
110,-1.8612305,-3.2953947093217746,3.02371800743555,-0.6547762841920786,3.093800667598092,-0.10934477111987029,0.9522346915268121,-0.10934477111987029,-4.186049938201904,-0.0,1.0
111,1.4967636,-1.0942411760192048,3.0024735667230193,-0.6338250865710386,3.0686449386068166,-0.4238508085112702,0.4202660774757727,-0.4238508085112702,-1.6703903675079346,-0.0,1.0
112,-1.1102266,-1.2583257502246497,2.954882222460029,-0.6242300249581564,3.020098023685586,-0.9542102163959143,0.18953490556193664,-0.9542102163959143,-1.3041155338287354,-0.0,1.0
113,0.026224978,-0.8487421000157003,2.895320676664678,-0.5990567164099244,2.9566451884184293,-1.1911517107639913,0.5037530834220805,-1.1911517107639913,-0.657590389251709,-0.0,1.0
114,0.4059246,-1.8599485908181597,2.837840011546579,-0.5700359317022837,2.8945253314777504,-1.1529508805901933,0.5817936824723047,-1.1529508805901933,-1.7009977102279663,-0.006,1.0
115,-0.029764507,-1.4632622546584668,2.8133164154502555,-0.5583488159748431,2.868188043650971,-0.49117586702418947,0.23549556313821718,-0.49117586702418947,-1.9660863876342773,-0.006,1.0
116,-0.6861322,-2.5086685571519514,2.79289946492397,-0.5426477866641501,2.84512812392414,-0.393548384651341,0.31219052452719387,-0.393548384651341,-3.1151201725006104,-0.0,1.0
117,0.9072354,-0.9635852902249871,2.7861937597390836,-0.5125726700956905,2.8329501246824016,-0.14791339042945495,0.6060735453428556,-0.14791339042945495,-1.8126718997955322,-0.003,1.0
118,-0.008569479,0.5209977252983704,2.780834360681076,-0.5069213769017877,2.8266604012340313,-0.10324331111672969,0.10842495855560186,-0.10324331111672969,-0.3697589635848999,-0.006,1.0
119,-0.41365883,-1.7538377652393424,2.772107589196571,-0.5075540927912182,2.818189426420861,-0.17732785465584655,-0.014390162072779322,-0.17732785465584655,-2.570509910583496,-0.006,1.0
120,-0.41633826,0.051510793283086054,2.7877457376614188,-0.523393527427917,2.8364532575741217,0.3145058102538201,-0.31597525748944033,0.3145058102538201,-1.257962703704834,-0.0050323132658999575,1.0
121,-0.8501326,-0.0373960200541088,2.8154385083985876,-0.5359674148192111,2.865999836762321,0.5528350409276417,-0.24870727436823836,0.5528350409276417,-1.5902310609817505,-0.0,1.0
122,0.7254923,-0.0020707348909887457,2.8427059961002192,-0.5219385629697316,2.8902244279258054,0.5463420649442163,0.27781289269939835,0.5463420649442163,-1.548412799835205,-0.0,1.0
123,0.31414452,-0.23173996436812416,2.860870147747374,-0.4953364343398054,2.903435238722668,0.3629442788340853,0.5323757336364443,0.3629442788340853,-1.5946842432022095,-0.0,1.0
124,0.24095093,0.08530483762998209,2.8709547393890706,-0.47359444528005173,2.909754768742666,0.20193396131772623,0.4344449892822111,0.20193396131772623,-1.1166291236877441,-0.0,1.0
125,0.25594088,0.9527861917888991,2.8787652115388944,-0.45689380516584294,2.914796921290658,0.15581591376422566,0.3339910739066021,0.15581591376422566,-0.20302972197532654,-0.0,1.0
126,0.2373639,-0.09883207585739262,2.8889032964238366,-0.452927495546241,2.924193148940456,0.20459612179354103,0.08211561259110933,0.20459612179354103,-1.3013556003570557,-0.002072597293878097,1.0
127,0.3956757,-1.694803198407298,2.8895443815803667,-0.47105513344777367,2.92768845198224,0.013238946368092641,-0.36442566873507665,0.013238946368092641,-2.7080421447753906,-0.0,1.0
128,-0.29071176,-0.10138011994042273,2.899528640801728,-0.4964137779033004,2.94171599202264,0.19786940989813928,-0.5079125287701469,0.19786940989813928,-1.299249529838562,-0.0,1.0
129,0.51096696,0.050544561120162035,2.9350793559646724,-0.5271943392661705,2.982050418280062,0.7062728610111968,-0.6093723195210554,0.7062728610111968,-1.6532264947891235,-0.002501805101911323,1.0
130,-0.7646005,-0.05307575359020866,2.9948328041194974,-0.5573845369194148,3.0462601738241473,1.199862257579225,-0.6102709293377462,1.199862257579225,-2.2499380111694336,-0.003,1.0
131,-0.09019391,0.7862084337290991,3.04855700942332,-0.5700734300934779,3.1014002572068318,1.0725174375590552,-0.24937683956057333,1.0725174375590552,-1.286309003829956,-0.0,1.0
132,0.2722856,0.9009881398931263,3.0913060097196863,-0.5763440495449855,3.144573947162789,0.8552812121167896,-0.10713865893515973,0.8552812121167896,-0.9542930722236633,-0.0,1.0
133,-0.41830617,-0.7284731984858013,3.129085406831464,-0.5710535112396683,3.18076682514528,0.757442462372353,0.08335456454446888,0.757442462372353,-2.4859156608581543,-0.0,1.0
134,0.54818416,0.9224012148119467,3.1715248616642775,-0.5628540558627353,3.2210828359971972,0.848863328669216,0.16373245538438663,0.848863328669216,-0.9264621138572693,-0.0,1.0
135,0.2744528,0.9637223980245349,3.215469993098493,-0.5794898209731123,3.2672703789445205,0.8783902427968737,-0.3317383986698941,0.8783902427968737,-0.9146678447723389,-0.0,1.0
136,0.11078731,0.6803010096924869,3.2536397158359196,-0.610245051415815,3.310373154682465,0.763766824282941,-0.6156612978848663,0.763766824282941,-1.083465814590454,-0.0,1.0
137,0.46970877,0.8191387233918874,3.289068300962065,-0.6460362179915018,3.351914838320068,0.7082753954118459,-0.7161000283275021,0.7082753954118459,-0.8891366720199585,-0.0,1.0
138,-0.0053242147,0.41722436917254946,3.3226577753355873,-0.666190578245881,3.3887851183782094,0.671840868119693,-0.4030902310394491,0.671840868119693,-1.2546164989471436,-0.0,1.0
139,1.1799955,0.14189566317917568,3.3564498968124123,-0.6817679560383842,3.424991015417823,0.6742638253343269,-0.3137932571350488,0.6742638253343269,-1.5293681621551514,-0.003,1.0
140,-0.8127579,0.5358579031120412,3.399333595271323,-0.6174295800661296,3.454951255557869,0.8589312766971524,1.287759399143471,0.8589312766971524,-1.3205281496047974,-0.0025452239803138376,1.0
141,-0.7592068,0.9471646537251373,3.4607369041811156,-0.5124813689742039,3.498476393161281,1.228370882935037,2.1000889587272265,1.228370882935037,-1.2782062292099,-0.003,1.0
142,1.2273576,-0.11407441596714918,3.5141399700187477,-0.4014095223284548,3.5369915653701134,1.0672491123226457,2.2244353522386384,1.0672491123226457,-2.181323528289795,-0.0,1.0
143,-0.11708307,1.4361635301624034,3.554355528640458,-0.3012991711494109,3.567103084368646,0.8051381860290263,1.9994897581468052,0.8051381860290263,-0.3689746558666229,-0.0,1.0
144,0.28823078,-0.12914089952484886,3.5981646222648926,-0.20283566621124505,3.603877211616125,0.875549032344658,1.9695665324380023,0.875549032344658,-2.004689931869507,-0.0,1.0
145,0.16906862,0.8287045444109662,3.676455749617983,-0.134800894303006,3.678926223778348,1.568048664436601,1.3620328649537832,1.568048664436601,-1.7393441200256348,-0.0,1.0
146,-0.36766207,1.3342298826664862,3.770837143132457,-0.09239719510752942,3.7719689820690587,1.8865480980366645,0.8468900653944763,1.8865480980366645,-1.5523182153701782,-0.0,1.0
147,0.01261121,2.1155839763127666,3.857154754835978,-0.05239979058240894,3.8575106663244463,1.7254529200040203,0.8006576562235659,1.7254529200040203,-0.6098689436912537,-0.0,1.0
148,0.035047084,0.27759620836993903,3.9399283276291897,-0.017789752750413067,3.9399684899955565,1.6560311048390552,0.6908726858851624,1.6560311048390552,-2.378434896469116,-0.0,1.0
149,1.2459277,-0.9220904816645898,4.017843662934135,0.012054160603843832,4.017861745078823,1.5589688101750099,0.5984461406025959,1.5589688101750099,-3.4780592918395996,-0.003,1.0
150,0.042046517,0.07108523109857501,4.077549463871347,0.040331814423550834,4.077748923802471,1.1933353112072176,0.5640280305323283,1.1933353112072176,-2.1222500801086426,-0.0,1.0
151,-0.9527817,-0.5873388375176347,4.116553195502399,0.07040951241401162,4.117155293505382,0.7833128634558761,0.6027716344785269,0.7833128634558761,-2.3676517009735107,-0.003,1.0
