timestep,action,reward,x_position,y_position,distance_from_origin
26,0.58650595,-0.15959215566398388,0.09603819135915309,-0.005689079037499884,0.09620654769729672,-0.010050440995710008,-0.06339703033997872,-0.010050440995710008,-1.146541714668274,-0.003,1.0
27,-0.3735718,0.2245019889408606,0.08903930868527646,0.006496857998551504,0.08927601948454741,-0.11202353021277339,0.26482696581286896,-0.11202353021277339,-0.6609724760055542,-0.002502004840811752,1.0
28,-1.2702637,-1.5535071260739493,0.11006378794496526,0.024715183758075528,0.11280459975102841,0.3821994893740488,0.3492689270547268,0.3821994893740488,-2.935706615447998,-0.0,1.0
29,-1.025426,-0.8156510589671637,0.11903795273236119,0.03662749993479414,0.12454560587264892,0.17959676093334875,0.23812166768946166,0.17959676093334875,-1.9922478199005127,-0.003,1.0
30,-0.9262544,-1.1757521085469438,0.11685976229601813,0.04562219199806607,0.12544954542201525,-0.04528256890460963,0.17855460982684798,-0.04528256890460963,-2.127469539642334,-0.003,1.0
31,0.059003085,-1.029256415705094,0.09244681376775979,0.08382874572117133,0.1247945190502999,-0.48653324719825364,0.7654116629538784,-0.48653324719825364,-1.5400021076202393,-0.002721060886601325,1.0
32,-1.8396629,-2.675687408746948,0.08505858785258268,0.12022765534604254,0.1472740726587077,-0.1494980815069577,0.7280703635514559,-0.1494980815069577,-3.5261893272399902,-0.0,1.0
33,-0.513043,0.3702402915240516,0.10064345069526248,0.1479762122551806,0.17895827324055177,0.31337368433487306,0.5549606884081062,0.31337368433487306,-0.9401333928108215,-0.003,1.0
34,0.26805234,0.6186077581202407,0.12256282901226173,0.16257443578918704,0.20359787382893124,0.4378393874918837,0.2932173421743095,0.4378393874918837,-0.8192316293716431,-0.0,1.0
35,0.80639297,0.37612547037663036,0.1458678683146958,0.13995042057759696,0.20214736017697515,0.46453755028577487,-0.448673123470133,0.46453755028577487,-1.0872331857681274,-0.0011788941410171094,1.0
36,-0.7075311,0.026608710509888223,0.18343190755646235,0.09561259765830991,0.2068551027670635,0.7530752470317997,-0.8920898578892474,0.7530752470317997,-1.7264665365219116,-0.0,1.0
37,0.24759611,0.90627140854356,0.21918015375732192,0.051063987932897646,0.22504992927058295,0.7160037784797801,-0.8912898102126234,0.7160037784797801,-0.8068593144416809,-0.002873055494539231,1.0
38,-0.45120573,-0.5033834357055857,0.24412086958854884,0.001307745063989325,0.24412437233062506,0.49478586282171777,-0.9943515371478613,0.49478586282171777,-1.995666742324829,-0.0025025562024746308,1.0
39,-0.07694569,-0.7846127378883931,0.26589155391165936,-0.03913970190485206,0.2687568319257346,0.4386998574790385,-0.8090902536379408,0.4386998574790385,-2.2203125953674316,-0.003,1.0
40,0.1657839,-1.5350950388082882,0.30394504843152553,-0.08116669333871446,0.31459597037086046,0.76098698099762,-0.8406569042849945,0.76098698099762,-3.296082019805908,-0.0,1.0
41,0.52991617,0.6524346907239824,0.36392870294644497,-0.13785207902530516,0.38916230100034194,1.2033487398725418,-1.1369370708953312,1.2033487398725418,-1.5509140491485596,-0.0,1.0
42,0.33825615,0.2799575578827165,0.41822431670881455,-0.1819946174606608,0.4561070267724529,1.082393313612392,-0.8801158829136235,1.082393313612392,-1.8024357557296753,-0.0,1.0
43,0.46322346,0.16695030685785794,0.44365821354230933,-0.22423818344876414,0.49710700393371543,0.5082099055898526,-0.8446413286405957,0.5082099055898526,-1.3412595987319946,-0.0,1.0
44,-0.5618453,-1.6668710371400464,0.4534479062025736,-0.26262460637499807,0.5240101979094688,0.19621876274093508,-0.7673871704820107,0.19621876274093508,-2.8630897998809814,-0.0,1.0
45,0.7053608,-1.0279782807106397,0.45866624161565506,-0.2965580183316743,0.5461880440238875,0.10204114563518552,-0.6770712476863694,0.10204114563518552,-2.130019426345825,-0.0,1.0
46,-1.0455332,-0.7597696975425579,0.4757594504002527,-0.3264805779201639,0.5770066051651703,0.3439788624092244,-0.6001576465315106,0.3439788624092244,-2.1037485599517822,-0.0,1.0
47,-0.11555755,0.14620731356345584,0.4963041502572085,-0.34659114320454715,0.6053455460399165,0.41321311476432254,-0.4041644574376446,0.41321311476432254,-1.2670058012008667,-0.0,1.0
48,-0.15357369,-0.07887754892018006,0.5120371414770817,-0.37216775068675106,0.6330014762251797,0.3119975521692975,-0.5093566216064072,0.3119975521692975,-1.3908751010894775,-0.0,1.0
49,0.4357944,0.31681767606171074,0.5320505519237901,-0.4085083834568638,0.6707882595550922,0.40820331404400445,-0.749304215475407,0.40820331404400445,-1.0884778499603271,-0.0029077880219664587,1.0
50,-0.042508416,0.08498230709085908,0.5546381082992918,-0.48255283234078755,0.7351739026774096,0.4445575786973044,-1.4585891454850497,0.4445575786973044,-1.3595752716064453,-0.0,1.0
51,-0.24020535,-0.8376262197467739,0.5664791338728233,-0.5557180969289774,0.7935497541853747,0.2351882028606478,-1.4688675711644317,0.2351882028606478,-2.066814422607422,-0.006,1.0
52,-1.8986079,-1.3516534544033414,0.5606198206237436,-0.6005242045106877,0.8215375240848057,-0.11536776791042147,-0.8894914449780877,-0.11536776791042147,-2.23628568649292,-0.0,1.0
53,-0.45631123,-0.5837065848625085,0.5468757000027301,-0.6417488949350525,0.8431575626203189,-0.27505477993849725,-0.8258212156262723,-0.27505477993849725,-1.3086518049240112,-0.0,1.0
54,-0.36068273,-0.7546693340055466,0.5136143618820788,-0.6847650799941931,0.8559806817393654,-0.6654852882139206,-0.8580382214627091,-0.6654852882139206,-1.089184045791626,-0.0,1.0
55,0.13678253,-1.688006907436244,0.4872250185474387,-0.7368588594826144,0.8833737586642312,-0.5277600583761854,-1.0438320839543724,-0.5277600583761854,-2.1602468490600586,-0.0,1.0
56,0.9496092,-2.3479594364103726,0.46640216963687764,-0.7946883512664483,0.9214448217232395,-0.4079794063505582,-1.1581573638887166,-0.4079794063505582,-2.9399800300598145,-0.0,1.0
57,0.7137499,-3.1747409945907465,0.46266642934976476,-0.8729050337112864,0.9879389772277247,-0.08239361109160126,-1.5594006669021665,-0.08239361109160126,-3.0923473834991455,-0.0,0.0
