timestep,action,reward,x_position,y_position,distance_from_origin
23,-0.4713633,1.7522969550163179,1.183817628576908,-0.38151133433472256,1.2437745277803829,1.4604544943839937,-0.06924736051839075,1.4604544943839937,-0.7081575393676758,-0.0,1.0
24,0.08863064,1.4044072217051076,1.255858551545966,-0.3889011135936975,1.3146956977360007,1.430557209879546,-0.1518814526395118,1.430557209879546,-1.0261499881744385,-0.0,1.0
25,0.23187947,2.020558055808422,1.3216184074444024,-0.4083333120585967,1.3832611136848392,1.3243070210717889,-0.38381578273352535,1.3243070210717889,-0.3037489652633667,-0.0,1.0
26,0.044918895,-1.1016554859317131,1.4009755884039563,-0.43333128363524387,1.4664612509987367,1.6088351756893804,-0.5071786079436191,1.6088351756893804,-3.7044906616210938,-0.006,1.0
27,-0.6528868,2.674683192863152,1.5629892422410356,-0.47107722965949017,1.6324365616050343,3.220407823218987,-0.7485703808932942,3.220407823218987,-1.545724630355835,-0.0,1.0
28,0.49200436,2.861860271347113,1.725508353817515,-0.51720815272074,1.8013559760177418,3.246655102623053,-0.9238164580416064,3.246655102623053,-1.38479483127594,-0.0,1.0
29,0.41463816,1.7376133220177081,1.8560847696422542,-0.5721508699333107,1.9422685936974278,2.614359499691048,-1.0973190551731071,2.614359499691048,-1.8767461776733398,-0.0,1.0
30,-1.1132232,0.5992635922199474,1.9741281265038864,-0.6264001455782601,2.071125057120938,2.3608442978626476,-1.085101024610795,2.3608442978626476,-2.7615807056427,-0.0,1.0
31,0.9462065,1.4886910129032804,2.082207194617951,-0.6692358489673146,2.1871130338557627,2.161660831018515,-0.8566188847103584,2.161660831018515,-1.6729698181152344,-0.0,1.0
32,-0.72203326,2.0235924938924352,2.181582214796285,-0.7041288438133705,2.292400137106395,1.9869145373113195,-0.6985589933123371,1.9869145373113195,-0.9633220434188843,-0.0,1.0
33,-0.72192293,1.666448298796395,2.290387746835962,-0.7435439514704831,2.408055987435644,2.1785630410754475,-0.7866970569116605,2.1785630410754475,-1.5091147422790527,-0.003,1.0
34,-0.10320267,1.082167781140134,2.374608391539636,-0.8111492679388648,2.50932822644791,1.6815709240692112,-1.3510368926306882,1.6815709240692112,-1.5994031429290771,-0.0,1.0
35,-0.59959066,0.823135132355409,2.471584668965226,-0.8951686236889063,2.6286988493741603,1.9397897458502822,-1.6800723898658432,1.9397897458502822,-2.113654613494873,-0.003,1.0
36,-0.24296528,0.78474199036655,2.560232816272101,-0.904581943799399,2.715338020682595,1.773887269297214,-0.19200270872707925,1.773887269297214,-1.989145278930664,-0.0,1.0
37,0.31626588,1.1640819651970915,2.660117071275045,-0.9061751661764452,2.810227084184449,1.9976704461464934,-0.029795547890900664,1.9976704461464934,-1.8335884809494019,-0.0,1.0
38,-0.845016,2.2108069753362436,2.7517401244934208,-0.9176425576181393,2.900713976988946,1.8358556127263803,-0.23558000312053018,1.8358556127263803,-0.6250486373901367,-0.0,1.0
39,0.34130505,-0.08914617658774127,2.822988097984581,-0.9058504275427014,2.964764206213016,1.4211208426841093,0.24150407930924933,1.4211208426841093,-2.5102670192718506,-0.0,1.0
40,-0.34609827,0.8565333438012868,2.8800541841000573,-0.8931586474822113,3.0153680493307116,1.143420035848406,0.2550179789033713,1.143420035848406,-1.2868866920471191,-0.0,1.0
41,-0.35580152,1.2010644797807348,2.922031521853943,-0.880787758263139,3.0518937219068225,0.8380226616387976,0.24592749034602956,0.8380226616387976,-0.6369581818580627,-0.0,1.0
42,-0.2828049,1.0562151967482531,2.9789552893477014,-0.8876092851341693,3.1083797803661377,1.1337305604414905,-0.13594616143526084,1.1337305604414905,-1.0775153636932373,-0.0,1.0
43,0.31382328,0.6249850912030546,3.0625049615177193,-0.8866475180307709,3.188272331616415,1.6753553075726835,0.018853262428930595,1.6753553075726835,-2.050370216369629,-0.0,1.0
44,0.02357231,1.4611831832160798,3.1523079435396557,-0.890489971600693,3.2756705817930802,1.7927683171665265,-0.08068402446228973,1.7927683171665265,-1.326055645942688,-0.005529488007758866,1.0
45,0.085369065,1.0912075320860328,3.3056252336662344,-0.9020920336792434,3.42650378996996,3.0721550265928688,-0.25443122204187096,3.0721550265928688,-2.980947494506836,-0.0,1.0
46,0.5008631,3.0843387681154955,3.4758464260773008,-0.9537512531133995,3.604323768821237,3.4040568905977953,-1.0093430891023125,3.4040568905977953,-1.3197181224822998,-0.0,1.0
47,-1.1340312,1.4782217245063602,3.6277501757154718,-0.9865216142494478,3.759494145863905,3.0287593107185184,-0.6550872517605266,3.0287593107185184,-2.550537586212158,-0.0,1.0
48,0.36616957,2.5564152726783735,3.7643898456596987,-1.013151797221289,3.898346761682262,2.7398373613014204,-0.5305192015362548,2.7398373613014204,-1.1834220886230469,-0.0,1.0
49,-1.0320482,0.328665538100946,3.8840562209951863,-1.0408842249683885,4.021110878555757,2.393646760253656,-0.5547580939028807,2.393646760253656,-3.06498122215271,-0.0,1.0
50,0.36021966,2.548458223043543,4.010111763845376,-1.0682267023449217,4.149952366730704,2.5183610960827885,-0.5475113018107836,2.5183610960827885,-0.9699028730392456,-0.0,1.0
51,0.07436401,2.470458018352563,4.166822681029666,-1.10791464622931,4.311599021067784,3.1364769392510006,-0.7923635406882923,3.1364769392510006,-1.6600189208984375,-0.006,1.0
52,0.9862126,0.28036146938506157,4.271714589138872,-1.1448436092073297,4.422466780045357,2.0626616078341975,-0.7346990535468612,2.0626616078341975,-2.7799301147460938,-0.002370023703042018,1.0
53,-0.76346755,-0.5679295564961429,4.325550006107438,-1.166597410876155,4.480104058434247,1.1113192533183103,-0.44093790959682355,1.1113192533183103,-2.679248809814453,-0.0,1.0
54,0.34073618,1.6667494785515196,4.383474968314769,-1.177302269564052,4.538820709365246,1.1590298425880796,-0.21239237469391714,1.1590298425880796,-0.49228036403656006,-0.0,1.0
55,0.2739949,0.9489328201361289,4.453180191541696,-1.1932335931600526,4.610273335300738,1.3939348991461387,-0.317341487742131,1.3939348991461387,-1.4450020790100098,-0.0,1.0
56,-1.2252337,0.7681232302209118,4.53286720322552,-1.2048412517163511,4.6902587907188,1.5949064104577282,-0.23321913061182808,1.5949064104577282,-1.8267831802368164,-0.0,1.0
57,0.42442888,1.7466833458072486,4.614923710020625,-1.2135067116332623,4.771804625976372,1.6404579744464698,-0.173668139897436,1.6404579744464698,-0.8937746286392212,-0.0,1.0
58,0.15985234,1.8305812180755545,4.687200258624331,-1.224057647247317,4.844395048737523,1.4455619753120352,-0.21118313166594405,1.4455619753120352,-0.6149807572364807,-0.0,1.0
59,0.78868103,0.6234528424021768,4.755319925862123,-1.244583989476277,4.915491522133065,1.3607533575770425,-0.40998344051612623,1.3607533575770425,-1.7373005151748657,-0.0,1.0
60,-1.1652203,0.7028449395540621,4.8330638660506615,-1.2659519894998705,4.996112566090084,1.5564995416048433,-0.4279050441844934,1.5564995416048433,-1.8506546020507812,-0.003,1.0
61,0.81856894,2.300031561884005,4.931650917691138,-1.2564333202475568,5.089185147171611,1.9714955878582785,0.19042926220309564,1.9714955878582785,-0.6714640259742737,-0.0,1.0
62,-0.38782594,1.595137773421385,5.047508565071624,-1.247142888814544,5.199298808454087,2.315525947478392,0.18460340966111044,2.315525947478392,-1.7203881740570068,-0.0,1.0
63,1.1522548,1.2593199130895698,5.185452029070742,-1.224781700367022,5.328133158935483,2.7472108718755806,0.4661872871593964,2.7472108718755806,-2.4878909587860107,-0.0,1.0
64,-1.024046,2.3532548639760797,5.331851900517143,-1.1761894546694565,5.460042703342521,2.9417362902150934,0.9554568097921035,2.9417362902150934,-1.5884814262390137,-0.0,1.0
65,0.31711373,1.2911753433870732,5.432671753440136,-1.0987373662050035,5.542665981323557,2.0160686235561442,1.547752432070486,2.0160686235561442,-1.7225263118743896,-0.002366968294681511,1.0
66,-0.47334668,0.7846601166153953,5.504234543670335,-0.9999352252169615,5.594324656861048,1.4310680784607932,1.9756025438770508,1.4310680784607932,-1.646407961845398,-0.0,1.0
67,-0.43752685,0.5721087120495412,5.566104718401866,-0.9016737441944,5.638664494114281,1.239980664106426,1.9662862084082078,1.239980664106426,-1.6678719520568848,-0.0,1.0
68,0.04124834,0.13961039679780995,5.618213534654262,-0.8263737802113919,5.678663306236178,1.0349047054602245,1.505989601549853,1.0349047054602245,-1.8952943086624146,-0.0,1.0
69,0.040931866,1.138307579970995,5.686534639953834,-0.7700000703804184,5.7384297782390545,1.3713746156460438,1.1267492870593232,1.3713746156460438,-1.2330670356750488,-0.0,1.0
70,0.23685876,0.19668928695178423,5.750470371219453,-0.7123421111247695,5.7944232477058915,1.2739583642528096,1.1518261385834982,1.2739583642528096,-2.0772690773010254,-0.0,1.0
71,-0.8789307,1.3798101759937473,5.828096260878541,-0.6552480893070894,5.864815093812168,1.5589698734969915,1.149263839936796,1.5589698734969915,-1.1762884855270386,-0.0028712119762055537,1.0
72,1.1224909,0.6510567370849287,5.91022572898306,-0.6348346926552523,5.944222678747157,1.6411175433593428,0.4022309364593024,1.6411175433593428,-1.990060806274414,-0.0,1.0
73,0.71150184,2.8286137571155443,6.0471694273433085,-0.6034508970838438,6.077204214783875,2.714430092793645,0.6167790477722068,2.714430092793645,-0.8858163356781006,-0.0,1.0
74,-0.4426596,2.455809370403056,6.179183940809088,-0.5545556578462391,6.204018548650721,2.6654617942616987,0.9885091477101615,2.6654617942616987,-1.2096524238586426,-0.0,1.0
75,-0.21503818,2.1143809299343514,6.273422438534779,-0.5127805081737943,6.294344520430593,1.8944542803274445,0.8364139293313455,1.8944542803274445,-0.7743837833404541,-0.0056895670526391495,1.0
76,0.78867334,0.40847610461011663,6.3296797811260195,-0.5028664417699945,6.349623673089134,1.1141985348393035,0.1976838722880725,1.1141985348393035,-1.702722430229187,-0.003,1.0
77,-0.58966416,0.8241024432220208,6.382513553614948,-0.4836115588012235,6.400809277105877,1.0570667204894768,0.3852446180288871,1.0570667204894768,-1.232964277267456,-0.0,1.0
78,-0.57846594,1.4166037211319207,6.441884896225241,-0.45936981296181584,6.4582429221325715,1.18802193497622,0.4852584702046303,1.18802193497622,-0.7714182138442993,-0.0,1.0
79,-0.41876328,1.8459013630127252,6.50316409635259,-0.4336391361949226,6.517605861397978,1.2361436117863,0.5023653424999297,1.2361436117863,-0.39024224877357483,-0.0,1.0
80,0.015052274,0.8596379874862237,6.584508080392802,-0.418130017082819,6.597770788072573,1.6157884715713067,0.322645268540116,1.6157884715713067,-1.756150484085083,-0.0,1.0
81,0.2611876,1.8390380165072315,6.681693454129241,-0.4030510336819578,6.693838775374385,1.943518163868987,0.30088234645634815,1.943518163868987,-1.1044801473617554,-0.0,1.0
82,-0.39810616,1.416719354499154,6.781471121403813,-0.38007563783641973,6.79211366666597,1.995778478492074,0.4592870994652132,1.995778478492074,-1.57905912399292,-0.0,1.0
83,-0.27943856,1.8452397717083713,6.838360575898718,-0.3626657975808978,6.847970637111468,1.137840820654752,0.34845100855682487,1.137840820654752,-0.2926010489463806,-0.0,1.0
84,0.9200753,0.34753626044880215,6.8896968071053735,-0.35669522786605173,6.898924088538762,1.032709512554515,0.1165061816966928,1.032709512554515,-1.682173252105713,-0.003,1.0
85,-0.4861822,0.25432074756890444,6.918314144886953,-0.3400342999818436,6.926665426632575,0.5491703817394367,0.33384254923615964,0.5491703817394367,-1.2948496341705322,-0.0,1.0
86,-0.47175276,-0.9145156614739325,6.901929761389145,-0.3529688109592248,6.910949385768874,-0.30704027668909006,-0.25691055151881526,-0.30704027668909006,-1.599109172821045,-0.008366211963797554,1.0
87,0.1594347,-0.33518953098673876,6.865765918846594,-0.3688099708273455,6.875664509483944,-0.7271351911010271,-0.31952756069623556,-0.7271351911010271,-0.6080543398857117,-0.0,1.0
88,0.68781114,-0.5793631643769501,6.830444636823256,-0.3758376188760464,6.84077684568573,-0.7063881725785492,-0.13716259806722086,-0.7063881725785492,-0.8729749917984009,-0.0,1.0
89,-0.843908,-1.415067103807633,6.784792556800084,-0.38359369439069263,6.795627576698573,-0.9084357714101721,-0.1511345517927487,-0.9084357714101721,-1.500631332397461,-0.006,1.0
90,0.92204887,-3.590900936865552,6.745212000273915,-0.3937096249336335,6.756692400679833,-0.7966576011416748,-0.20663237681807778,-0.7966576011416748,-3.794243335723877,-0.0,1.0
91,0.7146628,0.04568200152374047,6.718606421856242,-0.4056767840221413,6.730842882202977,-0.531377148218386,-0.23921650122002314,-0.531377148218386,-0.42294085025787354,-0.0,1.0
92,-0.21561846,-1.0473255862324962,6.687167699830505,-0.41769622986391153,6.700200145226927,-0.6273932208150157,-0.243337754598284,-0.6273932208150157,-1.4199323654174805,-0.0,1.0
93,0.061358795,-2.115832599793926,6.659346737732592,-0.4309443380308215,6.6732759568169016,-0.5594848148989051,-0.26158696365985445,-0.5594848148989051,-2.5534048080444336,-0.002942976850587259,1.0
94,0.043584436,-0.674981730991387,6.651110603910105,-0.45368203356469616,6.666565806547239,-0.16751233630754925,-0.4448826173171938,-0.16751233630754925,-1.504469394683838,-0.003,1.0
95,0.3236179,-1.011978821257511,6.642925690563509,-0.4553112151961652,6.658511097312378,-0.16029607673420543,-0.04121668839621728,-0.16029607673420543,-1.8468706607818604,-0.0048120837414451405,1.0
96,-0.14436814,-1.060875376621592,6.640701687171956,-0.46363261619614854,6.656866687925284,-0.04300948039661634,-0.16800268100317206,-0.04300948039661634,-2.0178658962249756,-0.0,1.0
97,0.551234,-1.3415038390462257,6.6306352027429,-0.47866957283082934,6.647890473812533,-0.20175025895284193,-0.30121041358037615,-0.20175025895284193,-2.139753580093384,-0.0,1.0
98,0.30171025,0.29548912943619166,6.631638073188913,-0.5126541740535084,6.651423745029574,0.017051413428958995,-0.6879108158599156,0.017051413428958995,-0.7155622839927673,-0.006,1.0
99,-0.20203891,0.9019895736144683,6.656099715050709,-0.5865941443338774,6.681897642650995,0.4909766856597564,-1.4460308497366148,0.4909766856597564,-0.5889871120452881,-0.0,1.0
100,0.10725027,0.3277276254505672,6.687144841629183,-0.645556179636212,6.718232573675483,0.62205166586347,-1.2035153119283537,0.62205166586347,-1.2943240404129028,-0.0,1.0
101,-0.54678977,0.23890014468679155,6.7129621745535735,-0.6962992502271413,6.748977241245812,0.5158214169646236,-1.015419316855981,0.5158214169646236,-1.276921272277832,-0.0,1.0
102,-0.8767867,-0.2523208123037399,6.743871656152599,-0.7392021321132172,6.7842630186910595,0.6187309760263382,-0.8572611495195814,0.6187309760263382,-1.8710517883300781,-0.0,1.0
103,-0.33427277,0.5131523840634034,6.777379086575712,-0.781739300509143,6.822315121504895,0.6685420296398803,-0.8436612937713628,0.6685420296398803,-1.152389645576477,-0.003,1.0
104,-0.33046478,0.6191113616165147,6.815195169877086,-0.8440971610864526,6.8672691239582395,0.7534908677276597,-1.2560823232144758,0.7534908677276597,-1.134379506111145,-0.0,1.0
105,1.0289164,1.1249422095173038,6.868156960657789,-0.9069183580419986,6.927776046061653,1.058717732703034,-1.2882672011728835,1.058717732703034,-0.93077552318573,-0.003,1.0
106,-1.4457872,-1.7618563206814137,6.916771268807134,-0.9837742182057406,6.986382218101308,0.9771683184482249,-1.5036765065622881,0.9771683184482249,-3.7390246391296387,-0.0,1.0
107,0.13333723,0.4279140176826106,6.964114982158353,-0.991507611001842,7.034343240658435,0.9592467279487238,-0.1485930308133021,0.9592467279487238,-1.5283327102661133,-0.003,1.0
108,-0.5721517,1.4113322559322938,7.03325780915232,-0.9009524326546543,7.090728502481845,1.370479232403241,1.8049783098074967,1.370479232403241,-0.9591469764709473,-0.0,1.0
109,0.8175878,1.1536803064826522,7.107208011705671,-0.8254662081695449,7.1549842894644495,1.4766580877784286,1.5125410091420521,1.4766580877784286,-1.3229777812957764,-0.0,1.0
110,-0.36047566,2.0529338551807257,7.195955669102582,-0.7631598042392131,7.236310584717603,1.7772050334262701,1.2433217018905829,1.7772050334262701,-0.7242711782455444,-0.0,1.0
111,0.036644388,2.07298030961606,7.279406290441806,-0.6941237139107649,7.312425293398697,1.6526451360091876,1.373829287681163,1.6526451360091876,-0.5796648263931274,-0.0,1.0
112,0.011748537,0.8552059286605171,7.344305119424978,-0.6269248758897963,7.371014345883569,1.314609085894709,1.3509656046709861,1.314609085894709,-1.459403157234192,-0.0,1.0
113,-1.414509,0.3492713472140281,7.407777225042812,-0.5471433963946696,7.427955930946365,1.268106271911904,1.5954400012756298,1.268106271911904,-1.918834924697876,-0.0,1.0
114,0.26858753,1.4634070682042655,7.475982112479785,-0.4687489823870045,7.490663131833292,1.3650996374600943,1.5685474122879506,1.3650996374600943,-0.9016925692558289,-0.0,1.0
115,0.060457468,1.8655240114194385,7.542740713614966,-0.39977929809218943,7.553327807000559,1.3355133409959308,1.3789814510039977,1.3355133409959308,-0.4699893295764923,-0.0,1.0
116,-0.955673,-0.8463094581602824,7.579793643065166,-0.371991334831493,7.588916208829875,0.7440846802096246,0.5567622140235262,0.7440846802096246,-2.5878474712371826,-0.0025466671327241644,1.0
117,-0.1785861,-0.6119308218844317,7.5769889596209525,-0.33992594819746,7.584610164304804,-0.05899653290585505,0.6395874105458532,-0.05899653290585505,-1.5529342889785767,-0.0,1.0
118,0.02473253,0.3862263609198351,7.56676148031236,-0.3101048232284411,7.573113250264282,-0.20469152438366223,0.5970363603634854,-0.20469152438366223,-0.4090821146965027,-0.0,1.0
119,-0.33771342,-0.06592490838293563,7.545920666108502,-0.2857468101984319,7.551329018043246,-0.40619809220556746,0.49210677788538937,-0.40619809220556746,-0.6537268161773682,-0.006,1.0
120,0.3732397,-1.242142996499929,7.526224903487142,-0.26111384922033676,7.530753065937343,-0.40464874238768545,0.4875889520576093,-0.40464874238768545,-1.8374942541122437,-0.0,1.0
121,0.36481905,-0.402103999964023,7.517108890734522,-0.2313590826917611,7.520668394518134,-0.182602743021274,0.5949428082555336,-0.182602743021274,-1.219501256942749,-0.0,1.0
122,-0.78080237,-0.2295796207713039,7.506430144797005,-0.2000942530572553,7.509096565421418,-0.21324770968426776,0.6254127254325159,-0.21324770968426776,-1.0163319110870361,-0.0,1.0
123,0.8467237,-1.8710532173156373,7.502534067594911,-0.1864286063801777,7.504849969233169,-0.07809829559322523,0.2735301656469097,-0.07809829559322523,-2.792954921722412,-0.0,1.0
124,-0.37798822,0.22565023990673794,7.510399868732207,-0.1841529906491252,7.512657220465856,0.15708594413800014,0.0455807638136535,0.15708594413800014,-0.9314357042312622,-0.0,1.0
125,0.013886601,0.3330315197671787,7.516852775032904,-0.17845035072990734,7.518970685485845,0.1331159914697544,0.11359093659787545,0.1331159914697544,-0.8000844717025757,-0.0,1.0
126,-0.8103316,-1.1230744176689735,7.5141347447732265,-0.15744675404340616,7.515784087037559,-0.06050674875417883,0.41964795641020014,-0.06050674875417883,-2.056567668914795,-0.006,1.0
127,0.11964989,0.18103562107582882,7.540962458444466,-0.13126853305729516,7.542104893691138,0.5354431489994127,0.5250752948322435,0.5354431489994127,-1.351407527923584,-0.003,1.0
128,-0.5046044,-1.2385369341348955,7.56897602686783,-0.10321721497773795,7.569679774519374,0.5666178662801435,0.5479339441309757,0.5666178662801435,-2.805154800415039,-0.0,1.0
129,-0.51114273,0.7067674588886419,7.587800776018597,-0.0645494574800921,7.588075332323038,0.38248123643075616,0.794313422646993,0.38248123643075616,-0.6757137775421143,-0.0,1.0
130,-0.40022457,-1.1639920325923327,7.585200262555525,-0.03242019841053495,7.585269546452347,-0.060201272552049545,0.6338114243872093,-0.060201272552049545,-2.103790760040283,-0.0,1.0
131,-0.8718479,-1.4294803927377688,7.593143849896555,-0.018734520659607425,7.593166961649548,0.15625870104274853,0.2788356282537511,0.15625870104274853,-2.5797390937805176,-0.006,1.0
132,0.14334603,1.0503763309270013,7.620428108564668,-0.0447742198369515,7.620559644052692,0.5478259077817071,-0.5257845130434667,0.5478259077817071,-0.4974495768547058,-0.0,1.0
133,0.07004137,-0.3232373108365676,7.6428886995148275,-0.0752911029280573,7.643259541802278,0.4491219201586105,-0.6098400847246616,0.4491219201586105,-1.7693592309951782,-0.003,1.0
134,-0.42492,-1.9984900857329464,7.663888073025092,-0.10479886143464773,7.664604568874656,0.41998911844491005,-0.5906889343294632,0.41998911844491005,-3.4184792041778564,-0.0,1.0
135,0.19678107,0.34597770045186493,7.6926727666547725,-0.1267574386181783,7.693717030348662,0.575707114438071,-0.43948370666653525,0.575707114438071,-1.229729413986206,-0.0,1.0
136,-0.13595936,1.0582860136206804,7.725190804869816,-0.14570398789346253,7.726564736267549,0.6503620171721636,-0.37857228864073,0.6503620171721636,-0.5920760035514832,-0.0,1.0
137,1.3922992,-0.17768459583738627,7.7594670650250706,-0.17071241552868238,7.76134471995829,0.6856349813307183,-0.500199521273918,0.6856349813307183,-1.8609580993652344,-0.0023614778028702836,1.0
138,-0.48580605,1.5553885965169985,7.813051493275972,-0.1788860612455765,7.815099094668592,1.1133385688485653,-0.1181551534363523,1.1133385688485653,-0.5554044842720032,-0.0025454880595636694,1.0
139,-0.48894197,1.8170262162786672,7.909662368403279,-0.13453837996187842,7.910806492249558,1.8977457584552404,0.8476268764921807,1.8977457584552404,-1.0749605894088745,-0.005758952767698571,1.0
140,-0.11940646,1.4152505721125124,7.9911735759115805,-0.09161637607505675,7.991698735607631,1.6223324860605715,0.8549429540549865,1.6223324860605715,-1.207081913948059,-0.0,1.0
141,-0.17699,1.5994637566819527,8.076564326210995,-0.06148614277955242,8.076798367000254,1.7083104211106637,0.6001252985016028,1.7083104211106637,-1.108846664428711,-0.0,1.0
142,0.78402036,1.4708265468718906,8.154659302265141,-0.034581793637563196,8.154732628141195,1.563177387440433,0.5364342050020927,1.563177387440433,-1.0923508405685425,-0.0,1.0
143,0.030464642,1.2695346985559866,8.183787848255845,-0.015211254425523657,8.183801984867499,0.582970938513796,0.38851308971643045,0.582970938513796,-0.31343623995780945,-0.0,1.0
144,-0.20129408,-1.6548655269809487,8.187769733908054,-0.0076234878457937414,8.187773282954756,0.07786295431177592,0.15224755595282224,0.07786295431177592,-2.7327284812927246,-0.0,1.0
145,-0.31012824,-1.371936260983297,8.176844324953029,-0.009190043821059691,8.176849489346246,-0.21822589568788686,-0.03126238929172225,-0.21822589568788686,-2.15371036529541,-0.0,1.0
146,-0.50355226,-0.10964208920947982,8.162873016544802,-0.00591412791298403,8.162875158983152,-0.26086407979480697,0.07486461137584818,-0.26086407979480697,-0.8487780094146729,-0.0,1.0
147,0.13426842,0.6427914623731539,8.177320737113442,-0.004070624661249973,8.177321750280507,0.2691876415723726,0.030106531345930488,0.2691876415723726,-0.6263961791992188,-0.0,1.0
148,0.43167114,1.171189462255704,8.204931683026107,-0.017876047599819603,8.204951156235083,0.5534087768308993,-0.278638649755719,0.5534087768308993,-0.3822193145751953,-0.0,1.0
149,-0.14292148,-0.06065004678359287,8.232206044277037,-0.022043895398254368,8.232235558386051,0.5454184451521371,-0.08370811885858948,0.5454184451521371,-1.60606849193573,-0.0,1.0
150,0.5376091,0.32541649722982435,8.257920989751549,-0.03943948393607333,8.258015169874197,0.5151924200050928,-0.3472944491241901,0.5151924200050928,-1.1867759227752686,-0.003,1.0
151,-0.15289,2.1660442371418895,8.32889924546482,-0.050386350008079,8.329051652221372,1.422060163741392,-0.22077901840607275,1.422060163741392,-0.25601592659950256,-0.0,1.0
152,-0.016713068,-2.2881002004695787,8.387615183415518,-0.0379670674964383,8.387701113134444,1.1708832208561049,0.2499542661919274,1.1708832208561049,-4.458983421325684,-0.0,1.0
153,-0.27154267,0.7689939124150911,8.441424661481781,-0.02349943788532097,8.441457370564263,1.0759271962209382,0.2891859235961048,1.0759271962209382,-1.3069332838058472,-0.0,1.0
154,1.1874413,0.47436956562743404,8.50578053689515,-0.035460636802651296,8.505854454350063,1.2875321308587573,-0.23900478639756687,1.2875321308587573,-1.8131625652313232,-0.0,1.0
