timestep,action,reward,x_position,y_position,distance_from_origin
19,0.112025276,2.3577413260125972,0.8859566266815884,0.12425204258758525,0.8946271371069662,2.2433275935128583,-0.01983333418586697,2.2433275935128583,-0.8828238248825073,-0.0027624426177534655,1.0
20,-0.20819354,4.168059462213835,1.0759721178764186,0.14495025600256436,1.0856917496060632,3.799430995913662,0.4144289636246873,3.799430995913662,-0.6310243606567383,-0.000347173043088908,1.0
21,0.13748834,4.158034461765799,1.285619690379108,0.18906013462427185,1.2994466987124256,4.178738611965689,0.8740186983563419,4.178738611965689,-1.0207041501998901,-0.0,1.0
22,0.3980759,3.5166195743691375,1.4560906085708019,0.2405058463814709,1.4758194071470112,3.4246281498085906,1.0371092895530547,3.4246281498085906,-0.9080085754394531,-0.0,1.0
23,-0.38725466,3.3872186423638384,1.6135416053116787,0.28200129055716094,1.6379991574929742,3.1597509266236345,0.7969318016677673,3.1597509266236345,-0.7725322842597961,-0.0,1.0
24,0.6341814,3.1699009729110124,1.7772697019676407,0.3053400138873416,1.8033081039059486,3.2638040376387956,0.4998561548013669,3.2638040376387956,-1.0939030647277832,-0.0,1.0
25,0.56663185,2.880516646098947,1.901330243731727,0.290584862930269,1.9234074602884204,2.4814344622610562,-0.29503663887241793,2.4814344622610562,-0.6009178161621094,-0.0,1.0
26,-0.0747872,2.3111956373282787,1.9984733060408992,0.2490373331325596,2.013930273930013,1.9429055706092235,-0.8296367538720351,1.9429055706092235,-0.6317099332809448,-0.0,1.0
27,0.106674746,1.822584358517255,2.093278908710961,0.19842988197411868,2.102662837383686,1.895932403866376,-1.013437036653894,1.895932403866376,-1.073348045349121,-0.0,1.0
28,-0.08655542,2.2608535103841145,2.200367448597832,0.1554949873415657,2.205854845618199,2.1404404454274495,-0.8594125254987595,2.1404404454274495,-0.879586935043335,-0.0,1.0
29,0.20259137,2.3950138137686325,2.3148316145206587,0.13157419798674896,2.3185679142867857,2.2919302416073073,-0.4785748320309219,2.2919302416073073,-0.8944008946418762,-0.0025155331967985405,1.0
30,-0.09063488,1.9023094669202902,2.4374346201177652,0.15431529765075713,2.4423146272414775,2.455403910241518,0.4348594332374994,2.455403910241518,-1.544094443321228,-0.009000000000000001,1.0
31,0.15240273,2.8068112938854917,2.5801140525087263,0.272445632291271,2.5944585459219796,2.849043568894647,2.3829590168507,2.849043568894647,-1.0422322750091553,-0.0,1.0
32,0.6946053,1.3191507448013127,2.7059756464553977,0.3761437914096874,2.7319934756557824,2.517923890476972,2.0753456783853395,2.517923890476972,-2.198773145675659,-0.0,1.0
33,0.29274842,1.527623416120031,2.8123537850638796,0.44859829042648147,2.847906992606446,2.126618744069555,1.4478604881698898,2.126618744069555,-1.598995327949524,-0.0,1.0
34,0.55304825,2.0313925481110573,2.911488663334392,0.5071292841604309,2.955325083231582,1.9833538866311073,1.170583350936364,1.9833538866311073,-0.95196133852005,-0.0,1.0
35,0.15891242,2.1576798183848194,3.013713729993663,0.5626155911723532,3.065779957821914,2.042664788477593,1.1064764408140282,2.042664788477593,-0.8849849700927734,-0.0,1.0
36,-0.22143626,3.260944299648312,3.136255595173695,0.6454651672332364,3.201987576548313,2.4521158265571863,1.6604370921767475,2.4521158265571863,-0.1911715269088745,-0.0,1.0
37,0.484025,2.892103097094786,3.2617194375812755,0.7289620119287754,3.3421848100203495,2.509333035601866,1.6699880878592244,2.509333035601866,-0.6172299385070801,-0.0,1.0
38,-0.07396819,3.1908789823455788,3.383570650609123,0.8127550350215496,3.4798162443750282,2.437048996488569,1.6758021703306802,2.437048996488569,-0.2461700141429901,-0.0,1.0
39,0.060819253,3.2253413821986125,3.5069429304035884,0.8891478439287946,3.6179044494666983,2.4661088252594876,1.5325142395733504,2.4661088252594876,-0.23776744306087494,-0.003,1.0
40,-0.19585605,2.7574831285602457,3.648185303140705,0.9438873015226021,3.7683125194213205,2.826082591069401,1.0901623990870357,2.826082591069401,-1.0685994625091553,-0.0,1.0
41,0.15532008,3.6422305739408216,3.794476165259312,1.0124388387119998,3.9272231628535597,2.925743434477397,1.370974316772935,2.925743434477397,-0.2835128605365753,-0.0,1.0
42,-0.2283662,3.07731169540733,3.9216113426263735,1.1032967805043086,4.073855582674354,2.549538537171845,1.8219482224885342,2.549538537171845,-0.4695128798484802,-0.002713961916034849,1.0
43,-0.17797723,1.9124124834968348,3.9944916554973364,1.1673953108574564,4.161583280153099,1.4571619138445868,1.2818907303019111,1.4571619138445868,-0.5390772819519043,-0.005672148395847888,1.0
44,0.13069534,1.3607008106157963,4.058669772735195,1.2018871574311456,4.232887083695037,1.279605868999738,0.6874110745525464,1.279605868999738,-0.9159050583839417,-0.003,1.0
45,0.77824134,0.9639681623498824,4.1215546020231955,1.2235612861151939,4.29933885130475,1.2552982614557173,0.4313100864100683,1.2552982614557173,-1.291330099105835,-0.0,1.0
46,0.0483256,1.2988232907062631,4.188798376062604,1.2344943349702724,4.366922039420719,1.3535446461444955,0.21461992590849466,1.3535446461444955,-1.0547213554382324,-0.0,1.0
47,0.96540356,0.5349330747028276,4.253793618832388,1.2363832812457165,4.429831122036489,1.295284017314522,0.04218319679555993,1.295284017314522,-1.7603509426116943,-0.0,1.0
48,-0.06843189,1.8878250487985788,4.304510986269106,1.2373018223984247,4.47880906387199,1.0073427476825891,0.015653326979476745,1.0073427476825891,-0.11951769888401031,-0.0,1.0
49,0.19962744,1.881185706002817,4.3734827185679155,1.2588395705708955,4.551046929449017,1.3824611269407683,0.4330237531334724,1.3824611269407683,-0.4987472891807556,-0.0025281317571957977,1.0
50,-0.04483083,0.6639988134095105,4.428838537629128,1.3007645628647557,4.6159071958168365,1.109515617717367,0.8265743673692372,1.109515617717367,-1.4397680759429932,-0.005748728364863466,1.0
51,-0.031720035,2.003939087941635,4.503422950611334,1.3775494295007167,4.709401310443892,1.4892984288477784,1.547545291732444,1.4892984288477784,-0.4853593409061432,-0.0,1.0
52,-0.14628194,2.3833156647311613,4.582441678024058,1.4653335279142103,4.811026302206366,1.5825602200323985,1.7543351018102982,1.5825602200323985,-0.19633758068084717,-0.0029069746203900662,1.0
53,0.44459984,2.061159966424011,4.66807470530955,1.5684858643879525,4.924537476873911,1.7104188184290159,2.0660426399139897,1.7104188184290159,-0.6492588520050049,-0.0,1.0
54,0.08410043,1.81849842409396,4.748330644068969,1.6461049302424238,5.025565176850544,1.5999793324878198,1.551445153279376,1.5999793324878198,-0.7814809083938599,-0.0,1.0
55,0.13338089,1.7545447214969272,4.813158301628131,1.7094135648119342,5.107698852917509,1.301631556404459,1.265768132327798,1.301631556404459,-0.5470868349075317,-0.0,1.0
56,0.12356773,2.0303046202257775,4.86951962009138,1.7746381037069021,5.18281407437922,1.1274298226431512,1.3042697013738236,1.1274298226431512,-0.09712520241737366,-0.0,1.0
57,0.20447806,2.167543312938143,4.946381416391474,1.864438181380249,5.2860967498345515,1.536899357945849,1.795814292654141,1.536899357945849,-0.3663560450077057,-0.003,1.0
58,0.5571764,2.1502949466520285,5.040028516647992,1.948166377472165,5.403447018611174,1.87107064912853,1.6798670441553876,1.87107064912853,-0.7177757024765015,-0.003,1.0
59,-0.5447171,2.6126837030533885,5.1764745348235275,2.0377878154420865,5.5631347089964205,2.7298099294785594,1.7859535726821063,2.7298099294785594,-1.117126226425171,-0.0,1.0
60,0.40026447,3.466583376910215,5.331876575289539,2.152844369571151,5.750099711632443,3.1092019734640175,2.302494233976784,3.1092019734640175,-0.6426185965538025,-0.0,1.0
61,0.08023894,3.469012886017758,5.481767527929428,2.2595734771255973,5.929202942115489,2.998799949616391,2.137493296964914,2.998799949616391,-0.5297870635986328,-0.0,1.0
62,-0.016291402,2.6788387029504186,5.6193275821647966,2.345468559478429,6.089176072276107,2.750349494728983,1.7149493386953196,2.750349494728983,-1.0715107917785645,-0.0,1.0
63,0.52418274,1.6864774681591754,5.738106227249269,2.4194238072054564,6.227316808551608,2.3741064526104694,1.4799062887246173,2.3741064526104694,-1.687628984451294,-0.0,1.0
64,0.15291724,3.159027422496962,5.848472066704113,2.484333717748708,6.354253656894835,2.2010311672183747,1.3049115408630207,2.2010311672183747,-0.03900374472141266,-0.003,1.0
65,-0.12531902,3.514825474500629,5.982905911154499,2.564912063126107,6.509526636653181,2.6955805681943623,1.603457966444406,2.6955805681943623,-0.18075509369373322,-0.0,1.0
66,0.37655863,3.418747046830582,6.125902383907851,2.650245397401513,6.674614646825373,2.860910484435486,1.7073166677675822,2.860910484435486,-0.4421634376049042,-0.0,1.0
67,0.22940123,3.584269315312241,6.264515415823997,2.6963471966739854,6.820149675784847,2.7720530930260168,0.9225375261586777,2.7720530930260168,-0.18778377771377563,-0.0,1.0
68,-0.034264762,2.1496965942256807,6.411659215190402,2.7334948603438423,6.97003357547596,2.942847853647983,0.7424165067384525,2.942847853647983,-1.7931512594223022,-0.0,1.0
69,-0.30888802,4.003134863496442,6.592027549623771,2.8344797062446165,7.175590736664916,3.597036098123212,2.019269917344859,3.597036098123212,-0.58790123462677,-0.006,1.0
70,0.13738996,4.881731998096338,6.808535925708399,2.954379672797039,7.421894684155675,4.325399469505182,2.397401015040437,4.325399469505182,-0.443667471408844,-0.0,1.0
71,0.70093095,3.341379811267668,7.001905969502879,3.0502536666594673,7.637456031737896,3.8824595708654464,1.918555798180801,3.8824595708654464,-1.5410797595977783,-0.0,1.0
72,-0.55956787,3.516237633823522,7.1851612424760205,3.138260246457607,7.840613461641615,3.665227311252721,1.7599139209185743,3.665227311252721,-1.1489896774291992,-0.0,1.0
73,0.62504,1.92765028739786,7.348564596806232,3.2199549864451806,8.023061245445351,3.2688005712113366,1.6342720232404773,3.2688005712113366,-2.3411502838134766,-0.0,1.0
74,0.16598295,4.4711555534141745,7.53048173377043,3.3133045241102206,8.227158805574337,3.6356537782686438,1.8641879727143973,3.6356537782686438,-0.1644982248544693,-0.0,1.0
75,0.053983405,4.329762624881443,7.728750332227599,3.4212343929065745,8.452125559237453,3.9672991506077615,2.1610700534823835,3.9672991506077615,-0.6375365257263184,-0.0,1.0
76,0.30126518,4.116389810783186,7.923012785734848,3.529775079617762,8.673721445585421,3.88524872039012,2.1709632087318553,3.88524872039012,-0.7688589096069336,-0.0,1.0
77,0.5175487,4.168544681055735,8.11693414451247,3.637499960384687,8.894718987587577,3.878408799631785,2.1544838492062013,3.878408799631785,-0.7068641185760498,-0.003,1.0
78,0.19781932,4.626266449153604,8.311594369706013,3.7375542964331765,9.113282234481426,3.892869591176691,2.0013708999924074,3.892869591176691,-0.26660314202308655,-0.0,1.0
79,-0.2900599,3.1640700800516726,8.514878923596356,3.851955938801599,9.345626123378484,4.064714817295325,2.295607337896195,4.064714817295325,-1.8946447372436523,-0.006,1.0
80,-0.31504348,5.382523966111809,8.761091956053496,3.9488867454143257,9.609913568317575,4.925341105364041,1.9306321079705402,4.925341105364041,-0.5401563048362732,-0.0026608344159584057,1.0
81,-0.23676884,5.492222146518891,9.00315830363418,4.040994072614558,9.868459481357922,4.844233588703339,1.843521697294479,4.844233588703339,-0.35201144218444824,-0.0,1.0
82,0.75644565,3.7388794119067867,9.21767061946011,4.119852040510377,10.096466336523667,4.287386744708606,1.5759502755536303,4.287386744708606,-1.5485073328018188,-0.0,1.0
83,0.6145779,3.549461233276702,9.419273140944256,4.179290338616728,10.30481315881899,4.03234015669284,1.189184023805172,4.03234015669284,-1.4828789234161377,-0.0,1.0
84,-0.13701145,3.7407429450195266,9.606318113281123,4.2354650456579765,10.498595708309923,3.741193436924739,1.123198335348885,3.741193436924739,-1.0004504919052124,-0.0,1.0
85,-0.16371422,5.001849135893394,9.832097197738506,4.306742492451722,10.733972526612254,4.515046796339561,1.4253912414810266,4.515046796339561,-0.513197660446167,-0.0,1.0
86,-0.03877553,4.951653042726569,10.065567841539654,4.3821834030749365,10.978123125144055,4.669635156087928,1.508836200656667,4.669635156087928,-0.7179821133613586,-0.0,1.0
87,0.34667295,5.079589847495804,10.291694294596327,4.453300651827239,11.213869008909972,4.525968138149032,1.4175705078797307,4.525968138149032,-0.44637829065322876,-0.0,1.0
88,0.19367312,4.5651322253214826,10.518380708251232,4.537126231822002,11.455210481139098,4.535201613739517,1.6746567529972545,4.535201613739517,-0.96715247631073,-0.002916912107304242,1.0
89,-0.35638714,4.736299905704847,10.744624211190224,4.645629068233914,11.705930927496329,4.533467126297346,2.1161488302344544,4.533467126297346,-0.7941672205924988,-0.003,1.0
90,-0.83347356,4.858381190550105,11.013545753458382,4.711332435375314,11.978933315622918,5.364565887701289,1.3743013691866324,5.364565887701289,-1.506184697151184,-0.0,1.0
91,1.1343313,3.643645955772037,11.26756771558324,4.780178777179772,12.23961565438448,5.080594732017154,1.3771501773947037,5.080594732017154,-2.436948776245117,-0.0,1.0
92,0.1343391,4.711706929058849,11.502086550118344,4.833038952870627,12.476227816386576,4.6904259251068225,1.057444279080464,4.6904259251068225,-0.9787189960479736,-0.0,1.0
93,0.20165122,5.1816588895384115,11.728443459505355,4.882449273143864,12.704121256019127,4.527215804344777,0.9879897308753982,4.527215804344777,-0.34555691480636597,-0.0,1.0
94,-0.19491151,5.339821921409367,11.951237612187098,4.936757184113143,12.930725113382014,4.455910922707318,1.086154970558173,4.455910922707318,-0.11608900129795074,-0.0,1.0
95,-0.1648337,5.098902989717757,12.17915486925122,4.993870229501349,13.163227309376131,4.556672234627044,1.1430528717098376,4.556672234627044,-0.4577692449092865,-0.0,1.0
96,-0.012861811,5.396769412481561,12.427004079373788,5.048742244268966,13.413434632406377,4.958623834573999,1.0966675591589237,4.958623834573999,-0.5618544220924377,-0.0,1.0
97,0.7519758,5.5954569585088265,12.678152578371536,5.1009941471305265,13.665858702969555,5.023039878106452,1.0450496980440072,5.023039878106452,-0.42758291959762573,-0.0,1.0
98,-0.27683422,4.90333564615166,12.902332055079794,5.145121662699334,13.890372543006812,4.483503595351337,0.8825286325897075,4.483503595351337,-0.5801679491996765,-0.0,1.0
99,-0.13293114,4.34620847266243,13.101059421843045,5.178418288992414,14.087362206972374,3.974488850554465,0.665978550589692,3.974488850554465,-0.6255884170532227,-0.0026919608388126033,1.0
100,-0.12099093,4.63967625480895,13.291547783480478,5.18532210087347,14.267193409018876,3.8143142272108577,0.1409750631888329,3.8143142272108577,-0.17218470573425293,-0.0024532666676551768,1.0
101,-0.539112,4.139726477763425,13.496132418974524,5.187244278304203,14.458668454366563,4.087016838691007,0.035642545337051246,4.087016838691007,-0.9472903609275818,-0.0,1.0
102,0.8446284,3.713486660913361,13.687110927196295,5.19320852807997,14.639208323864333,3.819789756730927,0.11912990456750094,3.819789756730927,-1.106303095817566,-0.0,1.0
103,-0.36753166,3.6573823883588408,13.844170970058313,5.1896817598629505,14.784920243845063,3.1421435057142233,-0.06756034393871957,3.1421435057142233,-0.48231232166290283,-0.0024487956924796285,1.0
104,0.61076677,0.9678309351635832,13.96418617256183,5.178774159267113,14.893562275515546,2.3992238432598967,-0.2211151661431643,2.3992238432598967,-2.4313929080963135,-0.0,1.0
105,-0.27508748,2.5386266213150606,14.067187131097542,5.163049724027749,14.984753459236469,2.0601558190079317,-0.31458382572656873,2.0601558190079317,-0.5215291976928711,-0.0,1.0
106,0.112876534,2.5495678614272563,14.16325751793892,5.147342856044053,15.069605236937068,1.921516312231013,-0.3139460932810323,1.921516312231013,-0.3719484508037567,-0.0,1.0
107,-0.035786867,2.9029826628343756,14.276100747661099,5.145823064178622,15.175195140926606,2.2663402961866552,-0.03605915457105979,2.2663402961866552,-0.36335763335227966,-0.0,1.0
108,-0.19248831,3.3177614457077733,14.404311784396125,5.14577350662629,15.295855090958142,2.5569887249597656,0.005400046089949484,2.5569887249597656,-0.23651660978794098,-0.002710669464051105,1.0
109,-0.05268223,2.7200474226083173,14.53186536802146,5.132911950889279,15.411745396608506,2.5500677101220504,-0.25226893240972714,2.5500677101220504,-0.8270202875137329,-0.003,1.0
110,-0.2310263,3.453295881976534,14.698824659614457,5.107532805740131,15.560923421693255,3.333768526107548,-0.5154429071427913,3.333768526107548,-0.8748420476913452,-0.0056305964396688125,1.0
111,0.11127716,4.8075509079994205,14.901569494460148,5.104000525570736,15.751431514730704,4.058977366358185,-0.06853496508401946,4.058977366358185,-0.25142645835876465,-0.0,1.0
112,0.59235054,3.563549088720407,15.087277115145898,5.101871567725378,15.926550921111883,3.713913964513864,-0.042410612291643446,3.713913964513864,-1.150364875793457,-0.0,1.0
113,0.295228,3.289310789083153,15.26062425186523,5.0924159230041,16.087863515379627,3.4671013116585314,-0.18944278151330707,3.4671013116585314,-1.1777905225753784,-0.0,1.0
114,0.43181935,3.5710576140648627,15.42116489706919,5.06915269229498,16.232949078968996,3.2110057437187933,-0.4649091814880002,3.2110057437187933,-0.6399481296539307,-0.0,1.0
115,-0.09199968,3.714236961826437,15.582670114759653,5.048321472016717,16.380023125449142,3.2269800772515467,-0.41841933721538993,3.2269800772515467,-0.5127431154251099,-0.0,1.0
116,-0.045906425,3.8920346451574446,15.757895128990818,5.039571466212048,16.544139127175253,3.507467980461705,-0.173407901400644,3.507467980461705,-0.6154333353042603,-0.0,1.0
117,-0.07044335,3.9510151938565343,15.930068729064281,5.031939226068558,16.70591218962793,3.4434932068951696,-0.152648514678706,3.4434932068951696,-0.49247801303863525,-0.0,1.0
118,0.31609586,3.7030230087079645,16.096833428210072,5.018686640330375,16.861057559043317,3.341642123560149,-0.26102430997779535,3.341642123560149,-0.6361088156700134,-0.0025102991821710995,1.0
119,-0.027596673,2.6622132929478965,16.259299872264656,4.981467611675303,17.00528893910349,3.2385539473210656,-0.7460323937324453,3.2385539473210656,-1.573340654373169,-0.003,1.0
120,-0.43695363,3.6217940382424274,16.460494752543582,4.924842354626884,17.18144230605922,4.028088482326595,-1.1350281674212326,4.028088482326595,-1.4032944440841675,-0.003,1.0
121,-0.41802877,4.092086930421246,16.698660957475045,4.890045271765308,17.399937371514177,4.74118151202525,-0.7113831187002262,4.74118151202525,-1.649094581604004,-0.0,1.0
122,-0.30937883,4.13113523125169,16.916372364474327,4.859422343222994,17.600501114552554,4.376531726117108,-0.596865254386163,4.376531726117108,-1.2453964948654175,-0.0,1.0
123,0.8456225,3.0266120288340943,17.11487948706008,4.821073299340652,17.780940571696572,3.9703187797038453,-0.7668742240568527,3.9703187797038453,-1.943706750869751,-0.0,1.0
124,-0.28329888,3.9289770713496495,17.298178355820557,4.784252457599347,17.947591649238742,3.6659826627421666,-0.7366987438974348,3.6659826627421666,-0.7370055913925171,-0.0,1.0
125,-0.1148704,4.186238811565076,17.477370826932724,4.752162887420345,18.111917157791286,3.5822405677563296,-0.6401757322838542,3.5822405677563296,-0.39600175619125366,-0.0,1.0
126,0.064963065,3.762930468921425,17.652158138496812,4.721889693149425,18.272792047762433,3.4964165848538897,-0.6073907137029622,3.4964165848538897,-0.7334861159324646,-0.0,1.0
127,-0.40991694,4.142691779743046,17.83058192559233,4.697435449880177,18.438968290309816,3.56941743553719,-0.4883922977188426,3.56941743553719,-0.4267256557941437,-0.0,1.0
128,0.03249227,4.343603529580378,18.005636345216015,4.676929518215317,18.60313441102111,3.5071363617260687,-0.4236456861533533,3.5071363617260687,-0.16053283214569092,-0.003,1.0
129,0.40650025,3.6008990570645665,18.169502932936545,4.685712958090576,18.76397459909834,3.2711284920316075,0.18903649780796172,3.2711284920316075,-0.670229434967041,-0.0,1.0
130,0.005192019,3.857705337696146,18.343040244359784,4.689981956915719,18.933120613422332,3.4707402593422643,0.08537420528504924,3.4707402593422643,-0.6070349216461182,-0.006,1.0
131,-0.3541854,4.193835182949735,18.538260997718172,4.6687167497243935,19.1171137180453,3.900437881522336,-0.4267192552152821,3.900437881522336,-0.701423704624176,-0.005178993948425221,1.0
132,-0.46525562,4.50900876574228,18.764882502312492,4.649973415986809,19.332435648282335,4.5361788278074044,-0.3735510966907185,4.5361788278074044,-1.0271700620651245,-0.0,1.0
133,0.9844127,2.5964929759470294,18.95809175756369,4.6370400564107355,19.516951185391687,3.8647193610636066,-0.25858759854541447,3.8647193610636066,-2.268226385116577,-0.0,1.0
134,-0.14218614,2.5355895445708683,19.131074913718866,4.625016066342156,19.682195024139112,3.459128467834418,-0.2407291574046866,3.459128467834418,-1.9235389232635498,-0.0,1.0
135,-0.12852618,3.908666924442315,19.289862059923866,4.608295243328486,19.832679177069704,3.1761090316429375,-0.33425442569882335,3.1761090316429375,-0.26744210720062256,-0.0,1.0
136,-0.034477443,4.23868917187265,19.46407744856536,4.587629570795033,19.997416233168313,3.4836108114343034,-0.4134145812386514,3.4836108114343034,-0.24492163956165314,-0.0,1.0
137,-0.25862354,3.970046694226994,19.647569267480463,4.5669268420413704,20.171360858925723,3.67053365225388,-0.4138966727493987,3.67053365225388,-0.700486958026886,-0.0,1.0
138,0.3852859,4.395126322633772,19.83723375580382,4.5411064691971035,20.350368327059495,3.792491356260328,-0.5162741884915611,3.792491356260328,-0.3973650336265564,-0.0,1.0
139,0.037326396,4.065005994643294,20.024721945540815,4.504212316646986,20.52504366839833,3.7545966427350663,-0.7312542980629466,3.7545966427350663,-0.6870807409286499,-0.002509907163121912,1.0
140,-0.020515326,3.5179100956018203,20.198424086735457,4.443902218838464,20.681503874675375,3.469823213964247,-1.212976323765389,3.469823213964247,-0.9519131183624268,-0.0,1.0
141,0.11677643,4.015119865178505,20.384467627028858,4.3960233662703265,20.853094299747994,3.721035793065468,-0.9577791011803072,3.721035793065468,-0.7059159278869629,-0.0,1.0
142,-0.2527545,4.414678467162588,20.584705683136967,4.373938574460212,21.044273489824313,3.987456530936697,-0.4403051953980075,3.987456530936697,-0.5667780637741089,-0.006,1.0
143,-0.3130976,5.134658417583893,20.829421103431454,4.367322922450984,21.28234698084404,4.914753637196014,-0.13287190519399417,4.914753637196014,-0.7800952196121216,-0.0,1.0
144,0.9005586,3.7853428375241833,21.045492603236806,4.3510768640783395,21.49057069484226,4.31817808265663,-0.3255029813819377,4.31817808265663,-1.5328352451324463,-0.0,1.0
145,-0.30871364,4.9270845334700795,21.249000889932834,4.327497208076061,21.685185516989993,4.07025329579632,-0.4716372376862843,4.07025329579632,-0.14316876232624054,-0.0,1.0
146,0.038437553,4.42159429739776,21.44834023263149,4.305043469555468,21.876121640032103,3.986768042553095,-0.4489993114133206,3.986768042553095,-0.5651737451553345,-0.0,1.0
147,0.14718243,5.035108220990196,21.659685307461665,4.281914490852492,22.078875861901196,4.225279254134193,-0.46232030118318335,4.225279254134193,-0.1901710331439972,-0.0,1.0
148,0.31884786,4.601754776400597,21.887364945671408,4.258035009602542,22.297704061360363,4.554627589148552,-0.47839704770423097,4.554627589148552,-0.9528728127479553,-0.0,1.0
149,0.12509945,5.314828325853014,22.117326915421103,4.241720270297151,22.52039832540847,4.599776615247393,-0.3265692170800172,4.599776615247393,-0.28494828939437866,-0.0,1.0
150,0.01769156,4.719563516426788,22.356847346025198,4.2316128794331656,22.75379464649487,4.789903434563385,-0.20076894667376166,4.789903434563385,-1.0703399181365967,-0.0,1.0
151,-0.29155415,4.9279952767009565,22.60059114104515,4.25074266939912,22.996859202207133,4.881112280957254,0.39618259303999537,4.881112280957254,-0.9502363801002502,-0.002880624156046628,1.0
152,-0.19902685,5.911818236530721,22.857537622356347,4.291328081846455,23.256881193820462,5.133055383265912,0.7974368665214016,5.133055383265912,-0.21823714673519135,-0.003,1.0
153,0.77382505,3.684374585361894,23.079782511762655,4.321144548710453,23.480814530188585,4.444888606281694,0.5963466694236885,4.444888606281694,-1.7605140209197998,-0.0,1.0
154,0.25916725,4.3162639468498725,23.285862906567132,4.3346595072984,23.685875207550417,4.121744665462543,0.27034529756447157,4.121744665462543,-0.8054807186126709,-0.0,1.0
155,-0.24222288,2.7516733019569415,23.47215145849865,4.346215362068045,23.871143291936743,3.7236507742622393,0.2341363452885581,3.7236507742622393,-1.9719774723052979,-0.0,1.0
156,0.0528959,4.5815475539897506,23.657037658614627,4.374897204908941,24.058161948383145,3.6910583035682265,0.5700383370215967,3.6910583035682265,-0.10951074957847595,-0.0,1.0
157,0.14854771,4.762510231045269,23.87901257222968,4.408455772044614,24.282539482491874,4.448274961021923,0.6717477188102094,4.448274961021923,-0.685764729976654,-0.0,1.0
158,0.3099589,4.78588043933064,24.097099243977745,4.439938756460933,24.502719198799888,4.358773462821546,0.6174208693785488,4.358773462821546,-0.5728930234909058,-0.0,1.0
159,-0.039692506,3.92869062331917,24.31247865697281,4.448791787075657,24.71615598774434,4.310573606526873,0.1893076695968432,4.310573606526873,-1.3758829832077026,-0.006,1.0
