timestep,action,reward,x_position,y_position,distance_from_origin
20,-0.2476534,-0.5218305678944333,0.1810589588244163,-0.4203805888041107,0.4577140876288084,-0.17735031276748026,-0.9764678470538402,-0.17735031276748026,-1.3414802551269531,-0.003,1.0
21,0.037914097,-1.0085511804260965,0.16494556686654385,-0.46003280323807605,0.4887097503467757,-0.3336692453064677,-0.7941117278773835,-0.3336692453064677,-1.674881935119629,-0.0,1.0
22,0.53099406,-1.6878281720929729,0.14058757318907658,-0.5183841627256859,0.537109863901236,-0.4913614877515421,-1.1652880188619452,-0.4913614877515421,-2.1964666843414307,-0.0,1.0
23,-0.45092946,-0.44451014619028695,0.14212887786709302,-0.5705564880357052,0.587992622371571,0.03377278227650993,-1.0441176426830223,0.03377278227650993,-1.4782829284667969,-0.0,1.0
24,-0.43962657,-0.6767627421730666,0.15931140868344495,-0.5891655960259138,0.6103246877501137,0.43174512945474086,-0.3198419917192097,0.43174512945474086,-2.1085078716278076,-0.0,1.0
25,-0.34691316,1.5197460697776473,0.2539440446022712,-0.567844063842486,0.6220405602773099,1.8068574713355694,0.37044164800880797,1.8068574713355694,-1.2871114015579224,-0.0,1.0
26,0.7445514,1.1700937620752976,0.3596796531682907,-0.5556136969533526,0.6618731246586719,2.1135749689692185,0.24757196919305668,2.1135749689692185,-1.943481206893921,-0.0,1.0
27,1.0341635,0.5498046366619844,0.4557361103508674,-0.5530422819044245,0.7166248445677772,1.9212464777874727,0.05141019126103874,1.9212464777874727,-2.3714418411254883,-0.0,1.0
28,0.069061294,1.9511927989161357,0.5482136568151112,-0.5602590047183864,0.7838548117391596,1.8495135930216655,-0.14425069576762928,1.8495135930216655,-0.8983207941055298,-0.0,1.0
29,-0.26296604,1.7039359911861003,0.6394892052924386,-0.5643487879871246,0.8528985861097972,1.825415144819218,-0.0818906724291657,1.825415144819218,-1.1214791536331177,-0.0,1.0
30,-0.38962603,1.9868327162186734,0.7368605076020707,-0.5637943188179916,0.9278078689012205,1.9474717161576383,0.010506235120866236,1.9474717161576383,-0.9606389999389648,-0.0,1.0
31,0.44604322,1.2985327686705783,0.8315842002197807,-0.5852615082640488,1.0168890377571596,1.9069051975646212,-0.43367044884629946,1.9069051975646212,-1.605372428894043,-0.003,1.0
32,-0.50550616,-1.9012130346467138,0.8784201469609201,-0.5848036545697232,1.0552806588699277,0.9144722375700831,0.011446074243255389,0.9144722375700831,-3.815685272216797,-0.0,1.0
33,0.95525503,0.7903740715403889,0.9220879287421583,-0.5792966342880167,1.0889585569843452,0.8877849678416583,0.1183111487833921,0.8877849678416583,-1.0944108963012695,-0.003,1.0
34,-0.6727561,1.1675687322739243,0.9853546157539461,-0.6058185349481543,1.1566934840632304,1.2608984003189683,-0.5359343055922228,1.2608984003189683,-1.093329668045044,-0.0,1.0
35,-0.069447964,2.235165019112071,1.070221073997568,-0.6458246720061644,1.2499850615908887,1.6970974994473065,-0.800048703977434,1.6970974994473065,-0.4619324803352356,-0.0,1.0
36,1.1596291,1.1999982147741477,1.1590304683771355,-0.6835589308202815,1.3455870237672065,1.775598539608425,-0.755365750312027,1.775598539608425,-1.5730717182159424,-0.0025286066183349155,1.0
37,-0.51860857,0.2963842382540465,1.2815019366230491,-0.7058981330026045,1.4630582311532199,2.449832581531024,-0.4462505682909601,2.449832581531024,-3.1534483432769775,-0.0,1.0
38,-0.542767,1.936156846723481,1.4227143861208205,-0.7386834467464932,1.6030500488045976,2.8263197915171823,-0.6517462744495739,2.8263197915171823,-1.8901629447937012,-0.0,1.0
39,0.36473858,2.7714391659175854,1.564034679148828,-0.7744247803184134,1.7452616474189193,2.824543566552351,-0.7187196580566213,2.824543566552351,-1.0531044006347656,-0.0,1.0
40,-0.2252955,0.7193996750581308,1.6932685437988435,-0.8033478780256709,1.8741734643695616,2.5885826887281915,-0.5830838054410759,2.5885826887281915,-2.8665900230407715,-0.0025929906292891432,1.0
41,-0.55633867,1.1039279701027294,1.7918013878504844,-0.8076072923691054,1.9653960802318395,1.9669603111061473,-0.08110877384945869,1.9669603111061473,-1.863032341003418,-0.0,1.0
42,0.93608904,1.1885713326167044,1.8845300148899984,-0.8312558173948451,2.0597183329217783,1.8543448435496268,-0.47232643475064506,1.8543448435496268,-1.6657735109329224,-0.0,1.0
43,1.6925849,-2.0735291378057426,1.995594866825649,-0.8519164041234948,2.169829585961899,2.259512763913616,-0.4036307979610321,2.259512763913616,-5.327125549316406,-0.005916352402952269,1.0
44,-0.29239908,2.045322255187009,2.1742813175307005,-0.8504589401129139,2.334690484107266,3.534129694991086,0.019714460750572815,3.534129694991086,-2.488807439804077,-0.0,1.0
45,0.33030063,3.4330897304227417,2.3768399218571092,-0.8454370936825784,2.5227231107492067,4.057595250289685,0.09735177586077226,4.057595250289685,-1.6245055198669434,-0.0,1.0
46,0.3283245,2.459091193413977,2.550733996003825,-0.8353138637103024,2.6840255530222272,3.473452813363318,0.2036458390737228,3.473452813363318,-2.014361619949341,-0.0,1.0
47,0.21604502,3.408324812432168,2.7130685782325537,-0.8219040422521794,2.8348310998828983,3.2452090726097804,0.2667394976430226,3.2452090726097804,-0.8368842601776123,-0.0,1.0
48,0.044528753,1.7521017372004,2.872337442853142,-0.8059311226558754,2.983261195417104,3.1863945304743257,0.3226017484699617,3.1863945304743257,-1.4342927932739258,-0.0,0.0
