timestep,action,reward,x_position,y_position,distance_from_origin
31,0.8645556,-0.5037468601291035,1.3573878434393476,0.2583935938775479,1.3817630067684827,0.406415350335374,0.01762339915023281,0.406415350335374,-1.9101622104644775,-0.0,1.0
32,0.35438606,-0.02684042384360885,1.3837540060857447,0.2552338989845481,1.4070961205792594,0.5184934174802436,-0.06308037781988962,0.5184934174802436,-1.5423338413238525,-0.003,1.0
33,0.25479686,0.7375952309637757,1.399070528427059,0.2610116136183871,1.4232095439382229,0.31641923618644263,0.11505028360954572,0.31641923618644263,-0.5738103985786438,-0.005013606644023177,1.0
34,0.8041638,-0.686642025673168,1.4374606572334603,0.28307826729516533,1.4650687514614749,0.7575536587598153,0.44129955649357844,0.7575536587598153,-2.4351956844329834,-0.009000000000000001,1.0
35,1.1143202,1.4177431113123982,1.541674854204234,0.32657927897330463,1.575885586437153,2.0944403654933064,0.871392360014297,2.0944403654933064,-1.6766972541809082,-0.0,1.0
36,-0.12817307,1.8967388828757175,1.64329821040522,0.35470272673131414,1.6811433706473782,2.0334658583166965,0.5630172885350426,2.0334658583166965,-1.136726975440979,-0.0,1.0
37,-0.51314336,0.7946523284340747,1.7104635569331548,0.3800983656647385,1.7521873036800102,1.3425456141854175,0.5074736901936605,1.3425456141854175,-1.5478932857513428,-0.0,1.0
38,0.55158126,1.8333787998060496,1.7722012474762858,0.40379884762852275,1.8176222849928492,1.2347501596311838,0.47412997992933636,1.2347501596311838,-0.4013713598251343,-0.0,1.0
39,0.36444956,1.1580653307025823,1.8276062995486937,0.4188651717782299,1.874991418188061,1.1086167213504705,0.3002306618114481,1.1086167213504705,-0.9505513906478882,-0.0,1.0
40,0.37043405,0.1141299147130157,1.8665909434798427,0.4387816456803713,1.917469969221668,0.7794605631352569,0.3993499147278623,0.7794605631352569,-1.6653306484222412,-0.0,1.0
41,0.31683552,1.6550141941035807,1.9321198761210538,0.46626221819769076,1.987583374809889,1.3087184797252238,0.5490419300213545,1.3087184797252238,-0.6537042856216431,-0.0,1.0
42,-0.2071321,1.8643402992619134,2.008061654049319,0.4959855341982086,2.0684083872865067,1.5204821764362908,0.5950574938035069,1.5204821764362908,-0.6561418771743774,-0.0,1.0
43,0.5822118,2.1037985661407195,2.0844067550708707,0.5208764155156569,2.1485026788034305,1.5268866696735106,0.4977978849867559,1.5268866696735106,-0.42308810353279114,-0.0,1.0
44,0.003311336,1.4524448169465263,2.167508769620652,0.5367969849876482,2.2329902081008464,1.662229086279412,0.31808237647433124,1.662229086279412,-1.2097842693328857,-0.0,1.0
45,0.058094263,2.1699533538029243,2.280622176404484,0.5468044010098122,2.3452574622995286,2.352220858495002,0.1867091036686963,2.352220858495002,-1.1762675046920776,-0.006,1.0
46,0.43313867,4.113666300479901,2.507992272814863,0.5376678522277142,2.5649779647821975,4.460621480648053,-0.16614284948624825,4.460621480648053,-1.3469551801681519,-0.0,1.0
47,0.45934698,3.0798309080627995,2.7173565231203987,0.5145942342206135,2.765652490758389,4.185696148159845,-0.46592063287185237,4.185696148159845,-2.105865240097046,-0.0,1.0
48,0.35216317,4.465326474427249,2.9036901429335815,0.5025103389669487,2.9468513852819793,3.724932150362994,-0.2399612442550314,3.724932150362994,-0.25960567593574524,-0.0,1.0
49,-0.2240181,4.524996800212758,3.087945584599313,0.4979116852310098,3.1278305548312515,3.6850648949431353,-0.09211717483105564,3.6850648949431353,-0.1600680947303772,-0.0,1.0
50,-0.17794892,3.8233802880302257,3.285205608530478,0.48721031876851467,3.321136821185575,3.9448960389152354,-0.21376523401697933,3.9448960389152354,-1.1215157508850098,-0.0,1.0
51,0.035786867,3.469435149185598,3.4803019795723094,0.4720707065851998,3.512172065977233,3.902207785599172,-0.30302959887526626,3.902207785599172,-1.4327726364135742,-0.0,1.0
52,0.016115636,2.5811663650886416,3.667090187674077,0.454952234054295,3.695203915862627,3.7359131359474063,-0.3424406155494908,3.7359131359474063,-2.1547467708587646,-0.0,1.0
53,-0.15806258,3.2919883080911063,3.856039318272517,0.4312607142265841,3.88008054397055,3.791048679490032,-0.46265603846915804,3.791048679490032,-1.4960603713989258,-0.003,1.0
54,0.65297747,3.3012737981727156,4.019231980580397,0.36531998129862936,4.035800342243934,3.251668786232713,-1.3298738248475506,3.251668786232713,-0.9503949880599976,-0.0,1.0
55,0.21464425,4.199684823815591,4.189757171507354,0.2997937977184882,4.200469197285916,3.4105375660107207,-1.3105735082932768,3.4105375660107207,-0.2108527421951294,-0.0,1.0
56,0.1981082,4.119840733206459,4.375131430312565,0.23347208280464654,4.381356439044649,3.7073706308962784,-1.3263890825978353,3.7073706308962784,-0.5875298976898193,-0.0,1.0
57,0.17116265,3.84708451997761,4.572220247237124,0.16855026377086352,4.575325909775427,3.945900199527781,-1.2992286598255554,3.945900199527781,-1.098815679550171,-0.0,1.0
58,0.14075738,3.594754317511672,4.725855419814742,0.136998867659638,4.7278407480299505,3.0726093185506365,-0.6292042480195253,3.0726093185506365,-0.4777560234069824,-9.897763198201817e-05,1.0
59,0.45016563,1.1487570074873226,4.785005078290331,0.13208685055348887,4.786827815511374,1.1790187624769466,-0.09924017737302837,1.1790187624769466,-1.030261754989624,-0.0,1.0
60,0.29577553,0.30889247994099023,4.812817224479217,0.12567351644044347,4.814457754407899,0.5541136179414785,-0.1254551491143735,0.5541136179414785,-1.2452211380004883,-0.0,1.0
61,0.31546998,0.7958496566917894,4.834967138604708,0.10939182315780184,4.83620448310048,0.44513533078694323,-0.32851094804834946,0.44513533078694323,-0.6492856740951538,-0.0,1.0
62,0.6285256,0.31885449031557656,4.853938143089054,0.08867316947002765,4.854748029292424,0.379534998929163,-0.41434543650162636,0.379534998929163,-1.0606805086135864,-0.0,1.0
63,0.05109766,0.7800793411307155,4.880973235667204,0.06764988070094713,4.881442023998485,0.5358193666510402,-0.4213113993783535,0.5358193666510402,-0.7527400255203247,-0.003,1.0
64,0.5958067,0.8103359819377736,4.9275783763094605,0.06265606743515151,4.927976708291042,0.9367962658341611,-0.09910695681283749,0.9367962658341611,-1.1263766288757324,-8.365502065517744e-05,1.0
65,0.21018875,1.4493494280166617,4.997913330399193,0.06467285152285725,4.998331745283225,1.4013556931780613,0.03560873550006255,1.4013556931780613,-0.9432625770568848,-0.008743688104514894,1.0
66,-1.0123055,1.2420744476404408,5.0995153084029266,0.0811474176406374,5.100160907660222,2.0376609144296864,0.33435303614617634,2.0376609144296864,-1.7955864667892456,-0.0,1.0
67,1.2395028,0.10258747406832835,5.1884395793813,0.091896364175157,5.189253338452366,1.7799862698802293,0.2125760425155096,1.7799862698802293,-2.674952268600464,-0.002446527211437088,1.0
68,1.0273092,1.6933431495403433,5.279802994572218,0.08437277929528107,5.280477102249357,1.8260897268032217,-0.14790926635909862,1.8260897268032217,-1.1327465772628784,-0.0,1.0
69,0.18662877,2.055352289233163,5.362691898505172,0.06763282144464482,5.363118364984086,1.6581193394994287,-0.3364444724196569,1.6581193394994287,-0.6027670502662659,-0.0,1.0
70,-0.0030385107,1.5688203297950238,5.417423139706136,0.05318951114281677,5.417684246864069,1.0937118254996747,-0.2874275630881294,1.0937118254996747,-0.5248914957046509,-0.0,1.0
71,0.3919842,0.30693900209640534,5.450566271867271,0.04787349202274474,5.450776509384285,0.6641857528222062,-0.10663873100114657,0.6641857528222062,-1.3548500537872314,-0.0023966969385694242,1.0
72,0.47011644,0.591547832255702,5.483696120699668,0.043395857615028316,5.483867827057353,0.6637847354111592,-0.05691946986006946,0.6637847354111592,-1.063551902770996,-0.008685000384461248,1.0
73,0.9654207,0.28348903698173467,5.546896083450113,0.05547260881129804,5.547173457800156,1.266280180399093,0.21075572469938186,1.266280180399093,-1.9767911434173584,-0.006,1.0
74,-0.1492862,2.5281544902816684,5.638786776809931,0.0869307555825103,5.639456824073811,1.833005008985129,0.6275691997647893,1.833005008985129,-0.3048505187034607,-0.0,1.0
75,-0.010645673,2.1729394586343673,5.7307551130680485,0.1212302868403482,5.732037242412419,1.842640081192961,0.6854694345890394,1.842640081192961,-0.6697006225585938,-0.0,1.0
76,-0.3626094,1.8415940540144575,5.794717912684229,0.15262111253978786,5.796727429470558,1.2758375244448317,0.6285882713860208,1.2758375244448317,-0.43424347043037415,-0.0,1.0
77,0.41669738,1.0051207383249334,5.852308087455859,0.17561649768734933,5.854942451020439,1.1519479592416815,0.45961643511487293,1.1519479592416815,-1.146827220916748,-0.0,1.0
78,0.5717155,1.045704424866635,5.907522949510092,0.18659732245065874,5.910469182707424,1.100508153923947,0.2208439602564083,1.100508153923947,-1.054803729057312,-0.0,1.0
79,-0.12391304,1.4816480179657816,5.957701664029442,0.20061218260574426,5.961078288815625,1.0137525697579264,0.2720175020608545,1.0137525697579264,-0.5321045517921448,-0.0,1.0
80,-0.37663203,1.6679223901814346,6.021181736667838,0.21850811855582633,6.025145251681252,1.262408984381569,0.36452643753260405,1.262408984381569,-0.5944865942001343,-0.0,1.0
81,0.118714675,1.6433426418376627,6.106673466399754,0.2517286318671323,6.111859629387155,1.7108768501353921,0.6647373327071465,1.7108768501353921,-1.0675342082977295,-0.0,1.0
82,-0.09114913,2.9883869078352596,6.23482901654699,0.33227442641684785,6.243676734106832,2.560027735967889,1.6100856969048238,2.560027735967889,-0.5686408281326294,-0.003,1.0
83,-0.42821056,3.1358851501102727,6.398186582757689,0.43563507556975817,6.413000036398502,3.279204160844831,2.0695032743446284,3.279204160844831,-1.143319010734558,-0.0,1.0
84,0.76821244,3.11667161464921,6.527035163660884,0.5271602197104432,6.548288778368805,2.5744499878906346,1.8356581973083275,2.5744499878906346,-0.45477837324142456,-0.003,1.0
85,0.83431613,1.753153787784978,6.627507481843459,0.5935744098907939,6.6540353171566675,2.004489864521428,1.303533720290615,2.004489864521428,-1.2483360767364502,-0.003,1.0
86,-0.22013788,2.118351136524165,6.714904633119324,0.6658404644609233,6.747835783123422,1.7466180671043041,1.4647860876586694,1.7466180671043041,-0.6282669305801392,-0.0,1.0
87,0.1623019,1.5650545890707122,6.79084395166887,0.7298614658422775,6.829953099051201,1.518491202153598,1.2792892171954362,1.518491202153598,-0.9534366130828857,-0.0,1.0
88,0.31745693,1.5143847192487918,6.856802832773372,0.7788663819334163,6.900896893044773,1.3189356054029666,0.980209887057113,1.3189356054029666,-0.8045508861541748,-0.0,1.0
89,0.4986751,0.9698213495164616,6.9278226612534235,0.8204274309248681,6.976233080623844,1.4185866273790104,0.8269535025246699,1.4185866273790104,-1.4487652778625488,-0.0,1.0
90,0.5987393,1.0024543849073488,7.013357206913327,0.8875574168959102,7.069295401951319,1.713816091055076,1.346123223469573,1.713816091055076,-1.7087194919586182,-0.0026422141891089324,1.0
91,-0.051440656,1.3130100512393135,7.110511359041937,0.9660581707429888,7.1758372456685295,1.9420007014163154,1.5705512967478152,1.9420007014163154,-1.628990650177002,-0.0,1.0
92,-0.31344342,2.8396779829271432,7.223783236170814,1.0370672580341211,7.2978457602822,2.2644535304273816,1.4218960548116621,2.2644535304273816,-0.419239342212677,-0.005536205287561596,1.0
93,0.30046782,2.668293213448081,7.343504652635725,1.0913450833872327,7.424156159073974,2.3972136731953952,1.0846592351016326,2.3972136731953952,-0.7289204597473145,-0.0,1.0
94,-0.24600872,2.5796612293486305,7.450792136840013,1.1396902078131927,7.537452967427542,2.143615821099729,0.9659860839991996,2.143615821099729,-0.5639545917510986,-0.0,1.0
95,0.31138712,1.287804473479575,7.553747891318643,1.178831433420913,7.64517826829578,2.059490789016074,0.7830672578202069,2.059490789016074,-1.771686315536499,-0.0,1.0
96,0.363581,0.4904683601079114,7.64835011236462,1.2050630402319644,7.742702136350139,1.8922773372349866,0.5246282379395284,1.8922773372349866,-2.401808977127075,-0.0,1.0
97,1.1969445,0.8048608504314352,7.7539151456520194,1.2319001292414513,7.851164118421987,2.115379115201943,0.5321501595472,2.115379115201943,-2.310518264770508,-0.0,1.0
98,0.72053045,2.0621786415958105,7.857126617995081,1.2800842964327175,7.960719471076748,2.0598988831424414,0.9682496321132827,2.0598988831424414,-0.9977202415466309,-0.0,1.0
99,-0.09872967,2.6924102174989173,7.961620317290618,1.3265994349425467,8.071385515355132,2.089848982071061,0.930277542314073,2.089848982071061,-0.39743876457214355,-0.0,1.0
100,0.10281132,1.4382963867679062,8.06361154040258,1.374936273753768,8.179992715852354,2.03981142048983,0.9667120279033448,2.03981142048983,-1.5985150337219238,-0.003,1.0
101,1.0620211,1.7614025506749138,8.189513569006714,1.3870324784813666,8.30614179949435,2.5186504549160205,0.2411190048372669,2.5186504549160205,-1.7545089721679688,-0.0027389320731378234,1.0
102,-0.31077445,3.6547674764269367,8.354825667461542,1.3890281748554887,8.469504779160147,3.3053309884008897,0.041946209621031016,3.3053309884008897,-0.6485114693641663,-0.002052042609786797,1.0
103,-0.38149393,4.34696640817031,8.53396880344776,1.3794863195240668,8.644744417504409,3.590967126167861,-0.18580754408082711,3.590967126167861,-0.24400071799755096,-0.0,1.0
104,0.24764195,2.5926842687712996,8.678370639633696,1.3700924885139514,8.785856269364901,2.880934124360408,-0.19606834784399396,2.880934124360408,-1.2854092121124268,-0.002840643476681716,1.0
105,0.62356156,3.4274248084055188,8.821528982940086,1.3867147729334544,8.929857303357306,2.862318058870912,0.3344142830701591,2.862318058870912,-0.43489325046539307,-0.0,1.0
106,-0.85988677,2.507806922635041,8.960198636227148,1.4037365764108984,9.069489289734049,2.7793996378984076,0.3407649204182839,2.7793996378984076,-1.2685927152633667,-0.003,1.0
107,0.81365085,1.7725864411398717,9.062062879183427,1.4162285730500948,9.17206012831347,2.0314339161917516,0.24957939122281836,2.0314339161917516,-1.2588474750518799,-0.0,1.0
108,0.12739491,0.9920388046073256,9.167758571131376,1.4237424206086606,9.27765270414847,2.1167221847342788,0.15113733306097554,2.1167221847342788,-2.124683380126953,-0.0,1.0
109,-0.24231452,1.0012606170457445,9.26851640976093,1.4385230725685354,9.379485330673514,2.0051382568162524,0.2958567752708907,2.0051382568162524,-2.003877639770508,-0.0,1.0
110,0.034041032,0.7133890225608113,9.371015312771492,1.4608269505435434,9.484194397608693,2.057302577706075,0.44525390934420983,2.057302577706075,-2.3439135551452637,-0.0,1.0
111,-0.53820443,1.5726179464978358,9.454637002002812,1.4866512649669854,9.570804188952392,1.6722335203808925,0.516250750829581,1.6722335203808925,-1.0996155738830566,-0.0,1.0
112,0.1245819,1.7282383888142334,9.538035625260415,1.5264250537071204,9.659404590000442,1.6674101798908936,0.7953493683109336,1.6674101798908936,-0.9391717910766602,-0.0,1.0
113,-0.953352,0.3700103591018902,9.6346747423133,1.5674606163717588,9.761346739771433,1.9450776198440778,0.8336842090319596,1.9450776198440778,-2.5720672607421875,-0.003,1.0
114,0.783753,1.476089577404082,9.714311109237492,1.5812106923081526,9.842157668952707,1.5829728228722217,0.25796730456703276,1.5829728228722217,-1.1008832454681396,-0.006,1.0
115,0.47933686,2.276428777724611,9.811968905681391,1.6227343159619962,9.945250145987234,1.9503370113671892,0.8346013672056118,1.9503370113671892,-0.6739082336425781,-0.0,1.0
116,-0.052424572,2.422051117636471,9.91432803188564,1.6606480190797046,10.052445084013478,2.048229322649746,0.7582847085821021,2.048229322649746,-0.6261782050132751,-0.0,1.0
117,-0.06401744,2.504518225650891,10.013120450005978,1.6947252293103843,10.155524346344164,1.9771519450951658,0.6800757673794511,1.9771519450951658,-0.4726337194442749,-0.0,1.0
118,-0.33866763,2.5240186411266734,10.10220982487302,1.7403899607186029,10.251029243989652,1.7803541678314616,0.9146184163415727,1.7803541678314616,-0.2563355267047882,-0.0,1.0
119,-0.1232633,2.0573783536127266,10.177909327308482,1.7849522438077374,10.333242123728025,1.515806953924006,0.8832382330075816,1.515806953924006,-0.4554286003112793,-0.003,1.0
120,0.05442909,1.9065133651013895,10.239593544736401,1.8070777717219828,10.397826986176442,1.2318348010297342,0.4506674816806555,1.2318348010297342,-0.3253214359283447,-0.0,1.0
121,0.16276118,0.8610584777608281,10.298381387409492,1.826746832584617,10.459142564804258,1.1756963771596318,0.39338617213542815,1.1756963771596318,-1.3146378993988037,-0.0,1.0
122,-0.097592056,1.362630095824457,10.349983924180483,1.8420829901944875,10.51263225712563,1.0312891868202456,0.30561811060663135,1.0312891868202456,-0.6686590909957886,-0.0,1.0
123,-0.13487431,1.650250516250452,10.410375232607214,1.861111536275352,10.575426640762013,1.2087056258467044,0.3814493686737608,1.2087056258467044,-0.5584551095962524,-0.0,1.0
124,0.42558807,0.8748903083127422,10.441341653997286,1.8639533649336903,10.606410216569337,0.6259464120378411,0.05963333204485721,0.6259464120378411,-0.7454724311828613,-0.005583672542237535,1.0
125,-0.12156458,-1.0272398142087127,10.408124345239168,1.8404865270016881,10.56959994711413,-0.6708734182583953,-0.4719850875572318,-0.6708734182583953,-1.3563663959503174,-0.0,1.0
126,0.19314727,-1.159749302233692,10.368699106926629,1.8155364552305036,10.526447348951688,-0.785333904589649,-0.5001202188676857,-0.785333904589649,-1.374415397644043,-0.0,1.0
127,0.3036199,-1.6157828018361329,10.347296469154728,1.7959376888291416,10.501996781695318,-0.4313727066212891,-0.3908285758792651,-0.4313727066212891,-2.1844100952148438,-0.0,1.0
128,-0.08078371,0.4853380331721483,10.346302330214975,1.7856849986616075,10.499268680372788,-0.0026467643055738677,-0.1910443044818333,-0.0026467643055738677,-0.5090152025222778,-0.003,1.0
129,-0.5427266,0.7088438407773625,10.40954904007971,1.798139826670527,10.563712323519756,1.2432113811368595,0.23888921272625208,1.2432113811368595,-1.531367540359497,-0.003,1.0
130,0.37870798,1.4558531364433378,10.513974608374259,1.8161286731298334,10.669675975534728,2.072260888480386,0.3507809638738868,2.072260888480386,-1.6164077520370483,-0.0,1.0
131,0.23805434,2.231469270276172,10.590989986840032,1.8399365958075111,10.749624904057702,1.5611003008357116,0.4810416987504995,1.5611003008357116,-0.3296310305595398,-0.0,1.0
132,-0.56543183,1.4355946333255645,10.666992494218507,1.8688502114724044,10.829465821758449,1.5199974329318877,0.5785398420455623,1.5199974329318877,-1.0844027996063232,-0.0,1.0
133,-0.37883157,2.228768863006927,10.741404079668621,1.905876065046617,10.909176191538904,1.4865962641681207,0.73946949571011,1.4865962641681207,-0.25782740116119385,-0.0,1.0
134,-0.1282919,1.7484760991634758,10.810720496816481,1.9451077504828116,10.984312532938796,1.3880463353695305,0.7856699150266255,1.3880463353695305,-0.6395702362060547,-0.0,1.0
135,0.17099823,1.7698834750295802,10.885199051418386,1.9736221520190822,11.062673401485744,1.4769999000669642,0.5641301905633256,1.4769999000669642,-0.707116425037384,-0.0,1.0
136,0.024379656,1.4817625071881393,10.976372353398396,1.9802049155404178,11.153562728921154,1.8368790429198967,0.13791354065295636,1.8368790429198967,-1.3462117910385132,-0.00890474469324412,1.0
137,-0.54985803,2.7450085285803496,11.081265873212018,1.9776234356177604,11.256351442892937,2.097243070950192,-0.05342448144005196,2.097243070950192,-0.35223454236984253,-0.0,1.0
138,-0.19768147,1.3543229872801774,11.171373954300922,1.9744417327477217,11.344514805968956,1.8014219576933854,-0.06295827674704935,1.8014219576933854,-1.447098970413208,-0.0,1.0
139,-0.3542876,1.185389080947644,11.243358765376035,1.9712729668609477,11.41486020224667,1.4402213487088744,-0.06228238044422074,1.4402213487088744,-1.2548322677612305,-0.0,1.0
140,0.34848213,1.7495033773520063,11.32090562938408,1.9759155890786089,11.49204710591564,1.5505770477392744,0.0926888920710045,1.5505770477392744,-0.8010736703872681,-0.0,1.0
141,-0.26646647,1.182639932693106,11.405858952376052,1.9776905980533903,11.576047621840786,1.7005666204163106,0.03539108577875538,1.7005666204163106,-1.515357494354248,-0.002569193368956487,1.0
142,0.0069539547,1.8095275515877134,11.495533326522152,1.9792354782192947,11.664675715141994,1.7922632450424558,0.031150387905225507,1.7922632450424558,-0.9827356934547424,-0.0,1.0
143,0.036887705,1.5737091663706173,11.595504908315291,1.9967557876789013,11.766170479573768,2.0000607285396654,0.35569263034542775,2.0000607285396654,-1.42039954662323,-0.0059520155458181526,1.0
144,0.16420816,2.25587517556648,11.712496470634957,2.0266769114557253,11.88654671795236,2.339012210936353,0.5942949690314281,2.339012210936353,-1.083137035369873,-0.0,1.0
145,0.38374305,2.845730788656496,11.835081919734122,2.0365834840562886,12.009031448636827,2.45177573675754,0.19745473552484683,2.45177573675754,-0.6060449481010437,-0.0,1.0
146,0.18642206,2.815771602986544,11.936952242841711,2.044150324728715,12.110713414079795,2.038274892566889,0.15048589495735065,2.038274892566889,-0.22250328958034515,-0.0,1.0
147,0.35946268,1.9742750769589605,12.027019549770067,2.0500849325894177,12.20049373924603,1.8006239777539434,0.11931618576078051,1.8006239777539434,-0.8263489007949829,-0.0,1.0
148,-0.23699945,2.1003220335170454,12.107393049833133,2.0657473438496683,12.282356392474924,1.6086941019221968,0.31174319380278703,1.6086941019221968,-0.5083720684051514,-0.0,1.0
149,0.36161917,1.218766583388593,12.173679625442269,2.09007417137993,12.351796859760029,1.3245886697228215,0.48783731371520034,1.3245886697228215,-1.1058220863342285,-0.0,1.0
150,0.3276139,1.5508421591831407,12.241261540349354,2.1079336725747884,12.421427795032699,1.3505766324115953,0.3579077422231691,1.3505766324115953,-0.7997344732284546,-0.0,1.0
151,0.25592756,1.9673912608872826,12.329613427150607,2.1257364300073416,12.511519597268466,1.7671538675080711,0.3548930653051663,1.7671538675080711,-0.7997626066207886,-0.0,1.0
152,0.6233229,1.6187802590302098,12.427631514474934,2.1576750807720946,12.613547748899014,1.9610999859741796,0.6390809223426874,1.9610999859741796,-1.3423197269439697,-0.0,1.0
153,-0.03939454,1.974255985615294,12.542539399872009,2.1933794829738424,12.732879020617148,2.35454323327307,0.6702125723727459,2.35454323327307,-1.3742872476577759,-0.006,1.0
154,1.2334204,3.10949868772407,12.749431928958824,2.2040853341844913,12.938547316894654,4.081925340632395,0.24547451041140533,4.081925340632395,-1.9724266529083252,-0.0,1.0
155,0.020533051,4.072359191914082,12.950812337456364,2.2091854351015408,13.137885693165272,4.0347777481274605,0.11519976734787107,4.0347777481274605,-0.9624185562133789,-0.0,1.0
156,-0.07128979,3.3707765327458077,13.112818921281251,2.2184282224003486,13.299151997035525,3.2324697957997017,0.184280612154053,3.2324697957997017,-0.861693263053894,-0.0,1.0
