timestep,action,reward,x_position,y_position,distance_from_origin
15,-0.5762032,-0.9965640151307507,0.13839736687963183,-0.03004543354253146,0.14162118215851077,0.2064562981321888,0.20713699214193387,0.2064562981321888,-2.2000203132629395,-0.003,1.0
16,0.075401485,1.249682659896945,0.17772016301337223,-0.033713384104933505,0.18088960337539134,0.7872300644464642,-0.0738378251579927,0.7872300644464642,-0.5316485166549683,-0.005898887894551074,1.0
17,-0.15774493,1.7341303400666783,0.234071914330864,-0.04512508452863083,0.23838190856738986,1.126856165376432,-0.2279984411616244,1.126856165376432,-0.3927258253097534,-0.0,1.0
18,0.14187466,1.3620374941674687,0.28518501044401934,-0.057874418840975723,0.2909981761766491,1.0245359682885624,-0.25411385654991014,1.0245359682885624,-0.6624984741210938,-0.0,1.0
19,0.32321072,0.755993889843867,0.326260019934142,-0.08780302008563771,0.33786827454436386,0.819189097439692,-0.5993840794213129,0.819189097439692,-1.0601952075958252,-0.003,1.0
20,-0.45003027,0.6557917864976712,0.37089922889767607,-0.12310062965171749,0.39079406727525945,0.893167641943533,-0.7061770092477012,0.893167641943533,-1.2373758554458618,-0.0,1.0
21,0.20197824,0.3681394629634831,0.412822714294162,-0.15286230233436168,0.4402152620163925,0.8384861521877263,-0.5945882010670708,0.8384861521877263,-1.4703466892242432,-0.0,1.0
22,0.2824829,-0.8230966995880977,0.4453888090270703,-0.17294083307866007,0.47778627329852524,0.6513047744109257,-0.40256357552221844,0.6513047744109257,-2.4744014739990234,-0.0,1.0
23,-0.68106925,-1.5423715887541587,0.46547223795524234,-0.17233278218862044,0.49634966719434015,0.372215649557609,0.026095090825029588,0.372215649557609,-2.9115872383117676,-0.003,1.0
24,-0.22543824,-2.7312518354220616,0.4618594027863105,-0.16939071772854283,0.4919423982487363,-0.04416143854095833,0.04647973850278819,-0.04416143854095833,-3.6870903968811035,-0.0,1.0
25,1.1864297,-0.7192609303313495,0.46920823667474054,-0.1879192643874636,0.5054404211094962,0.15184233543097947,-0.36850060054296085,0.15184233543097947,-1.868103265762329,-0.003,1.0
26,0.94126576,-0.5544465548688662,0.49155362488484927,-0.23527095047876134,0.5449563159342361,0.44342079094107034,-0.9504395121705966,0.44342079094107034,-1.9978673458099365,-0.0,1.0
27,0.37740922,-0.09617043700787975,0.5054961943633329,-0.2819710334991962,0.5788212731477803,0.2786480072441344,-0.9339103036873986,0.2786480072441344,-1.3748184442520142,-0.0,1.0
28,-0.51243,0.35508597141323595,0.5193600918292716,-0.3352160958663516,0.6181462091712513,0.2772655511480382,-1.0639660556864727,0.2772655511480382,-0.9221795797348022,-0.0,1.0
29,-0.42255953,0.18621429974504444,0.5416211825013101,-0.39373293538334503,0.6696111780277438,0.4452960210508916,-1.1718794183127557,0.4452960210508916,-1.2590817213058472,-0.0,1.0
30,0.1964015,-0.5208783879083616,0.5667598233748231,-0.4469575473700208,0.7217948091687035,0.505551265259363,-1.0642905893462506,0.505551265259363,-2.0264296531677246,-0.0,1.0
31,1.263231,-0.1866602267902575,0.5819579215374096,-0.5032048452255918,0.769343966440664,0.30107838252370733,-1.1245309047932128,0.30107838252370733,-1.4877386093139648,-0.0,1.0
32,-0.6466409,0.44517947242047873,0.5975379090678308,-0.5530859727661734,0.8142208828345411,0.31151385113980856,-0.9973947245178794,0.31151385113980856,-0.8663343787193298,-0.0,1.0
33,0.75173825,-0.20360463801162987,0.6151124286153563,-0.588675532531352,0.8514118759085715,0.351380864231412,-0.7119905883852362,0.351380864231412,-1.551985502243042,-0.003,1.0
34,0.19651186,-0.2953205301668207,0.640172332056579,-0.5926815250708105,0.872405871650931,0.5124399259183843,-0.10335809596628165,0.5124399259183843,-1.804760456085205,-0.003,1.0
35,0.24755125,-2.819920839642994,0.6145763994873013,-0.6040874505347048,0.8617573896986868,-0.52317959246587,-0.20445724123232756,-0.52317959246587,-3.296741247177124,-0.0,1.0
36,0.5636294,-1.9837238666490302,0.5856432010234611,-0.6160781680745495,0.8500178045682919,-0.5827875225023016,-0.23914726651268037,-0.5827875225023016,-2.3979363441467285,-0.003,1.0
37,0.9683473,0.01990791793859481,0.5789511779992605,-0.6321067171202247,0.857171726280819,-0.1304858065029335,-0.3205049875158683,-0.1304858065029335,-0.8496062755584717,-0.0,1.0
38,0.119402364,1.0881413532108977,0.6094610666816798,-0.6982159108596693,0.9267946104603589,0.6111196590275481,-1.323063738578234,0.6111196590275481,-0.5229783058166504,-0.0,1.0
39,-0.28163204,1.1775528227541914,0.6572846055749909,-0.7670123276860672,1.0101143319190509,0.9562421476099958,-1.3760913925516371,0.9562421476099958,-0.7786893248558044,-0.0,1.0
40,-0.6951534,0.786303904869289,0.6937866145577379,-0.8399839387053383,1.089455315202244,0.7305726083299824,-1.4587643821770158,0.7305726083299824,-0.9442687034606934,-0.0,1.0
41,1.0562043,0.2952318103200309,0.7243523392049973,-0.9155462364904792,1.1674378880538492,0.6110238940602652,-1.5119472322748528,0.6110238940602652,-1.3157920837402344,-0.0,1.0
42,0.13823265,-0.6297059089933388,0.7474772413077989,-0.9842605497514714,1.235917091098827,0.448749539157296,-1.337654326148059,0.448749539157296,-2.0784554481506348,-0.0,1.0
43,0.67997885,-0.9972933362172776,0.7560565332232276,-1.0240323510356701,1.2728958077537877,0.18790210979712674,-0.8334516595926544,0.18790210979712674,-2.1851954460144043,-0.0,1.0
44,-0.5064571,-0.9824334340141374,0.7722716758286117,-1.0413454364524408,1.2964581980563263,0.32463045106794874,-0.34380042273684186,0.32463045106794874,-2.3046059608459473,-0.002457924236138843,1.0
45,-0.6815486,-0.024048295489689675,0.8149967781821877,-1.0333549931447907,1.3160707770878497,0.8518236012540847,0.16179306145070793,0.8518236012540847,-1.8758718967437744,-0.0,1.0
46,0.090619646,0.8454274436625022,0.8646406500348095,-1.0484535286848593,1.358991631874292,0.9927167197855491,-0.30469774805289784,0.9927167197855491,-1.1472892761230469,-0.0,1.0
47,-0.16128105,1.4487863035631319,0.9037004490264245,-1.0740396017234324,1.403650799750704,0.7808422773313661,-0.512183589349906,0.7808422773313661,-0.32605597376823425,-0.006,1.0
48,-0.4205253,0.3956306355534793,0.9577195064193884,-1.1051818685569512,1.4624136267018408,1.0804889883805813,-0.6227210719677334,1.0804889883805813,-1.6832691431045532,-0.001589209722548727,1.0
49,-0.25588948,-0.2829626821889435,1.0153506711018616,-1.11952728997048,1.511382922457326,1.1559406495676483,-0.3022490878023465,1.1559406495676483,-2.438903331756592,-0.0,1.0
50,-0.0007710457,0.16435821673080575,1.0561994873643539,-1.1365683188927043,1.551562084036379,0.8119200052897657,-0.3268349710156926,0.8119200052897657,-1.64756178855896,-0.0,1.0
51,-0.28145272,-1.1934362210741956,1.0935494483274115,-1.1469952624211328,1.5847550372072365,0.7464184008130115,-0.20439062652710227,0.7464184008130115,-2.939854621887207,-0.0,1.0
52,0.4095857,-0.23046618546766018,1.1356096746680853,-1.172350797407946,1.6321812783458831,0.8459713053074269,-0.5113288607473576,0.8459713053074269,-2.070934534072876,-0.005502956702211286,1.0
53,-0.65580773,0.021534226462936568,1.1479995858247822,-1.1983095426336567,1.6594724490092492,0.2337081442333222,-0.518669583661846,0.2337081442333222,-1.2091739177703857,-0.003,1.0
54,0.8422218,0.02926592454573118,1.1458907223102939,-1.2212891470695717,1.6746978020606371,-0.03035856857636965,-0.45871181949925344,-0.03035856857636965,-0.9403755068778992,-0.0,1.0
55,0.17248748,-0.6019367194302294,1.1437174274878992,-1.2391028020504897,1.6862577821877984,-0.043701074136039963,-0.3562022099429152,-0.043701074136039963,-1.5582356452941895,-0.0,1.0
56,0.48375338,0.5569346752533182,1.1517641933218181,-1.3061567826949756,1.741437997173126,0.1612294521698221,-1.341152880485299,0.1612294521698221,-0.6042947769165039,-0.0,1.0
57,-0.6240647,-0.26799382630337387,1.164725048329275,-1.3930583384653332,1.8158182652934811,0.25704608496676773,-1.738162991030121,0.25704608496676773,-1.5250399112701416,-0.0,1.0
58,-0.3793716,0.8267929348708583,1.183291119234983,-1.4781976482774926,1.8934746262449593,0.37344292733683115,-1.7025650202271692,0.37344292733683115,-0.5466499924659729,-0.0,1.0
59,0.45335978,0.5982390660173307,1.2052650640899691,-1.561538919161678,1.97257893904716,0.438674511326016,-1.6674307812506406,0.438674511326016,-0.8404354453086853,-0.0,1.0
60,-0.24168968,1.2623263730895609,1.2346160332047107,-1.6242312706435962,2.0401970419502735,0.5894318952453226,-1.2471748740215371,0.5894318952453226,-0.3271055221557617,-0.0,1.0
61,-0.8200425,0.02992059304223904,1.279485818443559,-1.6428058532774024,2.0822812084732165,0.8956964166353787,-0.3773739471408133,0.8956964166353787,-1.8657758235931396,-0.0,1.0
62,-0.13584605,0.7839630851481507,1.3319049749360354,-1.6499751406698602,2.120469011112373,1.048424364063556,-0.1435771428923971,1.048424364063556,-1.2644612789154053,-0.0,1.0
63,0.5700433,1.0471314777136786,1.3817242965870058,-1.6565684454219995,2.1571696841339847,0.9964264024497016,-0.13193623738023685,0.9964264024497016,-0.949294924736023,-0.0,1.0
64,0.38602984,0.14562809383735065,1.4180913903692638,-1.667876684823594,2.1892454926795155,0.7264116994129122,-0.22221185978689828,0.7264116994129122,-1.5807836055755615,-0.0,1.0
65,0.0036594346,0.5826133869781442,1.4252233149537374,-1.699785536938774,2.2182273032928697,0.13947474562072237,-0.626053989512001,0.13947474562072237,-0.5508613586425781,-0.006,1.0
66,-0.57574165,-1.0862401250233455,1.4343052962707807,-1.7358078276131281,2.251723894555773,0.1854035135874943,-0.7367494125221308,0.1854035135874943,-2.27164363861084,-0.0,1.0
67,0.4397763,0.4372331125037894,1.4531023930784277,-1.7739395629595183,2.2931131977735553,0.37363865201642366,-0.7620106001300675,0.37363865201642366,-0.9364055395126343,-0.0,1.0
68,-0.028745085,-0.7533436155858491,1.465387940162087,-1.792233962684015,2.3150517039950818,0.2482356690821197,-0.36613440698689104,0.2482356690821197,-2.0015792846679688,-0.0,1.0
69,-0.03530471,0.031154250143559103,1.473098479823763,-1.8063848930849986,2.330889425353503,0.15394816303113235,-0.2814240071904228,0.15394816303113235,-1.1227939128875732,-0.0,1.0
70,-1.07702,0.11497205800065657,1.490570623998338,-1.8368764370905837,2.365568817486693,0.3510150343800511,-0.6114550652189532,0.3510150343800511,-1.2360429763793945,-0.0,1.0
71,-0.43566936,1.0523051107265493,1.50696469809329,-1.8651561890134758,2.3978636764242194,0.3267180407382986,-0.5656301197518587,0.3267180407382986,-0.27441293001174927,-0.0,1.0
72,-0.5145709,0.11991779283693327,1.521174092578644,-1.8904684508945901,2.426487499197194,0.2837140775125313,-0.5048047455782667,0.2837140775125313,-1.1607962846755981,-0.003,1.0
73,0.3769983,0.04190600322877813,1.5298123167128177,-1.9442572329149053,2.4739567320606404,0.1733263771454041,-1.0771052692197003,0.1733263771454041,-1.131420373916626,-0.0,1.0
74,-0.3966399,0.18280843697243843,1.5215671111852185,-2.0079050968082583,2.5192954077735927,-0.16205756177252617,-1.2731497616741727,-0.16205756177252617,-0.6521340012550354,-0.003,1.0
75,1.2327836,-1.6147341205779897,1.4873992297888619,-2.0730312871118453,2.551433947042544,-0.6892814113799917,-1.3016969100554565,-0.6892814113799917,-1.925452709197998,-0.0,1.0
76,-0.8960555,-1.5913013862973715,1.4644996937107286,-2.135917255119325,2.589768691137355,-0.4551774906522299,-1.258637200931716,-0.4551774906522299,-2.1361238956451416,-0.0,1.0
77,-0.014912695,-2.151801969414704,1.4637972700773776,-2.208229704298171,2.6493359309137774,-0.022482084160797555,-1.4450418683238464,-0.022482084160797555,-3.1263198852539062,-0.003,1.0
78,0.4161935,1.3952875401094218,1.5888176711300712,-2.3402882123389013,2.8286552474466724,2.508494403512742,-2.6419290692184028,2.508494403512742,-2.1132068634033203,-0.0,1.0
79,-0.39924312,1.9130331026621024,1.7128931303687027,-2.474626538546255,3.0096144904857356,2.4839455830164114,-2.6857275341606623,2.4839455830164114,-1.570912480354309,-0.0,1.0
80,-1.3331784,1.9169792840980184,1.8331124490752209,-2.609059302444172,3.1886504503668984,2.4024653146766317,-2.690081634978636,2.4024653146766317,-1.4854860305786133,-0.0,1.0
81,0.19086823,3.0464407588113307,1.9615669145703634,-2.741539388705982,3.3710210589913947,2.5690012956727504,-2.6494892985005336,2.5690012956727504,-0.5225605368614197,-0.0,1.0
82,-0.29501724,2.725988367939859,2.0823006914210387,-2.873258337680717,3.5484629974883903,2.4154397644051606,-2.6349949314558785,2.4154397644051606,-0.6894513964653015,-0.0,1.0
83,-1.0859864,0.3275516842250532,2.1998408248620502,-2.996598945438981,3.717378766622492,2.350115618551225,-2.457585395802191,2.350115618551225,-3.022563934326172,-0.0,1.0
84,-1.377012,0.5289259617108861,2.317391440310655,-3.0972401322081287,3.868229507692856,2.3522350408044446,-2.024499760745204,2.3522350408044446,-2.8204267024993896,-0.002882376594168899,1.0
85,-0.08226405,2.582811810607147,2.433550926265995,-3.1246423417117706,3.960499952575192,2.3220186015312194,-0.5450842136101919,2.3220186015312194,-0.7392067909240723,-0.0,1.0
86,-0.6899649,2.3319409392806048,2.5447634708344933,-3.1445361313126674,4.04523529644747,2.2186708949538225,-0.3970128613500723,2.2186708949538225,-0.8867299556732178,-0.0,1.0
87,-0.02641347,2.3265812573719895,2.665750714023827,-3.1772926716232477,4.147458931739932,2.4253060994435227,-0.6558722680785145,2.4253060994435227,-1.0987248420715332,-0.0,1.0
88,-0.08289564,2.2320534506806915,2.79271538233196,-3.2151150782297906,4.258664599727725,2.5390703001985138,-0.7563940062098329,2.5390703001985138,-1.3070168495178223,-0.0,1.0
89,0.019031078,1.9796035789764552,2.921390362674823,-3.254511501748005,4.373370183981615,2.573603560856643,-0.7879647729383965,2.573603560856643,-1.593999981880188,-0.0,1.0
90,0.57744235,1.4081799785507254,3.04381062468135,-3.2952632102756994,4.485927188878525,2.44844077032929,-0.8149267187780396,2.44844077032929,-2.0402607917785645,-0.0,1.0
91,-0.38224414,2.439679608381933,3.1521394744775173,-3.3254436815348893,4.581981988792592,2.165727601088232,-0.5981346575730928,2.165727601088232,-0.7260479927062988,-0.0,1.0
92,-0.76735955,1.7490959604734453,3.2605631964506596,-3.334438266554244,4.663662821378687,2.1691198786253008,-0.18566679959087118,2.1691198786253008,-1.4200239181518555,-0.0,1.0
93,0.28490138,0.6298779100232519,3.3692492277479773,-3.349042967351398,4.750571455714165,2.1741279214673437,-0.29064605695505286,2.1741279214673437,-2.544250011444092,-0.0,1.0
94,-0.53425306,1.5364517175770889,3.473807981917619,-3.364427237934807,4.835981031248179,2.080262009759908,-0.311861936197424,2.080262009759908,-1.5412228107452393,-0.0025874814375795997,1.0
95,0.66994953,2.047922411397095,3.5719078049930038,-3.3873941280720024,4.922698888441849,1.9728290246487479,-0.45638641599302865,1.9728290246487479,-0.9192025065422058,-0.005704106709447025,1.0
96,-1.8340062,0.8583739815745965,3.668120643538948,-3.401683840181641,5.00265549524545,1.9330070771126628,-0.2811536911259971,1.9330070771126628,-2.069488763809204,-0.00514433172886235,1.0
97,-0.331064,1.5023086965595507,3.7213391646915244,-3.4293847787623926,5.0605380286560635,1.056278020194652,-0.5596582342187695,1.056278020194652,-0.5539693236351013,-0.0,1.0
98,-0.48003212,1.2836666542118937,3.769748465359798,-3.45390070332574,5.1127716123954325,0.9673754411763102,-0.48929680188084745,0.9673754411763102,-0.6837087869644165,-0.0,1.0
99,-1.0260158,0.8445484842129911,3.81466698780799,-3.478911208494198,5.1628003471428805,0.8982895816632475,-0.500177861889739,0.8982895816632475,-1.0537410974502563,-0.0,1.0
100,-0.089908436,1.5263797451283097,3.855668835112964,-3.5078618921630493,5.212607526042134,0.8202045966412186,-0.5792178486960342,0.8202045966412186,-0.29382485151290894,-0.0,1.0
101,-0.351277,0.7588426275371152,3.8912343694944247,-3.5405473216928174,5.2609105918539285,0.7117570443271237,-0.654031394735588,0.7117570443271237,-0.9529144167900085,-0.0,1.0
102,-0.7161075,0.3264391073711057,3.932130769420812,-3.5790854921174398,5.317095574438308,0.8125860101847948,-0.7510618652926215,0.8125860101847948,-1.483630657196045,-0.0025162456176442472,1.0
103,0.12035669,1.1006249520587268,3.9727079442737847,-3.60530593578052,5.364759016122746,0.8155101868914905,-0.5352837449484049,0.8155101868914905,-0.7148852348327637,-0.0,1.0
104,0.8714621,1.07431255724455,4.003475298315553,-3.628002414734393,5.402797052040858,0.6204783005955328,-0.46096300668002854,0.6204783005955328,-0.5431657433509827,-0.003,1.0
105,0.22003677,-0.15176893157151738,4.009341614023771,-3.664473851034343,5.431683788923763,0.1126172454914709,-0.7310316105176362,0.1126172454914709,-1.2643861770629883,-0.0,1.0
106,-0.5140476,0.2048826884711571,4.00824770732519,-3.6855358666031792,5.445110128114591,-0.021078951987849592,-0.42215649530565,-0.021078951987849592,-0.770526647567749,-0.003511711973244319,1.0
107,-0.95201445,-1.3609352537760837,4.01162451677299,-3.67872021178394,5.4429875675185775,0.06679350162244191,0.132827327136269,0.06679350162244191,-2.422738552093506,-0.004990203305019948,1.0
108,-0.56689394,0.6334017483439799,4.033747337959905,-3.6269590904483504,5.424569091668438,0.44279849428324525,1.0344857221677017,0.44279849428324525,-0.8068821430206299,-0.002514602918635501,1.0
109,0.26695856,0.9007095078079637,4.050790540902302,-3.561685557462691,5.393932518719703,0.34144878183292704,1.3107483619160298,0.34144878183292704,-0.4407392740249634,-0.0,1.0
110,-0.9283553,-1.0212067267868719,4.056956121131653,-3.4967751309265487,5.3559620317039185,0.08108938718102365,1.29529399662359,0.08108938718102365,-2.1022961139678955,-0.0,1.0
111,0.42991403,0.16296458136122283,4.041746496110527,-3.451362492079993,5.314848802229311,-0.2656361471505875,0.9118889675442077,-0.2656361471505875,-0.5713992714881897,-0.0,1.0
112,0.61407757,-0.9845934561603045,4.025332399466304,-3.4084101672757057,5.274519958686436,-0.31843430317568533,0.8532824555286567,-0.31843430317568533,-1.6661591529846191,-0.0,1.0
113,-0.6987374,-0.03144017125985954,4.003481202435797,-3.3677493738504407,5.231596083732651,-0.44201615716836784,0.8201037205576611,-0.44201615716836784,-0.5894240140914917,-0.0,1.0
114,-0.023136172,-0.21776877410249895,3.982401655334664,-3.3258035430144437,5.188496135793078,-0.4233604527218837,0.8371352350148786,-0.4233604527218837,-0.7944083213806152,-0.0,1.0
115,0.37438378,-0.026886176326126332,3.9710288846906376,-3.2796961309574852,5.150289032128669,-0.22750825808271813,0.9222478918478849,-0.22750825808271813,-0.7993779182434082,-0.0,1.0
116,0.19849181,-0.770499447435739,3.963390702693958,-3.247592860947712,5.123995048073275,-0.153618349394522,0.6419925596546516,-0.153618349394522,-1.6121565103530884,-0.0047245876881286475,1.0
117,0.102096096,0.23517128272146093,3.9650153139649285,-3.2306142388956456,5.114510220982229,0.03351501732553608,0.3395676735113984,0.03351501732553608,-0.7940547466278076,-0.004288987976267573,1.0
118,-0.20240343,-0.3320499201254983,3.967294198440482,-3.2126632215037354,5.104961139105984,0.04597747457705026,0.35795988558577463,0.04597747457705026,-1.3733609914779663,-0.0046664032245822065,1.0
119,0.6368889,0.17068531630464356,3.982335549961267,-3.1801606969402427,5.096314206448496,0.2996794235510425,0.6509289825315712,0.2996794235510425,-1.128994107246399,-0.0,1.0
120,-0.056816064,1.1897261490876383,4.0068385533536155,-3.13526055524963,5.087692398518715,0.4846969330329731,0.8864194215703591,0.4846969330329731,-0.2924119830131531,-0.002558800932181817,1.0
121,0.1369139,0.4298959684111876,4.028206646146884,-3.1008197608214374,5.083456695316942,0.43663364755227363,0.6976840840828569,0.43663364755227363,-1.0044021606445312,-0.0023355184965547222,1.0
122,-0.31661588,0.36299024504327104,4.04085720537106,-3.07492054037089,5.077761641096795,0.2500517547461101,0.5232090804902878,0.2500517547461101,-0.881864070892334,-0.005197438810505016,1.0
123,-0.2532512,0.34655049461268683,4.055878220054456,-3.073245442633349,5.088711593967451,0.3017143592179927,0.03208102125911161,0.3017143592179927,-0.9516804814338684,-0.003483383171437494,1.0
124,0.5865071,0.9290240853825227,4.082551526984865,-3.074705975536612,5.110875052912857,0.5379702476063386,-0.028279305818639244,0.5379702476063386,-0.6029461622238159,-0.006,1.0
125,0.09592596,0.6829781289775205,4.112514313713395,-3.0825721159318364,5.139554925323596,0.5932433362681699,-0.1591334372832076,0.5932433362681699,-0.9102652072906494,-0.0,1.0
126,0.014780287,0.6406604850501267,4.133479901968248,-3.095340891008059,5.163989865551829,0.42136504294578714,-0.2547169494568635,0.42136504294578714,-0.7807045578956604,-0.0,1.0
127,0.25492722,0.13811400165968024,4.154668378950142,-3.10847176424823,5.188821258067838,0.3990009092371949,-0.26171505815773877,0.3990009092371949,-1.2608869075775146,-0.0,1.0
128,0.71614534,0.2757329559451832,4.1558667565126175,-3.121464186517192,5.197573199638091,0.04718738835352454,-0.26174732979629134,0.04718738835352454,-0.7707503437995911,-0.0007040886087503153,1.0
129,0.24293874,0.34319580192699917,4.155745195663528,-3.136635932595224,5.206601876937395,-0.0037367284761380404,-0.30261306889012296,-0.0037367284761380404,-0.6530674695968628,-0.0,1.0
130,1.3158295,-0.421720768662323,4.1613063203400635,-3.1539834309734176,5.221501869630711,0.11216009724485332,-0.34714957945710445,0.11216009724485332,-1.5330703258514404,-0.0008105400557358791,1.0
131,0.05141716,0.5621562838648784,4.162483615433167,-3.1699250431267463,5.232083201535662,0.02370215837911971,-0.3191035001891329,0.02370215837911971,-0.46037137508392334,-0.0011744994303180478,1.0
132,0.13911837,0.8570610349731717,4.16486649143621,-3.1835498483115483,5.242242127961341,0.04705360867740538,-0.2725251487779978,0.04705360867740538,-0.1863885521888733,-0.0036040215153604,1.0
133,0.003919743,0.11030403729813965,4.1720465931428485,-3.201239234522276,5.258698071956558,0.1424080841688813,-0.3486891871926545,0.1424080841688813,-1.02975332736969,-0.002350719501051675,1.0
134,0.07495462,0.7363314417303928,4.190072240715796,-3.2359108311385536,5.294131117520315,0.3611278499068149,-0.6966353967138161,0.3611278499068149,-0.6187964081764221,-0.006,1.0
135,-0.9264003,-1.3490891381503012,4.206153988429787,-3.2477784031242654,5.3141129015278,0.3220176771878336,-0.23948596489580254,0.3220176771878336,-2.6711068153381348,-0.0,1.0
136,0.08219035,-0.2893337882469851,4.225367194388227,-3.2498556256684097,5.330599357961621,0.38190248837960183,-0.030990101314660734,0.38190248837960183,-1.671236276626587,-0.0,1.0
137,-0.10137141,0.39913647011115216,4.222631610669935,-3.2520547302738105,5.329772761396609,-0.05192197724984027,-0.05444248793384787,-0.05192197724984027,-0.5489415526390076,-0.0,1.0
138,-0.18727738,0.34143656916348153,4.222365219571764,-3.2483356912744927,5.327293197361775,6.943641638557096e-05,0.07424843090451994,6.943641638557096e-05,-0.6571105718612671,-0.0015222953916369196,1.0
139,0.09869967,0.3537206100517136,4.2467038765097,-3.2392697765908554,5.341101244153445,0.48168524228806575,0.18165507110973422,0.48168524228806575,-1.1263625621795654,-0.0016020700567865864,1.0
140,-0.95910937,0.6723625174326495,4.274991734881322,-3.237056391404042,5.362283880440626,0.565512220624349,0.04417857509936951,0.565512220624349,-0.8920897245407104,-0.0010599786509891025,1.0
141,-0.48494,0.023119155630078714,4.296850989064967,-3.243467887867581,5.38358731347944,0.43868329362359404,-0.12853154346209372,0.43868329362359404,-1.4132224321365356,-0.0023417058569797397,1.0
142,-0.12401798,0.3655454430788687,4.295918064514381,-3.245025826901809,5.383781629512916,-0.01869148872197357,-0.03056189445615587,-0.01869148872197357,-0.6157630681991577,-0.0,1.0
143,0.08774127,0.07568523703004004,4.2863369011043675,-3.2472128186940066,5.3774599133475345,-0.19301524343108056,-0.04391539269835043,-0.19301524343108056,-0.7312995195388794,-0.0,1.0
144,-1.0958741,-0.8129215754400967,4.282341587481114,-3.24417116285362,5.372438553000051,-0.0803717888724087,0.060643662462638304,-0.0803717888724087,-1.732549786567688,-0.0,1.0
145,-0.11850811,-0.22067179067004128,4.287137654706656,-3.2349092113341746,5.370678437216138,0.09962992256490111,0.1835171939999647,0.09962992256490111,-1.3181819915771484,-0.0021197216577940087,1.0
146,-0.7812658,0.23596341288089162,4.289015104430643,-3.2199440753572492,5.363179133169286,0.03442544245661594,0.3010787489545841,0.03442544245661594,-0.7978818416595459,-0.0005801879161784598,1.0
147,0.44650578,0.004458209149757808,4.291743762688345,-3.202848586128751,5.3551193815116065,0.0541996481130802,0.3418644051006403,0.0541996481130802,-1.0481754541397095,-0.001565984823612869,1.0
148,-0.47889376,-0.08155501959320333,4.288924107911374,-3.1803509946123,5.339429038048434,-0.05484236357208516,0.45322172317245446,-0.05484236357208516,-1.0267126560211182,-0.0,1.0
149,-0.7285919,-0.45441239956572343,4.284370602807499,-3.165352060841203,5.326845701845769,-0.09048429706130179,0.29730677302688413,-0.09048429706130179,-1.358720064163208,-0.005208038341213608,1.0
150,-0.5489998,0.47964964628180695,4.292701706789826,-3.1704130340997367,5.336553827168408,0.1709368658061905,-0.10074930165923313,0.1709368658061905,-0.6912872195243835,-0.0,1.0
151,0.02189546,-0.015193955580808494,4.285516753169048,-3.1796562360111893,5.336278442969165,-0.15369995119007385,-0.17224992745631162,-0.15369995119007385,-0.8589903116226196,-0.00250369276811502,1.0
