timestep,action,reward,x_position,y_position,distance_from_origin
27,-0.5129463,1.732184541331546,0.8577205657087927,0.5914756236353611,1.0418867415389501,2.288330209361331,-0.1699874723318784,2.288330209361331,-1.5561456680297852,-0.0,1.0
28,0.22983724,1.4256527547925848,0.9709115433602109,0.6072234921107341,1.1451592004613427,2.2673790578931707,0.312770171818082,2.2673790578931707,-1.841726303100586,-0.0,1.0
29,-0.35180277,2.4423834508566675,1.0814129525091418,0.6273809577402645,1.2502243158688089,2.174441856732827,0.4108235057986942,2.174441856732827,-0.7320584058761597,-0.0,1.0
30,-0.27855888,1.2879459302641463,1.1482133572137754,0.6198209588528864,1.304826400222436,1.3680691163755965,-0.15713381432336915,1.3680691163755965,-1.0801231861114502,-0.0,1.0
31,-1.3201864,0.3542755557127839,1.2105060037569,0.6173820374258907,1.3588544312278794,1.2513523799010162,-0.045580019683895134,1.2513523799010162,-1.8940768241882324,-0.003,1.0
32,-1.178972,0.6918483204753088,1.263256572647288,0.6526308211354711,1.4218805002645376,1.0499664969355749,0.7016482444785166,1.0499664969355749,-1.3581181764602661,-0.0,1.0
33,0.98040587,0.6808982388040157,1.3094730493703604,0.7099273907668996,1.4895356884574495,0.9230658308526607,1.1477563615597797,0.9230658308526607,-1.242167592048645,-0.0,1.0
34,0.22343473,1.1412264326138974,1.3572518028256224,0.7367754347547028,1.5443349693416204,0.9560857267269673,0.5377351895560456,0.9560857267269673,-0.8122807741165161,-0.0025785199965537913,1.0
35,-0.5067357,1.280898280872074,1.4107449622155375,0.6692838541045273,1.5614551629110354,1.0701147573125036,-1.351091475949897,1.0701147573125036,-0.7832164764404297,-0.006,1.0
36,0.36178225,0.6765936445683423,1.476177268173352,0.564492277402196,1.5804274289945928,1.3057139944523755,-2.098465215477192,1.3057139944523755,-1.6291203498840332,-0.0,1.0
37,-0.68031496,2.00249249974733,1.557726146941004,0.4744384832192676,1.6283742270200254,1.6339851144934237,-1.7993295159574407,1.6339851144934237,-0.6314926147460938,-0.0,1.0
38,-0.090743095,2.114190566629923,1.6439835922085124,0.3891733271195804,1.6894194061843046,1.7251370430894264,-1.7051782062666843,1.7251370430894264,-0.6109464764595032,-0.0,1.0
39,0.72200847,1.8741021528200275,1.7337532158015503,0.3031157670559046,1.7600509599270433,1.7969579472498065,-1.7199129510620703,1.7969579472498065,-0.922855794429779,-0.0,1.0
40,-0.7994584,-0.0691228936054662,1.8163143967653859,0.203482299184846,1.827676950114204,1.6496478488109156,-1.9940784074605356,1.6496478488109156,-1.7187707424163818,-0.0,0.0
