timestep,action,reward,x_position,y_position,distance_from_origin
17,0.13097356,2.546889336244549,0.8940187422257329,-0.02616730633823129,0.8944016096653002,1.8966194580955165,-0.5669504411799932,1.8966194580955165,-0.3437301218509674,-0.006,1.0
18,-0.8622556,0.6673854178803655,0.9665954807819782,-0.052840853270312405,0.9680387281728342,1.454331455172846,-0.5325114681680027,1.454331455172846,-1.7839460372924805,-0.003,1.0
19,0.42904878,0.999590466167124,1.0338855802011426,-0.05288333208132415,1.0352371900969732,1.343615362788828,-0.00038955692915232376,1.343615362788828,-1.344024896621704,-0.0,1.0
20,0.32734182,0.8178161388610523,1.1092768099401153,-0.04135666206672762,1.1100474830241363,1.5044501816009204,0.22690660509346192,1.5044501816009204,-1.6836340427398682,-0.003,1.0
21,-0.5995629,0.9168545186184076,1.220257161314932,-0.02333938288840048,1.2204803425430446,2.2226875989101558,0.3636915850011149,2.2226875989101558,-2.302833080291748,-0.003,1.0
22,-0.5387843,0.6152429225750646,1.3326438422169586,-0.009624344891464576,1.332678595240941,2.249068463117667,0.2749120995998094,2.249068463117667,-2.6338255405426025,-0.0,1.0
23,0.14036621,0.44671977939760765,1.4256010370501746,0.0028321476266168397,1.425603850267918,1.8580018419281252,0.2488609854467275,1.8580018419281252,-2.4112820625305176,-0.0,1.0
24,0.076535314,1.576334588478903,1.4998130427299858,0.012963521416954204,1.4998690662956238,1.4844774531830351,0.2026832574239345,1.4844774531830351,-0.9081428647041321,-0.0,1.0
25,0.37572962,1.4181802812945357,1.5737030559602232,0.02610401116307723,1.5739195429682382,1.4750886503588667,0.2636562722939012,1.4750886503588667,-1.056908369064331,-0.0,1.0
26,0.48899114,1.613084213481475,1.6692847546337921,0.026726548063895975,1.6694986973412742,1.9142712519031058,0.01156245421055066,1.9142712519031058,-1.3011870384216309,-0.0,1.0
27,-0.65833896,2.417424024457085,1.764453627912239,0.025238218298157967,1.7646341186533618,1.9106357110682604,-0.02559577573983403,1.9106357110682604,-0.49321168661117554,-0.0,1.0
28,0.39887288,2.448026331987829,1.8628811031251582,0.029285388403759098,1.8631112791121107,1.9618373242287346,0.07589023925785178,1.9618373242287346,-0.5138109922409058,-0.0,1.0
29,0.7139518,2.051324509889776,1.9624271822747725,0.03743619926706045,1.9627842252133745,1.9903793356725519,0.1637984604244115,1.9903793356725519,-0.9360548257827759,-0.003,1.0
30,-0.3333547,1.9231787309245505,2.045461571885898,0.011618333939714237,2.045494568006834,1.65798641868395,-0.5139234295445368,1.65798641868395,-0.7288076877593994,-0.006,1.0
31,0.54504293,1.4688100524128702,2.154759759412953,-0.041435510107871304,2.155158120018869,2.2044159655751017,-1.0680694681418257,2.2044159655751017,-1.7296059131622314,-0.006,1.0
32,0.27560392,-0.16275367970218468,2.249960282879968,-0.07084764689448723,2.2510754460052627,1.8870247817541141,-0.5874043824442551,1.8870247817541141,-3.049778461456299,-0.0,1.0
33,-0.33414128,2.4933603146082923,2.3450774270868133,-0.09014576344676106,2.3468094080473403,1.9036240317828224,-0.38218956058743286,1.9036240317828224,-0.41026371717453003,-0.0,1.0
34,-0.4037227,1.1048060108156434,2.4287288043931237,-0.10041889947047858,2.430803891855473,1.6722984958620302,-0.20441662990878878,1.6722984958620302,-1.5674924850463867,-0.0,1.0
35,0.5372659,1.5086661888354218,2.507955452160044,-0.1214696135574457,2.5108953417132076,1.5851346565478242,-0.422134792683439,1.5851346565478242,-1.0764684677124023,-0.0,1.0
36,0.4472022,1.7102591966276814,2.591193435744762,-0.15852137788913861,2.596037836529856,1.6648185507064017,-0.7410073719700333,1.6648185507064017,-0.9519807696342468,-0.0025785844444735774,1.0
37,-0.03724844,0.7602580216779984,2.686792393228597,-0.21166663394545399,2.6951170898936563,1.9145458367719925,-1.071084742053095,1.9145458367719925,-2.154287815093994,-0.0,1.0
38,0.63039327,2.143596445493909,2.7901403523806176,-0.2643381700753541,2.8026340920893373,2.064927374296399,-1.0449030247459279,2.064927374296399,-0.9213309288024902,-0.0,1.0
39,-0.083753824,1.0808939521512357,2.900231035587406,-0.2926528255039194,2.9149589595841356,2.2013582561215728,-0.5673920779892194,2.2013582561215728,-2.117464303970337,-0.003,1.0
40,-0.39727986,2.115829623305295,2.983052460721553,-0.3390181543188736,3.0022550345323245,1.6563401165837988,-0.9262392896937799,1.6563401165837988,-0.5345104932785034,-0.006,1.0
41,0.5455416,0.6486669956906042,3.039983464856582,-0.3497013733852201,3.060031130094748,1.1396278321011266,-0.21569500058345015,1.1396278321011266,-1.4909608364105225,-0.0,1.0
42,0.00013667345,-0.7411339479802059,3.07711924908697,-0.34593181167634185,3.0965031392574485,0.7427856725337101,0.07558507568339312,0.7427856725337101,-2.483919620513916,-0.0,1.0
43,-0.50140154,0.7873939380785793,3.0895005776363527,-0.33720137351070506,3.107847902570662,0.24654507566256534,0.1762953134415457,0.24654507566256534,-0.45646581053733826,-0.002685327046647845,1.0
44,0.124684185,1.0760823428621062,3.1161533227252822,-0.3543400309780764,3.1362347469992358,0.5328112184991607,-0.34269823010432465,0.5328112184991607,-0.45672887563705444,-0.0,1.0
45,0.39682084,0.09739416569698456,3.1426015585816636,-0.37697212913440253,3.1651307306561645,0.5292786929034055,-0.45290588224725536,0.5292786929034055,-1.431884527206421,-0.0,1.0
46,-0.4185596,0.8798213000785557,3.166673397673863,-0.40357085288116057,3.1922859898246205,0.481088357497379,-0.5175684694202587,0.481088357497379,-0.5952670574188232,-0.006,1.0
47,-0.5169739,0.3189026684127185,3.1830458141801814,-0.4120697737602593,3.2096077881287624,0.32755511706689333,-0.18510886872172283,0.32755511706689333,-1.0086524486541748,-0.0,1.0
48,0.27228546,0.2844238005695967,3.1997669644951148,-0.4119787942335576,3.226179653083879,0.3343155108509688,0.0026510091615372655,0.3343155108509688,-1.049891710281372,-0.0,1.0
49,-0.397963,0.3514813582396208,3.2157370453988214,-0.40116664628628507,3.240663423319819,0.32027165097948895,0.22361725373448604,0.32027165097948895,-0.9687902927398682,-0.0,1.0
50,-0.121150196,-1.2697500398859063,3.2277285991078983,-0.39451475588647084,3.2517493449082444,0.2387249061361274,0.1253656954134308,0.2387249061361274,-1.5084749460220337,-0.0,0.0
