timestep,action,reward,x_position,y_position,distance_from_origin
45,0.5142991,0.8925858786741863,1.7337928351948584,-1.1284938984252433,2.068703960008785,0.18164182216326097,0.07461022761355629,0.18164182216326097,-0.2890559434890747,-0.0,1.0
46,0.34474298,0.8240182766695607,1.7424008267917712,-1.1266877114069036,2.0749423703418786,0.16861397717195636,0.03510317782135619,0.16861397717195636,-0.34459570050239563,-0.0,1.0
47,0.6235218,0.06314415466469825,1.7622451949996158,-1.1219598384573006,2.0890911915017893,0.40188568433960015,0.09608399790199673,0.40188568433960015,-1.336236834526062,-0.002504695148839928,1.0
48,0.71006536,0.37230076219153063,1.7747238336271405,-1.1326099889205399,2.1053384698539093,0.25024483205389636,-0.20082775800191133,0.25024483205389636,-0.8719440698623657,-0.006,1.0
49,0.68043625,0.6200498261758229,1.8433837545324263,-1.1782261837518029,2.1877569806887607,1.3777728982278248,-0.9302758815476064,1.3777728982278248,-1.754723072052002,-0.003,1.0
50,0.42825723,1.9722689507263642,1.9468180931994539,-1.2402029642066106,2.3082902937966057,2.0576602127808075,-1.246448847836521,2.0576602127808075,-1.0823912620544434,-0.003,1.0
51,-0.077803,2.046555370178126,2.042962549864511,-1.294943240696638,2.4187959766741005,1.9270378650092113,-1.0825297060732808,1.9270378650092113,-0.8804824948310852,-0.0,1.0
52,0.38023758,2.2300504914853647,2.132693495810786,-1.3458697792159744,2.5218538834913664,1.794345902595289,-1.0189169313464674,1.794345902595289,-0.5642954111099243,-0.0,1.0
53,0.40739205,1.4619369175240529,2.218553504066997,-1.3910118429525886,2.6185670886273487,1.7173126604363453,-0.902622744260202,1.7173126604363453,-1.2553757429122925,-0.0,1.0
54,-0.81966835,0.8782774572389407,2.2974005674044142,-1.4396151145158649,2.7111881242460196,1.5957719450013919,-0.9659221122553463,1.5957719450013919,-1.7174944877624512,-0.0,1.0
55,0.7315109,1.3070472177225945,2.3986859895886634,-1.494054621516264,2.8259323574217152,2.0070286687571404,-1.0947747327906532,2.0070286687571404,-1.699981451034546,-0.0,1.0
56,-0.37169924,2.465095599370743,2.5029680730707033,-1.5441665986370998,2.940969170045436,2.0856021840150607,-1.0022650340971184,2.0856021840150607,-0.6205065846443176,-0.0,1.0
57,1.0759046,1.7069961660195363,2.606384421576498,-1.5917840655577316,3.054016415214587,2.0811042211342823,-0.9423134991926929,2.0811042211342823,-1.371108055114746,-0.003,1.0
58,0.6799104,2.4587085452485837,2.726697420128545,-1.6388826985364906,3.1813228884377507,2.372641720812396,-0.9299380604356244,2.372641720812396,-0.9079331755638123,-0.006,1.0
59,0.24578422,1.9788500196767966,2.898826324996886,-1.6789593157273206,3.349940066085139,3.464021337730996,-0.8224469391905043,3.464021337730996,-2.485171318054199,-0.0,1.0
60,1.347235,2.5543061356441203,3.0773205623080435,-1.726233164462297,3.5284249717534606,3.569235430230302,-0.9465970900959775,3.569235430230302,-2.0149292945861816,-0.0,1.0
61,0.58639735,3.584808826033008,3.253597520669019,-1.7664041203137533,3.702172381557211,3.5269353981651186,-0.8041076109220224,3.5269353981651186,-0.9421265721321106,-0.0,1.0
62,0.8746073,3.2009610942819062,3.4196244907372852,-1.8059378436769635,3.867200945499838,3.319260340116257,-0.7899376331193375,3.319260340116257,-1.1182992458343506,-0.0,1.0
63,-0.035350244,2.733217101133203,3.5771169551321185,-1.8355987642492753,4.020595544693242,3.149650912320947,-0.593354148706986,3.149650912320947,-1.4164338111877441,-0.0,1.0
64,-1.1382065,1.7884586676578387,3.719787152852466,-1.852730835566269,4.155650131036579,2.853555761239992,-0.3426337021407644,2.853555761239992,-2.0650970935821533,-0.0,1.0
65,-0.07273181,1.8706014204349408,3.8631136753480497,-1.8609318303985596,4.287973244558745,2.8663816500034223,-0.16422848603942608,2.8663816500034223,-1.9957802295684814,-0.0,1.0
66,0.17290488,2.7039075337084117,3.9930402785859838,-1.9033502151821389,4.423472923851114,2.5964960895212474,-0.8454577413737141,2.5964960895212474,-0.8925885558128357,-0.0,1.0
67,0.9649938,1.6051346859300728,4.116324442042377,-1.9786692872712672,4.5671937839931935,2.4478418993449402,-1.5203285360841878,2.4478418993449402,-1.8398730754852295,-0.002834137929637935,1.0
68,-1.3325269,1.3308029161109118,4.200008407951593,-2.053142505672025,4.674982863654291,1.6943595395697741,-1.4776962103215352,1.6943595395697741,-1.3635566234588623,-0.0,1.0
69,0.6190442,-0.6619624838250111,4.267535510860799,-2.1185941689068413,4.764483244695484,1.3499140992743541,-1.3095457444601077,1.3499140992743541,-3.0118765830993652,-0.0,1.0
70,-0.07105568,1.9073702647661186,4.337797232081285,-2.172794032830075,4.851548076207639,1.4050469949220634,-1.084038786996624,1.4050469949220634,-0.4976767301559448,-0.0,1.0
71,-0.18450187,1.657850610087511,4.412483617057573,-2.224878767925241,4.941669475265017,1.4932074416381091,-1.0418553567687283,1.4932074416381091,-0.8353568315505981,-0.0,1.0
72,0.4376228,1.2989424915184566,4.499430471224473,-2.2992156089236384,5.052847413261297,1.745077016817529,-1.4897223963568962,1.745077016817529,-1.4401345252990723,-0.006,1.0
73,-0.5679948,1.9141797818223623,4.606791607346043,-2.377749789015215,5.184228290948986,2.1438038147966054,-1.567793900151191,2.1438038147966054,-1.2296240329742432,-0.0,1.0
74,0.2721955,2.6962299198302375,4.706575622231863,-2.4363365565322175,5.299772627621162,1.9934252947959052,-1.1723342693194372,1.9934252947959052,-0.2971953749656677,-0.0,1.0
75,-0.49235696,2.084108081254147,4.806995448147727,-2.4786502988816514,5.408411277136667,2.006931310567044,-0.8506779298449985,2.006931310567044,-0.9198232293128967,-0.003,1.0
76,-0.024530172,0.574430918357784,4.891097087042356,-2.489929630409019,5.488404165079592,1.6836728807906454,-0.2202920414240861,1.6836728807906454,-2.1092419624328613,-0.0,1.0
77,0.18823117,1.7287202807732172,4.960451067200939,-2.507072630504896,5.558011151906919,1.3871305319138116,-0.3425159093003405,1.3871305319138116,-0.6584102511405945,-0.0,1.0
78,0.13714224,1.7472477435702594,5.022289770109328,-2.52944010332891,5.623296343895934,1.2368393122786792,-0.447430293693305,1.2368393122786792,-0.4895915687084198,-0.0,1.0
79,0.16506153,0.5822362491373703,5.074370405407705,-2.548508699680178,5.678391638802585,1.0412804672007248,-0.38007630458031905,1.0412804672007248,-1.4590442180633545,-0.0,1.0
80,0.83031344,0.3126280511041628,5.1355534358530885,-2.5625969341231785,5.7394086924769505,1.2236116135736452,-0.2790542946604546,1.2236116135736452,-1.9109835624694824,-0.0,1.0
81,-0.14233446,1.057216687823903,5.195656874297459,-2.5730901042844136,5.797899881871091,1.2024851280704851,-0.21411751425885583,1.2024851280704851,-1.145268440246582,-0.0,1.0
82,0.64269286,1.1312281801099433,5.26380131950445,-2.588670665788938,5.865903182557051,1.3632884513730659,-0.3133269170157771,1.3632884513730659,-1.2260602712631226,-0.006,1.0
83,0.46087933,-0.003513936818627883,5.33196768508246,-2.5608612735643277,5.915056200680186,1.3624013616432862,0.5582092146302564,1.3624013616432862,-2.365915298461914,-0.0,1.0
84,-0.019608319,1.565725961698142,5.410399337507774,-2.512116121856031,5.965161221710067,1.5689336452613745,0.9745066476557174,1.5689336452613745,-1.0032076835632324,-0.0,1.0
85,-0.58639103,1.7920573516678786,5.486464566612496,-2.4480357865331355,6.007842595544707,1.521494226057527,1.2815679455381357,1.521494226057527,-0.7294368743896484,-0.0,1.0
86,-0.3168144,2.1388405249705826,5.565091467732497,-2.3911547382713696,6.057050769688716,1.5722486363044297,1.138167886435486,1.5722486363044297,-0.43340811133384705,-0.0,1.0
87,0.6326104,1.1913565249872025,5.650214120630988,-2.3493593609493417,6.119183688684146,1.7027747488667444,0.8354564358380934,1.7027747488667444,-1.5088781118392944,-0.002540112040247614,1.0
88,0.6389841,0.7401618175865288,5.723717484886988,-2.3175926595929908,6.175125713910636,1.470127385175335,0.6354131684493147,1.470127385175335,-1.7299655675888062,-0.0,1.0
89,0.016870853,1.9195388764907833,5.806090524561941,-2.2933772007677278,6.242616932377733,1.6464028358032223,0.4846654908946135,1.6464028358032223,-0.723863959312439,-0.003,1.0
90,-0.17766207,0.4543896732681034,5.907595925110923,-2.278665535493798,6.331824874160246,2.0313657278829567,0.2931855186573529,2.0313657278829567,-2.5744640827178955,-0.002511971896957903,1.0
91,0.22320196,1.6844632433203304,6.002331674499464,-2.2671528185192495,6.4162268844874335,1.8949054077414118,0.23127101415377993,1.8949054077414118,-1.2074421644210815,-0.003,1.0
92,0.63429636,0.20336413465205894,6.075674106876629,-2.2633120082824045,6.483548187513258,1.4643006332940267,0.07543139696880807,1.4643006332940267,-2.2609364986419678,-0.0,1.0
93,0.23781066,1.7551873124114756,6.135468075595425,-2.24952019326266,6.534853449508038,1.1880208437911755,0.281968485683457,1.1880208437911755,-0.4298335313796997,-0.003,1.0
94,0.48849195,0.23147707651116178,6.1752430107687095,-2.2214514291148126,6.562657441461046,0.7999969072148971,0.5571602320449554,0.7999969072148971,-1.5685198307037354,-0.0,1.0
95,0.4890845,0.8911283149239608,6.22849859431564,-2.192440336662006,6.60310452508625,1.068715108823497,0.57858719577073,1.068715108823497,-1.1775867938995361,-0.0,1.0
96,0.26032093,1.3313557767549717,6.292281773045272,-2.1632227418133296,6.653746504195673,1.2773642205873692,0.5851136705106885,1.2773642205873692,-0.9460084438323975,-0.0,1.0
97,-1.0623555,-0.04470425230741881,6.357529024723639,-2.128776218743493,6.7044659362018795,1.243366903240677,0.6725215869050682,1.243366903240677,-2.2880711555480957,-0.0,1.0
98,0.23926468,1.004587152106866,6.393259957041303,-2.0921345539145575,6.726871477142329,0.7847361660429542,0.7519328071016229,0.7847361660429542,-0.7776294946670532,-0.0025195192690349497,1.0
99,-0.3993985,0.24436902144611872,6.450049586663496,-2.0446450369348548,6.766366306776502,1.1274057121580938,0.9539936530638826,1.1274057121580938,-1.877036690711975,-0.006,1.0
100,0.53373444,1.4486489132672666,6.580812297426143,-2.0532231137599712,6.893679398465912,2.6129531697064756,-0.1833093580545775,2.6129531697064756,-2.164304256439209,-0.0,1.0
101,0.4370408,3.0788048128329564,6.7228506898625024,-2.0755597893918485,7.035955502810195,2.8429923276149083,-0.4417826972175032,2.8429923276149083,-0.7641875147819519,-0.0,1.0
102,-0.42825365,2.763222179924515,6.838061599226777,-2.106398443405749,7.155138072546332,2.3041811209073337,-0.6168635834529823,2.3041811209073337,-0.5409589409828186,-0.0,1.0
103,1.117035,-0.5356963937413539,6.927740315862356,-2.1399613882650295,7.250725524200309,1.7903891737330113,-0.6682335557020647,1.7903891737330113,-3.3260855674743652,-0.0,1.0
104,-0.8805168,1.4240856072668322,6.996833839490535,-2.158525126582136,7.322220598938978,1.3852709433798083,-0.3744432814598575,1.3852709433798083,-0.9611853361129761,-0.0,1.0
105,-0.5501932,0.5147881781712229,7.094341438351181,-2.1649441502194513,7.4173218628745055,1.946828154291218,-0.12669320615906976,1.946828154291218,-2.432039976119995,-0.0,1.0
106,0.7686934,1.3437881573755455,7.218578246843105,-2.1807392758309647,7.540788797927458,2.4879033669550132,-0.31744954762022104,2.4879033669550132,-2.1441152095794678,-0.0,1.0
107,1.0950007,1.9676668662362469,7.337021778663917,-2.193249580740406,7.657821642216969,2.3647552537255656,-0.25186014901909637,2.3647552537255656,-1.3940883874893188,-0.003,1.0
108,-0.32245016,2.8754419732892345,7.472830265568012,-2.215434549501711,7.794314749938903,2.7203202892148326,-0.4416051744695615,2.7203202892148326,-0.8448783159255981,-0.0,1.0
109,0.02105729,3.4917071829530535,7.6209548523424875,-2.2687980720638805,7.951502848722578,2.9611449995729267,-1.0706149438143786,2.9611449995729267,-0.46643781661987305,-0.003,1.0
110,0.009494543,3.527197325917456,7.763324597345868,-2.310828623508836,8.099946773342594,2.8178366756164763,-0.8212916916585566,2.8178366756164763,-0.2876393496990204,-0.003,1.0
111,-0.47486317,0.26926888456250353,7.857137755239523,-2.319222691748331,8.19227731456466,1.9035209559431188,-0.1824853713319996,1.9035209559431188,-2.6342520713806152,-0.0,1.0
112,0.3008445,2.211087429745472,7.946461357520775,-2.3133739528153194,8.276348660619325,1.7900201918914682,0.11525347715113377,1.7900201918914682,-0.5789327621459961,-0.0,1.0
113,0.56904733,1.3185686841860331,8.02912918371093,-2.3027792161495526,8.352826322092954,1.654227830494932,0.21179911591702627,1.654227830494932,-1.335659146308899,-0.0,1.0
114,0.4215485,1.3654993929044394,8.113460499675387,-2.2987008377870484,8.432808952029902,1.6857770837918906,0.0822286201421285,1.6857770837918906,-1.3202776908874512,-0.0,1.0
115,-0.37346765,1.8370018749226489,8.204623156546106,-2.2958329345881476,8.51978227447581,1.8233083634365954,0.05667095421990176,1.8233083634365954,-0.9863064885139465,-0.0,1.0
116,0.9219984,1.1099352026425393,8.295796270415032,-2.2908355723340743,8.606286271075529,1.8234006548367532,0.09998967309367224,1.8234006548367532,-1.7134654521942139,-0.0,1.0
117,0.52201414,1.012909015902956,8.387819706127729,-2.285072881692848,8.693507778633014,1.8392208426088885,0.1148270063622725,1.8392208426088885,-1.8263118267059326,-0.0,1.0
118,0.86032724,1.0856361198437932,8.493172461893003,-2.2893497932877453,8.796311780711523,2.1095246110146704,-0.0792171283034726,2.1095246110146704,-2.021364450454712,-0.0025240407161653076,1.0
119,0.5793315,2.110041730827099,8.629075646406127,-2.33441354731134,8.939263567054617,2.6685622443616452,-0.8920446659755221,2.6685622443616452,-1.552520513534546,-0.006,1.0
120,1.228249,0.7206662055779915,8.842185648755484,-2.4220293480369928,9.167904515744585,4.3101668502618296,-1.7668517747934942,4.3101668502618296,-4.586500644683838,-0.003,1.0
121,0.016346171,3.9743267172785437,9.040001902140215,-2.493667674126519,9.377633649257273,3.9574200982065832,-1.4341964186950662,3.9574200982065832,-0.9830933809280396,-0.0,1.0
122,-0.036119066,3.4020693782575933,9.166595698049374,-2.535230381664544,9.510723935621948,2.534390661478838,-0.8307840709352554,2.534390661478838,-0.1323212832212448,-0.0,1.0
123,0.37409806,1.4111955697500491,9.249411003220807,-2.568316518766723,9.599367356605963,1.6531382138693118,-0.6484562545049499,1.6531382138693118,-1.2419426441192627,-0.0,1.0
124,-0.15589577,1.7581920253939671,9.317481656414145,-2.585470968063044,9.669546242937718,1.3615589754290625,-0.3598769815671776,1.3615589754290625,-0.6003669500350952,-0.003,1.0
125,-0.2503042,0.3547747583000671,9.387201848863537,-2.5768914095158477,9.734471114947313,1.3897057027428161,0.17540701601788555,1.3897057027428161,-2.034930944442749,-0.0,1.0
126,1.2137319,0.4258005848737625,9.478712851466419,-2.5817120854227795,9.82401316227603,1.8302281132551101,-0.08888187579859874,1.8302281132551101,-2.4044275283813477,-0.0,1.0
127,0.05451739,2.522239324563884,9.58017038442239,-2.613441620084185,9.930243788354447,2.0330800771655078,-0.6424655832942872,2.0330800771655078,-0.5078407526016235,-0.003,1.0
128,0.7765355,0.6493931906959745,9.704705976279927,-2.6697526620954166,10.065232106752873,2.4912620471260283,-1.125467114058809,2.4912620471260283,-2.8388688564300537,-0.003,1.0
129,0.47370642,3.696563238212768,9.880276050600594,-2.761864164061567,10.259032532202985,3.5113092604371943,-1.842197078795289,3.5113092604371943,-0.8147460222244263,-0.0,1.0
130,0.08099916,3.0369743742391933,10.061454179771895,-2.850049546767752,10.4573248314605,3.6314516701147426,-1.7662849985088513,3.6314516701147426,-1.5944772958755493,-0.0,1.0
131,-0.30967885,2.800159756805634,10.219110093738934,-2.9248646322219396,10.629442328964382,3.14525622573111,-1.494073943840748,3.14525622573111,-1.345096468925476,-0.0,1.0
132,1.0484052,2.5805848819779413,10.374464684139017,-2.997740493886751,10.798887236708051,3.1041406375931757,-1.4586768743533352,3.1041406375931757,-1.5235557556152344,-0.0,1.0
133,-0.56345147,3.2913761081778983,10.537124397326789,-3.040061088924486,10.966903026339395,3.255893935849734,-0.8500146013137222,3.255893935849734,-0.9616910815238953,-0.0028267461479405923,1.0
134,-1.1779699,3.321842130247049,10.716516123605835,-3.0329031400004856,11.13742426614559,3.5878776870402618,0.14779991501652212,3.5878776870402618,-1.266035556793213,-0.0,1.0
135,0.100445926,4.0970574861803755,10.89807980379952,-3.0263917264144022,11.310490276362582,3.631321991089891,0.13047803111141398,3.631321991089891,-0.5342645049095154,-0.0,1.0
136,0.21052249,3.868440618073702,11.07070882105299,-3.0340639819801623,11.478943246104574,3.453993816646097,-0.15448619726432078,3.453993816646097,-0.5827771425247192,-0.002776056047675902,1.0
137,0.010841861,2.6793318322195105,11.18772893275804,-3.0186456766232452,11.587816895078536,2.3391367724432044,0.3092178599086548,2.3391367724432044,-0.6598049402236938,-0.0,1.0
138,0.4622969,2.7752433146231823,11.30060740498213,-3.004573003442608,11.69321113529355,2.2575332249396496,0.2814748734414163,2.2575332249396496,-0.4822899103164673,-0.0,1.0
139,0.7145884,2.097789520126021,11.412503129291453,-2.993267114434968,11.798511588096401,2.237906926971114,0.2260839559809913,2.237906926971114,-1.1401174068450928,-0.0,1.0
140,1.2953706,0.25343708562795086,11.501680980736136,-2.9959472415541133,11.885468659535602,1.7848506407732145,-0.05402114704417649,1.7848506407732145,-2.5314135551452637,-0.0,1.0
141,-0.7321075,2.1878256453573224,11.595215439163582,-2.9951106575723228,11.975796797362621,1.8731934074779488,0.02384741065560192,1.8731934074779488,-0.6800336837768555,-0.0053340783437707436,1.0
142,0.12071821,1.9220154083949614,11.670800601989189,-3.0170195955163672,12.054459503898173,1.5022285491950527,-0.4520567311875112,1.5022285491950527,-0.5791441202163696,-0.0010690205837216669,1.0
143,0.24784528,0.9254854958854608,11.71752432372214,-3.065787085059831,12.111953877386572,0.9403705638252191,-0.9676680902904078,0.9403705638252191,-1.0148850679397583,-0.0,1.0
144,0.23440436,1.117215140301468,11.755740289147976,-3.105844892055377,12.15909956532158,0.7642308907096407,-0.8015207377022904,0.7642308907096407,-0.6470157504081726,-0.0,1.0
145,-0.4352161,1.219723880278032,11.792077881171293,-3.135736626321078,12.201882844268779,0.7266000509132553,-0.5979278621984907,0.7266000509132553,-0.5068761706352234,-0.0,1.0
146,-0.21689369,0.975066311188634,11.83827217626367,-3.1588749115996495,12.252476436477332,0.9234665106019335,-0.4622261092175517,0.9234665106019335,-0.9484001994132996,-0.0,1.0
147,0.75999355,0.5933065858132167,11.883910475969756,-3.1863817422098935,12.303672492713396,0.9132819619423671,-0.5507538155215919,0.9132819619423671,-1.3199753761291504,-0.0,1.0
148,-1.1081502,1.1248201996738985,11.930272144245224,-3.2301624879585633,12.359827795498132,0.9271088511402681,-0.8750902771536762,0.9271088511402681,-0.8022886514663696,-0.0,1.0
149,0.43277472,1.5190021132780702,12.01736168657581,-3.296196239847636,12.461215492782632,1.7414077643705994,-1.3184353538105675,1.7414077643705994,-1.2194056510925293,-0.003,1.0
150,0.09757488,2.9730313298583013,12.139688459234241,-3.4050687210081505,12.608192926904836,2.4468939182639105,-2.1800638217060797,2.4468939182639105,-0.47386258840560913,-0.0,1.0
151,0.21237932,2.560680171104188,12.258092964171388,-3.511073142023812,12.751018693693029,2.3668506346662,-2.12389737233325,2.3668506346662,-0.8061704635620117,-0.0,1.0
152,0.2929273,2.8912747006636295,12.379720063111316,-3.5931902661357316,12.89063555957011,2.4339518647413882,-1.6386569122147776,2.4339518647413882,-0.5426771640777588,-0.0,1.0
153,-0.5874326,2.2962323415481904,12.494554006091807,-3.6789983271201634,13.02493410739946,2.298601485987888,-1.7253784044203169,2.298601485987888,-0.9993691444396973,-0.003,1.0
154,-0.60791755,2.0629365785886336,12.615170659234769,-3.7381811089380985,13.157375451237966,2.396580926733165,-1.1824214432114477,2.396580926733165,-1.3276443481445312,-0.006,1.0
