timestep,action,reward,x_position,y_position,distance_from_origin
29,-0.30486244,2.2160309311159136,0.5777992825081504,0.2695042738348477,0.6375614201645061,2.004001831651497,-0.48532320912250904,2.004001831651497,-0.7879709005355835,-0.0,1.0
30,0.446666,0.4488161651884752,0.6693174580694211,0.2553973238855016,0.7163893164504808,1.8304117767607408,-0.281693798538567,1.8304117767607408,-2.3815956115722656,-0.0,1.0
31,0.97221404,0.7087965973536874,0.7492816486581482,0.2364290071095026,0.7856982018680314,1.5974045761744882,-0.3827153098079211,1.5974045761744882,-1.8886079788208008,-0.0,1.0
32,-0.2648998,1.8733717379469046,0.8383255444385,0.21776328243396598,0.8661469653785798,1.7873352346319327,-0.36969790556621585,1.7873352346319327,-0.9139634966850281,-0.0,1.0
33,0.43666258,2.041510073822706,0.939432123445695,0.17409812838826355,0.9554281097340521,2.0174705073058297,-0.8734239481340467,2.0174705073058297,-0.9759604334831238,-0.0,1.0
34,0.29569378,2.1712621740438878,1.0432785496579067,0.1257146139733916,1.050825530876931,2.0769979647734105,-0.9679410697931384,2.0769979647734105,-0.9057357907295227,-0.0,1.0
35,0.045883298,1.2928646991718038,1.1485233987982093,0.09123631679675054,1.1521415117465508,2.104738135145925,-0.689751839783227,2.104738135145925,-1.811873435974121,-0.0,1.0
36,-0.087219775,1.815716647648741,1.2526142055846436,0.05946284854735035,1.2540247917763878,2.082050704502989,-0.6350136483567893,2.082050704502989,-1.266334056854248,-0.0,1.0
37,0.82788837,1.4579920871837508,1.363038303264313,0.02721634959665356,1.3633099962411426,2.2084496124370467,-0.6455398478618225,2.2084496124370467,-1.750457525253296,-0.0,1.0
38,-0.7160208,1.8853179941403113,1.4850000813471633,-0.01623280360071233,1.4850888005482437,2.434940964721366,-0.8436087864729689,2.434940964721366,-1.5436229705810547,-0.006,1.0
39,-0.6062655,1.4137193349816402,1.6181732951296661,-0.15672849789466395,1.6257455628489716,2.6719125894524653,-2.8374597542076097,2.6719125894524653,-2.258193254470825,-0.0,1.0
40,0.20212573,1.840328313077241,1.7331555676940567,-0.2891188229673356,1.7571049813892525,2.296968675816804,-2.64496362637514,2.296968675816804,-1.456640362739563,-0.0,1.0
41,-0.3719609,2.103538717889889,1.8323683728254185,-0.43298448271411777,1.8828301612206249,1.9838763734341702,-2.876324377364563,1.9838763734341702,-0.880337655544281,-0.0,1.0
42,-1.0298727,2.006728170862767,1.9225602875425876,-0.5895727310664151,2.010928657226046,1.7983458938871921,-3.1343426077571968,1.7983458938871921,-0.7890911102294922,-0.002526612794932889,1.0
43,-0.80035865,2.125589083227964,2.021809143203767,-0.7232974688187903,2.1472939807911766,1.9895234809254125,-2.6729030183017177,1.9895234809254125,-0.8639343976974487,-0.0,1.0
44,-0.79864305,1.671480856683468,2.1127944169671107,-0.8322826900456263,2.2708136701449058,1.819725714471554,-2.179928114962155,1.819725714471554,-1.148244857788086,-0.0,1.0
45,-0.41747582,1.3783780352751531,2.2045790300576313,-0.9145084599190522,2.38673300204136,1.8357360379378118,-1.6448185961150563,1.8357360379378118,-1.4573580026626587,-0.0,1.0
46,-0.30904317,1.9890236005629642,2.298005307663963,-1.0182154049075796,2.513481848918518,1.891267909034644,-2.0479017268366384,1.891267909034644,-0.8992443084716797,-0.003,1.0
47,-0.56608117,2.0672610335393227,2.4404143239646077,-1.109656403306568,2.680850500496233,2.825101309303788,-1.8547693152453526,2.825101309303788,-1.7578402757644653,-0.0,1.0
48,-0.37371072,2.8953509810799893,2.5898566413353614,-1.2021498995281632,2.8552621252004955,2.988865900360995,-1.8507908099620929,2.988865900360995,-1.0935149192810059,-0.0,1.0
49,-1.1277658,2.7770925770642183,2.7369564278934946,-1.2891197721532865,3.0253529174534433,2.942064286315622,-1.7383329476142029,2.942064286315622,-1.1649717092514038,-0.0,1.0
50,-1.0775667,2.1623596494655146,2.8844767728611576,-1.3761978239590489,3.195954740581465,2.9504124467830195,-1.7415839509414743,2.9504124467830195,-1.7880527973175049,-0.0,1.0
51,-0.8459197,2.09920048012364,3.032724860493418,-1.463764157510354,3.367495447401053,2.965002529760481,-1.7513274731683603,2.965002529760481,-1.8658020496368408,-0.0,1.0
52,0.044274375,2.3470727774998768,3.1798488924849138,-1.5539386996380733,3.539232185272732,2.9424278113743885,-1.8034699246278674,2.9424278113743885,-1.5953550338745117,-0.0,1.0
53,-0.10643421,2.83004543830117,3.3275310083101632,-1.6349909671755118,3.7075137321406064,2.9532626233553128,-1.6222617115101912,2.9532626233553128,-1.1213526725769043,-0.001864512477238284,1.0
54,0.65123343,2.8486777529887366,3.473061530889246,-1.692317243747183,3.86343034760908,2.920364476697843,-1.1389358026230756,2.920364476697843,-1.0686867237091064,-0.003,1.0
55,0.2646224,2.165405971751028,3.5723744750464923,-1.7409566298938575,3.9740142648378955,1.9899295189235744,-0.9852318361131118,1.9899295189235744,-0.8215235471725464,-0.003,1.0
56,-0.16652483,1.5254745560206189,3.605814307365021,-1.7479922980864344,4.007165318946522,0.6557884293116345,-0.13464736799764676,0.6557884293116345,-0.13031387329101562,-0.0,1.0
57,0.27114826,0.5634251332037722,3.6251844891971126,-1.751733635353936,4.026230657817017,0.38873760745456565,-0.07840581007391823,0.38873760745456565,-0.8223124742507935,-0.003,1.0
58,-0.40451363,0.7816521299029715,3.623123054117336,-1.7491272721404445,4.023240842830815,-0.04328018720993754,0.058902780850469405,-0.04328018720993754,-0.17263484001159668,-0.002432842875494305,1.0
59,0.42927125,0.47380741192768094,3.613509543394154,-1.7516905912139424,4.015703070142025,-0.19156345659683716,-0.05479469740560017,-0.19156345659683716,-0.3317335546016693,-0.0028955768738125917,1.0
60,0.25576162,0.43092635192018136,3.5976103161372137,-1.7503612171945537,4.000820463034514,-0.3174822934712829,0.027928965029015984,-0.3174822934712829,-0.25159135460853577,-0.0,1.0
61,-0.267259,0.12487363412316377,3.5799678741632404,-1.7575458498074767,3.9881245459760097,-0.3543176095253653,-0.14421394505218732,-0.3543176095253653,-0.520808756351471,-0.0,1.0
62,-0.38974422,0.2724740771937313,3.5662172572612074,-1.7785609749177589,3.9851204081543203,-0.2740922005486546,-0.42081024675489687,-0.2740922005486546,-0.45343372225761414,-0.0,1.0
63,0.31912714,0.18546826727190435,3.546290861736924,-1.8013549108144984,3.9775694074087915,-0.3984703909655529,-0.4558606561502776,-0.3984703909655529,-0.4160613417625427,-0.0,1.0
64,0.1809198,0.3182188380738431,3.526488072156535,-1.8202463764970993,3.9685532621111608,-0.3922003995398349,-0.3779754248056877,-0.3922003995398349,-0.289580762386322,-0.0,1.0
65,0.41468328,-0.04744178855615644,3.5085214413562977,-1.8345048730651339,3.95918310182247,-0.36319524848657636,-0.28503534618030457,-0.36319524848657636,-0.6842465400695801,-0.0,1.0
66,-0.34310922,0.5250930488487577,3.5001832511992754,-1.8436178003963872,3.956034553174977,-0.16928037988011901,-0.18071049195616418,-0.16928037988011901,-0.29701292514801025,-0.008613646123112918,1.0
67,-0.4813449,0.8565342053812586,3.510349789897516,-1.8602128813753696,3.9727758068469443,0.20577725023446902,-0.33345699963939435,0.20577725023446902,-0.34924304485321045,-0.0,1.0
68,-0.104677126,1.039078525653208,3.516719104879503,-1.8793915017627838,3.987408391364329,0.12746928577693772,-0.38352015950700036,0.12746928577693772,-0.0883907601237297,-0.0,1.0
69,0.18312603,0.8422052044427933,3.51920509554718,-1.898674700721495,3.998721061000016,0.049731420234495616,-0.38576508380510965,0.049731420234495616,-0.20452621579170227,-0.003,1.0
70,-0.6805671,0.41577734509728703,3.5169718300744774,-1.915015015888785,4.004544089483463,-0.04111780096469175,-0.32030927653495134,-0.04111780096469175,-0.5381848216056824,-0.00492003233233884,1.0
71,-0.5211415,0.3476269951872233,3.5051416683378127,-1.9391429264859412,4.005782495899951,-0.2402343341298696,-0.4891305604673457,-0.2402343341298696,-0.4121386706829071,-0.0,1.0
72,-0.38591933,0.2947139332141385,3.5019094359912732,-1.9428394292148419,4.00474652700974,-0.06847500674748375,-0.07688859762073008,-0.06847500674748375,-0.6308242082595825,-0.0059868517787951695,1.0
73,-0.37432986,0.6337240342099957,3.531615650427498,-1.9153071330544624,4.01755031284908,0.5980566743810467,0.5538423768699907,0.5980566743810467,-0.964332640171051,-0.0,1.0
74,-0.08746733,1.4794574840231896,3.563609921795154,-1.887821077750643,4.032763828482454,0.6397831304236412,0.5495801891596575,0.6397831304236412,-0.16032564640045166,-0.0,1.0
75,-0.24581918,1.352272189681818,3.5942599808478435,-1.848204274918854,4.041604118633178,0.6130315223386784,0.790017831106824,0.6130315223386784,-0.25775933265686035,-0.003,1.0
76,-0.26602775,0.9883479377638376,3.6235677243733955,-1.8065435578092597,4.048931053918148,0.5895769674192941,0.8389203620249752,0.5895769674192941,-0.5952290296554565,-0.006,1.0
77,0.25877458,0.314975145323967,3.636798958716185,-1.7860235409494118,4.051689370490364,0.25512008797111463,0.4053768845386818,0.25512008797111463,-0.937470555305481,-0.00267438734166664,1.0
78,-0.23507766,-1.0657086022701598,3.5936888491506678,-1.809582269631474,4.023578946047219,-0.8558034547176696,-0.46946985484524806,-0.8558034547176696,-1.2099051475524902,-0.0,1.0
79,0.23544326,-1.850702345506237,3.5284843467219713,-1.8459184874961077,3.982162333147896,-1.3092184664168816,-0.7254586520760675,-1.3092184664168816,-1.5414838790893555,-0.0,1.0
80,0.28344166,-0.6756896569893236,3.4893368125152544,-1.8750944292286191,3.9612435559680392,-0.779443998591649,-0.5827354092350268,-0.779443998591649,-0.8962456583976746,-0.0,1.0
81,-0.45071536,-0.38510288892591404,3.443524047122831,-1.8994404393101145,3.932649468945815,-0.9143019527038376,-0.48768502066199204,-0.9143019527038376,-0.4708009362220764,-0.0,1.0
82,-0.73997104,-1.4811686927648395,3.3914829884612767,-1.940749642685573,3.907514048164947,-1.041526263413033,-0.8274405519428374,-1.041526263413033,-1.4396424293518066,-0.0,1.0
83,-0.57179344,-0.6098072617494896,3.3392603809926866,-1.9896604295384201,3.8870822626924726,-1.0444500534975365,-0.9834537850158176,-1.0444500534975365,-0.5653572082519531,-0.0,1.0
84,0.24085179,-0.41768377848163674,3.2920684526632815,-2.020957297063443,3.862898276369026,-0.9440100771953208,-0.6207669488434897,-0.9440100771953208,-0.4736737012863159,-0.0,1.0
85,-0.012652069,-0.06986652352486011,3.2421183028236125,-2.0519992902806905,3.8369300458591002,-0.9983153645006215,-0.6210407416352659,-0.9983153645006215,-0.07155115902423859,-0.0,1.0
86,-0.16840386,-0.5677725719472928,3.1852864641972185,-2.088112126554044,3.8087087197710554,-1.137044255640225,-0.7220449715830224,-1.137044255640225,-0.43072831630706787,-0.0,1.0
87,-0.14009786,-0.4417134704963759,3.128376233174544,-2.1365606250415334,3.788354413299951,-1.1391130094902113,-0.9708032441041414,-1.1391130094902113,-0.29660046100616455,-0.006,1.0
88,0.03799525,-1.1743788114717284,3.0605832094373135,-2.1757756692322916,3.755152373035325,-1.3549467923097591,-0.7825819822622204,-1.3549467923097591,-0.8176641464233398,-0.0017678727386293966,1.0
89,0.40025038,-0.8637110746578678,2.9878674028085834,-2.212359214779355,3.717779567428014,-1.43305440313382,-0.7278053210842916,-1.43305440313382,-0.43065667152404785,-0.0,1.0
90,-0.3364535,-0.97324495258332,2.92813801903186,-2.2493959907811183,3.692394153099313,-1.2154722088813852,-0.7443682467004287,-1.2154722088813852,-0.7577727437019348,-0.0,1.0
91,-0.097639084,-1.8976226312692113,2.866670052876058,-2.28992328088244,3.6689979319132653,-1.2296607954080052,-0.8106331552379942,-1.2296607954080052,-1.667961835861206,-0.0,1.0
92,-0.51665,-1.9135732299981125,2.8127454587767424,-2.334563418616342,3.6553691156175745,-1.078722799509526,-0.8926351761785245,-1.078722799509526,-1.8348504304885864,-0.0,1.0
93,0.071143106,-0.13368766521736186,2.7857425514073846,-2.362140509293009,3.652405967080434,-0.591779583209,-0.5549614993350804,-0.591779583209,-0.5329080820083618,-0.009000000000000001,1.0
94,-0.6657882,1.4100753500923737,2.829304142279302,-2.358803627577688,3.6836010211466275,0.9238533809647187,0.06958182494036791,0.9238533809647187,-0.513778030872345,-0.0,1.0
95,0.17230603,0.8385450284491398,2.86029691773547,-2.3577535040815025,3.7067910709420397,0.6190975348959782,0.022189328996216062,0.6190975348959782,-0.7805525064468384,-0.0,1.0
96,-0.52307767,0.4777528364067809,2.883561032373305,-2.360048427829791,3.726225007849589,0.46521583384330434,-0.04668375034106553,0.46521583384330434,-0.9874629974365234,-0.0,1.0
97,-0.5629127,-0.038151149875108814,2.9056452220095847,-2.357209129630332,3.7415516884041193,0.4418549488721446,0.05669489964736485,0.4418549488721446,-1.4800060987472534,-0.0,1.0
98,-0.7888215,-0.2250847500181674,2.9306067515331344,-2.3515671878003794,3.7574358505330436,0.49905505959029206,0.11288418541299805,0.49905505959029206,-1.7241398096084595,-0.0,1.0
99,-0.51546335,-0.07156132840006535,2.9607356122979573,-2.355970564279294,3.783722065067657,0.6026483855357867,-0.08800383060958872,0.6026483855357867,-1.674209713935852,-0.0,1.0
100,-0.09344308,0.4307585561080334,2.992365096377846,-2.364884280157722,3.814043330713156,0.6325851285262463,-0.17829985788785585,0.6325851285262463,-1.201826572418213,-0.0,1.0
101,0.4127826,0.4351717048808872,3.0209707448106595,-2.340257730925068,3.8213964055246112,0.5719171619649632,0.4922908736454623,0.5719171619649632,-1.1348689794540405,-0.0018764776300355993,1.0
102,0.7712362,0.09575987291465737,3.050041494538632,-2.295886848294818,3.817571156976719,0.5806581807149502,0.8874517131911563,0.5806581807149502,-1.481898307800293,-0.003,1.0
103,-0.20282656,0.9517365880632945,3.077559849795425,-2.2766121525451126,3.828098421173224,0.5489975190783092,0.3832015083723217,0.5489975190783092,-0.5942609310150146,-0.003,1.0
104,-0.28307337,1.1450028780314572,3.1073318080556067,-2.2697482862169265,3.8480213419546936,0.5977560647689728,0.13983597701220596,0.5977560647689728,-0.44996699690818787,-0.0027861898293277563,1.0
105,-0.49196714,0.5709730290466961,3.1431321139735866,-2.266394067798051,3.875025362038585,0.7162233494812664,0.06918737122310503,0.7162233494812664,-1.1452503204345703,-0.0,1.0
106,0.2668891,0.5940663859474977,3.184590260761362,-2.256837884187343,3.903195148136885,0.8289976164925417,0.18882952018829613,0.8289976164925417,-1.234931230545044,-0.0,1.0
107,-0.1652721,0.2544234532095224,3.2344037543535586,-2.240608325620026,3.934678298795744,0.9940437811590463,0.326208711330338,0.9940437811590463,-1.739620327949524,-0.0,1.0
108,0.20040686,0.759557049540005,3.2790601207368946,-2.2310513981431566,3.966084418738914,0.8952362945351222,0.18958753861430644,0.8952362945351222,-1.1356792449951172,-0.0,1.0
109,0.011492401,0.8392168569485126,3.315372004295542,-2.2158815266883756,3.9877089245813124,0.7260815787235675,0.3031921190968223,0.7260815787235675,-0.8868647217750549,-0.0,1.0
110,0.024675064,0.15964847465170173,3.357725391761278,-2.2234432983165218,4.027160278323558,0.8472683991969898,-0.15092942304129942,0.8472683991969898,-1.687619924545288,-0.0,1.0
111,-0.37595642,0.48459281627956763,3.398202753066483,-2.2323848503805146,4.065873100719826,0.809587141917385,-0.17886359932892226,0.809587141917385,-1.3249943256378174,-0.0,1.0
112,0.36462116,1.2137881577181702,3.43485512347554,-2.2612834340209638,4.112375528601906,0.7337924301791077,-0.5771793208960396,0.7337924301791077,-0.5200042724609375,-0.0,1.0
113,0.32462615,1.071879577654425,3.4678568117767967,-2.3141415911621843,4.169086491179257,0.6609924135385192,-1.0515455919059757,0.6609924135385192,-0.5831128358840942,-0.006,1.0
114,-0.036444545,0.6908252808726623,3.548123402768801,-2.3813734938941264,4.2731860945548785,1.603168544498761,-1.3512561113650712,1.603168544498761,-1.9123432636260986,-0.0,1.0
115,0.238586,1.9267370201652039,3.652004410911193,-2.4367863939680223,4.390337589200002,2.0809543825690735,-1.113548772688615,2.0809543825690735,-1.1542173624038696,-0.0,1.0
116,0.08340466,2.6390440789375376,3.7495251703796346,-2.4580630431275075,4.483415319519227,1.9474397329006266,-0.42013699262578363,1.9474397329006266,-0.308395653963089,-0.0,1.0
117,0.36601296,1.2767910691234636,3.8357578253255555,-2.471593056403494,4.563092189624071,1.7244423361751604,-0.2706974206018309,1.7244423361751604,-1.4476512670516968,-0.0,1.0
118,0.43915054,0.5322110898352435,3.8965014404971408,-2.491049893987577,4.624721943007148,1.2153847462988665,-0.3891548051471716,1.2153847462988665,-1.683173656463623,-0.0,1.0
119,-0.4594887,1.0042755979742888,3.9671099954397895,-2.5216371900892036,4.700703759476794,1.4169502424445035,-0.606259978795336,1.4169502424445035,-1.4096746444702148,-0.003,1.0
120,-0.18952094,1.5258746249654394,4.030622418204542,-2.585910094431304,4.788825335571841,1.2650200827100377,-1.2906665848868215,1.2650200827100377,-0.7391454577445984,-0.0,1.0
121,0.86271083,0.5042066270796184,4.090229695234607,-2.660997948010542,4.879640257139382,1.1924475128141765,-1.5018185310193743,1.1924475128141765,-0.6882408857345581,-0.0,0.0
