timestep,action,reward,x_position,y_position,distance_from_origin
14,0.82031864,-0.5927341361642461,-0.24278418764523413,-0.25356641526961643,0.3510556775260013,-0.26110106617218076,-0.6367137042344201,-0.26110106617218076,-1.3286330699920654,-0.003,1.0
15,-0.39653245,0.07681446787801471,-0.24986900577376142,-0.30567640449007,0.3948070216046631,-0.14584948579004442,-1.054770609097172,-0.14584948579004442,-0.7747000455856323,-0.00263600074630855,1.0
16,0.77687836,-1.3281976428602598,-0.25714312457003824,-0.3527872319794598,0.4365563165977231,-0.13795416027053808,-0.9319739700124119,-0.13795416027053808,-2.1902434825897217,-0.0,1.0
17,0.8840145,-0.5115135324234803,-0.26852034049135226,-0.41359626477925304,0.4931176771288388,-0.2276474845642884,-1.2161953956360771,-0.2276474845642884,-1.283866047859192,-0.0,1.0
18,-0.18580107,-0.5113720706824818,-0.2817664856406188,-0.46456836581418554,0.5433379417503695,-0.26491318262858776,-1.0193827781734788,-0.26491318262858776,-1.246458888053894,-0.0,1.0
19,-0.93333995,-0.11403304163605699,-0.2888681176702684,-0.5024386172110219,0.5795596202905166,-0.14179088608414658,-0.7644287437647146,-0.14179088608414658,-0.9692421555519104,-0.003,1.0
20,0.099060506,0.06827779345193719,-0.28977386401388133,-0.5150409344928566,0.5909619754847264,-0.018299681619016184,-0.2448934114279666,-0.018299681619016184,-0.9134225249290466,-0.0,1.0
21,-1.0717585,-0.23727889728711227,-0.2769788693245546,-0.516573158658786,0.5861442845400985,0.2588532381041231,-0.027925844706484515,0.2588532381041231,-1.4961321353912354,-0.0,1.0
22,0.4511711,0.2514702364581721,-0.26774283678851957,-0.5106875050913506,0.5766176848727345,0.186457998909344,0.11816521230158639,0.186457998909344,-0.9319877624511719,-0.003,1.0
23,0.2234409,-0.04162730597917297,-0.2821778184903436,-0.5138869619731055,0.5862628514019265,-0.2975773220009015,-0.0640064013868491,-0.2975773220009015,-0.7380499839782715,-0.006,1.0
24,0.7779455,-1.1975501702863907,-0.31923077520552234,-0.5581486420290326,0.6429915974856685,-0.7324510739881729,-0.8920589183276428,-0.7324510739881729,-1.4650990962982178,-0.0,1.0
25,-0.8751026,-0.6965841403019966,-0.35873372238913304,-0.6143962654035839,0.7114581185994259,-0.7945509901059211,-1.121261912687681,-0.7945509901059211,-0.9020331501960754,-0.0,1.0
26,-0.38178253,-0.9686033569223462,-0.3933468485904079,-0.6610902293625343,0.7692607065583251,-0.6964402042276441,-0.9383752707052584,-0.6964402042276441,-1.2721631526947021,-0.0,1.0
27,0.32807887,-0.5338984875502024,-0.42222195689621633,-0.7028881089510897,0.8199530929206311,-0.5741993932547007,-0.8318198330845594,-0.5741993932547007,-0.9596990942955017,-0.0,1.0
28,0.9470231,-0.4692304614409526,-0.4284878836584364,-0.7478288705842069,0.8618873975881862,-0.12238149674979049,-0.8992891408406978,-0.12238149674979049,-1.346848964691162,-0.0,1.0
29,0.60049474,0.329357796051849,-0.41919057177759267,-0.7910169189792082,0.8952253914956749,0.18405329499517786,-0.8634934250402737,0.18405329499517786,-0.8546954989433289,-0.0,1.0
30,-0.77768344,0.32103106351553334,-0.3911388125366069,-0.823050267128454,0.9112635803612292,0.554147476770438,-0.6438331114344775,0.554147476770438,-1.2305485010147095,-0.002567912240195224,1.0
31,-0.34610653,0.08352168620147715,-0.3143273669032808,-0.8279684553286812,0.8856260252520316,1.5432303768447875,-0.0949464657887833,1.5432303768447875,-2.4597086906433105,-0.0,1.0
32,0.07813412,2.2422359461894317,-0.23632437802405448,-0.8384492233411314,0.8711178518259184,1.559680747519998,-0.20939438717872072,1.559680747519998,-0.3174448013305664,-0.0,1.0
33,0.06051822,1.2456044798482218,-0.16176291596629763,-0.8628812721495542,0.8779130542419065,1.4926161413777628,-0.4892938245681311,1.4926161413777628,-1.247011661529541,-0.0,1.0
34,0.58179736,1.2987351469494266,-0.09332806546317444,-0.8963262111700028,0.9011719062606596,1.3679136089779302,-0.667739569000807,1.3679136089779302,-1.0691784620285034,-0.0,1.0
35,0.4343656,0.6215427783800713,-0.03510506343310347,-0.9392104907857384,0.9398663263893594,1.1643463043047542,-0.8584828705641145,1.1643463043047542,-1.5428035259246826,-0.0,1.0
36,0.47822553,0.9868110306930904,0.0067015229805074475,-0.985747055965328,0.985769835587684,0.8357313759994869,-0.9305107220137421,0.8357313759994869,-0.8489203453063965,-0.0,1.0
37,-0.26195896,0.5601513008057948,0.04605594122923627,-1.026089171855918,1.0271222606498578,0.7853984455048915,-0.807353851036765,0.7853984455048915,-1.2252471446990967,-0.0,1.0
38,-0.42430732,1.4534622034045737,0.09483790379569497,-1.064438913478225,1.0686554302126883,0.9850713600131551,-0.7637991520115373,0.9850713600131551,-0.5286091566085815,-0.003,1.0
39,1.0868814,-1.9778812597658526,0.061899251174995014,-1.1301623508177072,1.131856199568581,-0.6663823793795001,-1.3176021190094866,-0.6663823793795001,-2.3114988803863525,-0.0,1.0
40,-0.034496814,-0.8776025616497551,0.00610209271877084,-1.1861517574033322,1.1861674532402926,-1.116672500309423,-1.11970684430303,-1.116672500309423,-0.760930061340332,-0.0,1.0
41,0.9014932,-2.0918308781363377,-0.03975754054260576,-1.2049081233559957,1.2055638712898062,-0.9203926609732518,-0.3996339949300687,-0.9203926609732518,-2.171438217163086,-0.0,1.0
42,-0.11987364,-1.1342657795570559,-0.07316814012110366,-1.162756190146552,1.1650560220233643,-0.6527607432029908,0.8562073901743528,-0.6527607432029908,-1.481505036354065,-0.0,1.0
43,-0.16275336,-0.6139841130762126,-0.08258990196389451,-1.1357910070943917,1.1387898417631317,-0.20010507617283124,0.5512842276611529,-0.20010507617283124,-1.4138790369033813,-0.0,1.0
44,0.81857634,-1.1619782424225793,-0.09596816122570465,-1.1138246436433246,1.117951351694796,-0.2664456343903526,0.439526473687466,-0.2664456343903526,-1.8955326080322266,-0.0,1.0
45,0.94263005,-0.3321595701893507,-0.11047870327387738,-1.0994807573010537,1.1050174114249856,-0.2918024573048292,0.2864703114363154,-0.2918024573048292,-1.0403571128845215,-0.0,1.0
46,-0.33223316,0.011460152865553574,-0.08791572114682537,-1.0815951627650664,1.0851623243282809,0.45079572394311457,0.35705472858587495,0.45079572394311457,-1.4393333196640015,-2.251413559677164e-06,1.0
47,-0.041665085,0.16049540506462168,-0.05032434705734369,-1.073921321163994,1.0750997832561247,0.7537175463304908,0.15553753363452216,0.7537175463304908,-1.5932221412658691,-0.0,1.0
48,0.2843695,1.0591932693295951,-0.023775017631026605,-1.076915018736302,1.0771774269094043,0.5300670810513968,-0.06134055763301394,0.5300670810513968,-0.46787381172180176,-0.003,1.0
49,-1.0132191,-0.012368256324978733,-0.01597752508314034,-1.0740383569086032,1.0741571921365674,0.1567042144356421,0.057283955625488936,0.1567042144356421,-1.1663074493408203,-0.0027650214198005818,1.0
50,-0.01969795,0.0010662698941463766,-0.015972157196940454,-1.0747558689725885,1.0748745450965649,-0.000774202327228149,-0.014059531008712156,-0.000774202327228149,-0.9981595277786255,-0.0,1.0
51,0.75307655,-1.418766647597856,-0.037827518179287055,-1.0689124978765079,1.0695816234622768,-0.4367986023631758,0.11675124634575429,-0.4367986023631758,-1.9819680452346802,-0.0,1.0
52,-0.1600824,-1.639593348436618,-0.05919899548188181,-1.0655144086461485,1.0671576622498737,-0.42766903393771677,0.0680539015235393,-0.42766903393771677,-2.2119243144989014,-0.0,1.0
53,1.0177889,-0.27464591065806254,-0.06284156257211582,-1.0746562961228512,1.0764920885835578,-0.07313812486094348,-0.18286243589573203,-0.07313812486094348,-1.1985077857971191,-0.003,1.0
54,-0.25819528,0.11550703628356351,-0.047367316950037194,-1.0783354792440807,1.0793753140180697,0.31159141643340477,-0.07807940346492792,0.31159141643340477,-1.1960843801498413,-0.0,1.0
55,0.2956873,0.03907267875823339,-0.03269187189015134,-1.0696099129230114,1.0701093982910599,0.291668103410333,0.17909165724507847,0.291668103410333,-1.2525954246520996,-0.0,1.0
56,0.08963866,0.14977422863075973,-0.02783742633061601,-1.0573687243480805,1.057735099887585,0.09488210588524573,0.24763812974676558,0.09488210588524573,-0.9451078772544861,-0.0,1.0
57,0.3720333,-0.46191773031151606,-0.042905307625725905,-1.0548449729073464,1.0557171885928345,-0.29913684938347657,0.0474136798075353,-0.29913684938347657,-1.1627808809280396,-0.0,1.0
58,0.47631058,-2.7577404074455276,-0.06283096611722061,-1.0642183065553577,1.0660714489708354,-0.36959901378402854,-0.1466999756213383,-0.36959901378402854,-3.388141393661499,-0.0,1.0
59,-0.14989701,0.12916884233108095,-0.06885564745761008,-1.048746057632569,1.0510039931354507,-0.15385024450668763,0.2646400709603425,-0.15385024450668763,-0.7139809131622314,-0.003,1.0
60,0.9705187,-0.6801213015878977,-0.09748813091917818,-1.079856614069597,1.0842482384675427,-0.5687355985010447,-0.61764921325413,-0.5687355985010447,-1.111385703086853,-0.0,1.0
61,0.11529528,-0.7010058104833267,-0.11265648967814669,-1.1108658228106085,1.1165636394560288,-0.3022412001927993,-0.6187162734385154,-0.3022412001927993,-1.3987646102905273,-0.0,1.0
62,0.51095843,0.23261126315669567,-0.1168157172315733,-1.140877554686877,1.1468424070379657,-0.08377376758976429,-0.6021242495643708,-0.08377376758976429,-0.68361496925354,-0.0,1.0
63,-0.39099795,-1.028853803781017,-0.11555994655963282,-1.1653439394671807,1.1710596050166504,0.021477550360218256,-0.4893405686252006,0.021477550360218256,-2.0503313541412354,-0.0,1.0
64,0.675121,0.10152563686552518,-0.12904485772802,-1.1747016136335984,1.1817683598655977,-0.26322536544618136,-0.18345610723929706,-0.26322536544618136,-0.6322489976882935,-0.003,1.0
65,-0.5574931,-1.8593728503588842,-0.1802070548321364,-1.1754492974553041,1.1891827586622001,-1.0284109076861547,-0.013497764321699357,-1.0284109076861547,-1.8309619426727295,-0.0,1.0
66,0.8612448,-1.1212736674019361,-0.24315911550784397,-1.1913190459888825,1.2158813366403887,-1.2568269081779981,-0.3223526866257487,-1.2568269081779981,-0.864446759223938,-0.0,1.0
67,-0.45099565,-1.271011326079394,-0.31065127030947737,-1.2072853539883581,1.2466122643788193,-1.3497024509954707,-0.3192942578605873,-1.3497024509954707,-0.9213088750839233,-0.0,1.0
68,-0.23705544,-1.4790654174866025,-0.3743349393539071,-1.224529564409777,1.280468391228261,-1.2766945354523007,-0.34597447696107064,-1.2766945354523007,-1.2023708820343018,-0.0,1.0
69,0.52091837,-3.287829519318669,-0.423826421830372,-1.2348469969181066,1.3055557979800032,-0.9916061757221928,-0.20862606260532157,-0.9916061757221928,-3.293825149536133,-0.0023981940603433785,1.0
70,1.0371038,-2.617032778389553,-0.4703066008310019,-1.228111098762195,1.315083712045776,-0.9249272466970482,0.13797938091148154,-0.9249272466970482,-2.692105531692505,-0.0,1.0
71,-1.4720147,-1.3744692344608034,-0.4934518436980824,-1.216031384505968,1.3123364851106358,-0.4648438501833285,0.24040120745111082,-0.4648438501833285,-1.9070724248886108,-0.002552959388863982,1.0
72,0.6291932,0.2683109711524485,-0.49221848236951665,-1.1899930158800731,1.2877742085589003,0.026834196936750265,0.521945762667646,0.026834196936750265,-0.7585232257843018,-0.0,1.0
73,0.11480884,-0.08569895608096845,-0.4808586434412595,-1.14510097835033,1.2419667006772168,0.24462197726101143,0.863954332094794,0.24462197726101143,-1.32732093334198,-0.003,1.0
74,-0.116017565,1.2665782200760214,-0.4365946512535537,-1.107347249068267,1.190307867537752,0.8675134407944052,0.7887247769497341,0.8675134407944052,-0.6009352207183838,-0.0,1.0
75,0.19905378,0.6963730071168186,-0.3889892967902966,-1.070135905655,1.1386410890133276,0.9519639227967502,0.7447965263401368,0.9519639227967502,-1.2555909156799316,-0.0,1.0
76,-1.2292219,-1.470618076248638,-0.35937704710494883,-1.0320308446093966,1.0928126674828844,0.597992533596694,0.7670329947153753,0.597992533596694,-3.066025733947754,-0.0025848758975782933,1.0
77,-0.25259677,-0.8538977514871202,-0.35920350150036506,-1.0172596147145123,1.078816147088669,-0.0024941191764227266,0.29044157025074124,-0.0024941191764227266,-1.8486757278442383,-0.002727904466459195,1.0
78,-0.92880917,-0.36487000143575465,-0.3661765801714711,-1.012688326300607,1.076857898745976,-0.12885456240224635,0.12059733577290288,-0.12885456240224635,-1.2360154390335083,-0.0,1.0
79,0.10243668,-0.5432994369734399,-0.37576917644590346,-0.9801890837163232,1.0497490718278715,-0.20154404680620353,0.6206794002142546,-0.20154404680620353,-1.3417553901672363,-0.0,1.0
80,0.30964234,-0.05898838782853377,-0.38058800494286193,-0.942145811647643,1.016113162945734,-0.09613543296403182,0.7576367680155593,-0.09613543296403182,-0.962852954864502,-0.0,1.0
81,-0.08158152,-0.5004520851378984,-0.3826470739332333,-0.9078614084612444,0.985206130798474,-0.04164342463069626,0.688653751031858,-0.04164342463069626,-1.4588086605072021,-0.0,1.0
82,-0.15995997,-0.6041783146676782,-0.3877504879970811,-0.8744508764332646,0.956564047117013,-0.08177459762666262,0.6768594719624277,-0.08177459762666262,-1.5224037170410156,-0.0,1.0
83,-0.08457643,0.2513667964244377,-0.38031606407062557,-0.8414946695684343,0.9234465807518379,0.1281712674403679,0.6506071914252942,0.1281712674403679,-0.8768044710159302,-0.0,1.0
84,-0.868835,-1.6720352952396178,-0.370318144066037,-0.8111153099101133,0.8916521596424769,0.20007785747412354,0.6073619885903092,0.20007785747412354,-2.8690056800842285,-0.0031074726295127176,1.0
85,0.58988035,-0.05763749414799468,-0.3038772638584495,-0.8063158770027596,0.8616766707975952,1.3292843884813998,0.09618060628050928,1.3292843884813998,-2.3869218826293945,-0.0,1.0
86,0.30813098,1.5194403739547955,-0.24088372015673906,-0.8263797559050672,0.8607720183685508,1.2577548565903578,-0.4021520303188031,1.2577548565903578,-0.7326369285583496,-0.005677554077212814,1.0
87,0.5493724,0.14740665350321303,-0.2022112148984639,-0.8291500301483777,0.8534513154982939,0.773140982726846,-0.055120386228793006,0.773140982726846,-1.6257343292236328,-0.0,1.0
88,-0.2973097,1.119589319972003,-0.1755380057924483,-0.828478146260581,0.8468704920523317,0.5354129882135039,0.01717346353839133,0.5354129882135039,-0.41582366824150085,-0.0,1.0
89,-0.74570096,-0.3459635939598642,-0.15467034492128445,-0.8428453451423891,0.8569195944931252,0.41736758089059967,-0.2904419395879998,0.41736758089059967,-1.7633311748504639,-0.0,1.0
90,0.89777744,-1.9146769990002324,-0.1387830129974877,-0.858057561993896,0.8692085505743542,0.31762757405884967,-0.30438397314396237,0.31762757405884967,-3.232304573059082,-0.0,1.0
91,-0.6652812,0.2559753488135632,-0.11573722964746501,-0.8766979425682848,0.8843044661370504,0.4599131177497204,-0.3735402070159455,0.4599131177497204,-1.2039377689361572,-0.0,1.0
92,0.14686553,0.9510851343429707,-0.08412073575906234,-0.9025956003589924,0.9065070964819062,0.6334614594734334,-0.5171852308669456,0.6334614594734334,-0.6823763251304626,-0.0,1.0
93,-0.5520723,0.41004083185540985,-0.035954350192885065,-0.9333974803498968,0.9340897021278677,0.9632456067119773,-0.6158863510115031,0.9632456067119773,-1.5532047748565674,-0.0,1.0
94,0.43686515,2.0024115263637494,0.02984047389756494,-0.9616750671778146,0.9621379260344566,1.316440275114436,-0.5650999685648772,1.316440275114436,-0.31102874875068665,-0.003,1.0
95,0.11047235,0.2947953877250684,0.0755574053793011,-0.9948046096300556,0.9976698516287136,0.9138430294792188,-0.6627058281457909,0.9138430294792188,-1.6190476417541504,-0.0,1.0
96,1.3047533,-0.46658226146674453,0.11091498374121504,-1.0217974377290087,1.0277996581863031,0.7080784212114782,-0.5547729616370289,0.7080784212114782,-2.1746606826782227,-0.0,1.0
97,0.061165415,0.44124328863734497,0.1464804935052781,-1.0600288284203918,1.070101701736736,0.7110564476262976,-0.7496888630558773,0.7110564476262976,-1.2668131589889526,-0.003,1.0
98,-0.69927645,0.19665674756598994,0.1752399938979648,-1.1035857579956203,1.1174124487905648,0.5774591405255847,-0.869069643724627,0.5774591405255847,-1.3808023929595947,-0.0,1.0
99,0.5780158,0.05214625971655007,0.20675811073474631,-1.1408000347321585,1.159385024743504,0.6273914936538494,-0.7468385759919993,0.6273914936538494,-1.5726031064987183,-0.002642127438581009,1.0
100,0.5033997,-1.7066705112597722,0.18618287531432004,-1.1739959239061513,1.1886675281206958,-0.40126467706177393,-0.6607749994175371,-0.40126467706177393,-2.302405834197998,-0.003,1.0
101,0.547253,-1.2157368847258014,0.10608576078734776,-1.2054431201267288,1.2101021876282572,-1.6122000404722614,-0.6322987731973706,-1.6122000404722614,-0.60353684425354,-0.0,1.0
102,-0.15506403,-1.8434602711875503,0.03791450460206147,-1.241777352017128,1.2423560285368644,-1.366493339604966,-0.7268424060585632,-1.366493339604966,-1.4743220806121826,-0.0026448509704016074,1.0
103,-1.0686561,-1.229564252475545,-0.0009980120036268605,-1.291250095893639,1.291250481577177,-0.7751699119604083,-0.9889717224589223,-0.7751699119604083,-1.4543943405151367,-0.0,1.0
104,0.9561335,-1.4404851715764067,-0.037130481981675054,-1.3474584955670483,1.3479699811078898,-0.7172483933171294,-1.135073357374492,-0.7172483933171294,-1.7202367782592773,-0.003,1.0
105,-0.1393018,-0.24414075314356287,-0.07499324015079581,-1.3906225532221035,1.3926431960837193,-0.7564073713953634,-0.8771317308908388,-0.7564073713953634,-0.48173338174819946,-0.006,1.0
106,0.84554625,-1.9481191726488656,-0.08524300225256545,-1.419710622201493,1.4222674221906306,-0.22181511838861162,-0.563733875901713,-0.22181511838861162,-2.726304054260254,-0.0,1.0
107,0.6894152,-2.9535324391454525,-0.09161452236086534,-1.4340363206664992,1.4369597731662915,-0.11618731585443659,-0.281861112917845,-0.11618731585443659,-3.8373451232910156,-0.0,1.0
108,-0.9621265,-4.034766952266775,-0.10260182099187203,-1.4440976043461282,1.447737899120236,-0.22044877218254683,-0.1992847190849245,-0.22044877218254683,-4.8143181800842285,-0.0,1.0
109,-0.2287182,-1.5251687865958168,-0.11573428171615462,-1.4581534600694854,1.4627391896975233,-0.26239074284886865,-0.281072471361159,-0.26239074284886865,-2.2627780437469482,-0.0,1.0
110,0.07144293,-0.12745026759318112,-0.12785117271694246,-1.4765684155937937,1.482093184754003,-0.24239480618647335,-0.3673023413614285,-0.24239480618647335,-0.8820554614067078,-0.003,1.0
111,0.23961896,0.012031208793831683,-0.13565178762988875,-1.5126472969840745,1.5187176342429198,-0.15640611429958262,-0.7224466523745265,-0.15640611429958262,-0.8285626769065857,-0.003,1.0
112,-0.2526307,0.0906875052403685,-0.13595390057495593,-1.5588702899976956,1.5647875396101045,-0.005687347465073156,-0.9246134930300265,-0.005687347465073156,-0.9013992547988892,-0.0022258924956691617,1.0
113,-0.2504366,0.3489821379303102,-0.13074761828245737,-1.6213557420299958,1.6266190033010721,0.10395332529656798,-1.2497331984857674,0.10395332529656798,-0.7524598836898804,-0.0025113036763775463,1.0
114,-1.4481614,-0.4216001787128403,-0.1318508747181603,-1.6923514831345174,1.6974799544122885,-0.01431582068824322,-1.4294223225416802,-0.01431582068824322,-1.4042843580245972,-0.003,1.0
115,0.9975909,-0.3855423899932713,-0.12384480048808075,-1.7619689489300683,1.7663159716204975,0.18643627726594503,-1.3458229763285656,0.18643627726594503,-1.5689786672592163,-0.003,1.0
116,-0.5518197,0.499979801340364,-0.09315533484673064,-1.7828914859278548,1.7853234908566125,0.5796899272635209,-0.45547182409921394,0.5796899272635209,-1.0797101259231567,-0.0,1.0
117,0.0073597133,0.35275815430094726,-0.06754425713294913,-1.809746157339142,1.8110061790826204,0.5119213909189892,-0.5369770913242933,0.5119213909189892,-1.159163236618042,-0.0,1.0
118,-0.449784,-0.5344232680104761,-0.06328260669911373,-1.832498688378681,1.8335910479766804,0.08387025577797608,-0.45678924203679916,0.08387025577797608,-1.6182935237884521,-0.0,1.0
119,-0.10611148,-0.34809081390292507,-0.07603872829353112,-1.834142144198647,1.8357176507638935,-0.25317780807406765,-0.031172179988709914,-0.25317780807406765,-1.0949130058288574,-0.0,1.0
120,0.0019629225,-1.2129750709752851,-0.09563756508970506,-1.8149708061174565,1.8174888090205499,-0.39704758646295607,0.39217700630012065,-0.39704758646295607,-1.812927484512329,-0.003,1.0
121,0.57806265,-1.1544755113493756,-0.08873207507820345,-1.805440271386484,1.8076194164402488,0.1423589155305069,0.18460493438724246,0.1423589155305069,-2.290834426879883,-0.006,1.0
122,-0.7324164,-0.10805580014196159,-0.08065013429968149,-1.7790404380224352,1.7808675762901673,0.16238835459741835,0.5252209424860244,0.16238835459741835,-1.2704441547393799,-0.0,1.0
123,-1.0042667,0.126750449391567,-0.07896117788721989,-1.757480586262887,1.759253500409841,0.03273598358269847,0.4312087754078142,0.03273598358269847,-0.9059855341911316,-0.0,1.0
124,0.05516377,-0.6753834161205978,-0.0715985489145698,-1.743306566438329,1.7447762426149858,0.14842918782990266,0.2835428277390628,0.14842918782990266,-0.8238126039505005,-0.0,0.0
