timestep,action,reward,x_position,y_position,distance_from_origin
52,0.46270674,0.8837255650194162,1.9473758043067984,-0.020235200629774824,1.9474809335508467,0.9673625641496653,0.6549977952609265,0.9673625641496653,-1.083636999130249,-0.0,1.0
53,0.0062825084,0.918251544578693,1.9831523137688465,0.0140425383585384,1.9832020301750097,0.7154444161492801,0.685912256234409,0.7154444161492801,-0.7971928715705872,-0.0,1.0
54,-0.08510263,1.2640680997786333,2.016890356983217,0.04169938513874657,2.0173213801506287,0.6728335946020891,0.5538264800650429,0.6728335946020891,-0.4087654948234558,-0.0,1.0
55,0.049482197,1.2053007801218865,2.0575117378670336,0.06270027008067382,2.0584668749651547,0.8144438584490654,0.41897738528372097,0.8144438584490654,-0.609143078327179,-0.0,1.0
56,-0.38233858,0.9247815619198523,2.101729027263398,0.06988808901543997,2.102890688796681,0.8918853412358008,0.12412473827009024,0.8918853412358008,-0.9671037793159485,-0.0,1.0
57,0.9862009,1.0448061356213998,2.157225877138522,0.04549256209448753,2.1577055077563267,1.1024125942853402,-0.46851543656590694,1.1024125942853402,-1.0576064586639404,-0.0,1.0
58,0.113095224,2.0533890852858674,2.2276868616014935,0.00536589543646066,2.227693324087889,1.4011285014528951,-0.7979962559620026,1.4011285014528951,-0.3451984226703644,-0.002540993496663198,1.0
59,-0.4727164,2.4172345499543937,2.3306421021948207,-0.045922748408396385,2.3310944870048647,2.07121134801195,-1.0307173584171716,2.07121134801195,-0.6539767980575562,-0.0,1.0
60,-0.14156026,0.2464237829553806,2.4166477613439725,-0.08612132175394357,2.4181818137744484,1.715907158504697,-0.8035470545459891,1.715907158504697,-2.4694833755493164,-0.0,1.0
61,-1.4810948,0.8021601528252802,2.490868765928843,-0.10423231576053646,2.493048652699879,1.4847303718651972,-0.362223163692236,1.4847303718651972,-1.682570219039917,-0.0,1.0
62,-0.15557274,0.7702906498151556,2.562679824137843,-0.08949048320345548,2.5642418816537482,1.437618173046662,0.2938578614867812,1.437618173046662,-1.6673275232315063,-0.0,1.0
63,0.36350417,1.455836259889704,2.626523691834275,-0.0666964224960627,2.6273703805403077,1.275379740762812,0.45701043231928,1.275379740762812,-0.8195434808731079,-0.0,1.0
64,0.43629622,0.27112154933720767,2.684053858010624,-0.04786443233322664,2.6844806046206213,1.149835872381031,0.3768811424045025,1.149835872381031,-1.8787143230438232,-0.0,1.0
65,0.0052167773,1.831176449575219,2.749856596460294,-0.03142184307661619,2.7500361149116794,1.316782464303765,0.3286198559425968,1.316782464303765,-0.48560601472854614,-0.0,1.0
66,0.50996476,1.7197224170414334,2.818269732454346,-0.030058474498520622,2.818430023392007,1.3461384832111722,0.00645031231602422,1.3461384832111722,-0.6234160661697388,-0.003,1.0
67,0.4418919,1.4174111279666448,2.859290809757458,-0.07094525348283565,2.860170827722569,0.8447871598422552,-0.795111351883412,0.8447871598422552,-0.42737603187561035,-0.0,1.0
68,-0.21666181,1.3756464251401077,2.8835556427798954,-0.13262673094120586,2.8866040592308337,0.48573848391791685,-1.2344240494551373,0.48573848391791685,-0.11009205877780914,-0.0,1.0
69,-0.14893964,-0.03633547608657928,2.9039870677168214,-0.18332412217244176,2.9097677954154415,0.40293573553756623,-1.0137867414650947,0.40293573553756623,-1.4392712116241455,-0.0,1.0
70,-0.46027008,0.8524722269833926,2.9380754096155024,-0.2301051460505494,2.9470723592789927,0.6715417913258914,-0.9333185877313149,0.6715417913258914,-0.8190695643424988,-0.0,1.0
71,0.38591117,1.1719321740189006,2.9682710226781532,-0.2716636047385592,2.980676765134113,0.6172760260620525,-0.8345757758997996,0.6172760260620525,-0.44534385204315186,-0.0,1.0
72,-0.16596982,1.0488634775137786,2.9959561314111935,-0.31676448578214816,3.0126554533821412,0.5643476913428191,-0.88998688222229,0.5643476913428191,-0.5154842138290405,-0.0,1.0
73,0.36755002,0.8413326656402608,3.023040852787117,-0.3569587025807003,3.0440426266673657,0.5314582888664265,-0.8152428855862781,0.5314582888664265,-0.6871256232261658,-0.003,1.0
74,-0.8134874,-0.13090601698955506,3.062572387646066,-0.38895740204795787,3.0871730580225045,0.7886550251647684,-0.6419785056847405,0.7886550251647684,-1.916967511177063,-0.0025935309772603587,1.0
75,0.21091533,0.20565823800791883,3.110920507938505,-0.40852710995743496,3.137629807080902,0.9684560704969325,-0.3899732509045428,0.9684560704969325,-1.7627978324890137,-0.0,1.0
76,0.6444088,1.1819728141046824,3.142244078607663,-0.42435700015730793,3.170769104354246,0.6265106325365366,-0.3166551362939063,0.6265106325365366,-0.44453781843185425,-0.0,1.0
77,0.12866479,0.8519480965250583,3.1578499304374303,-0.4372269706897505,3.1879748441702325,0.3123179814928623,-0.2573865010115717,0.3123179814928623,-0.46036988496780396,-0.0,1.0
78,0.4622137,0.8871652428986714,3.1833452041955206,-0.47681055719926124,3.2188561627589527,0.5091542546631977,-0.7912136186378693,0.5091542546631977,-0.6219890117645264,-0.0,1.0
79,-0.7141841,0.8704645340417958,3.2141485170464557,-0.5178385899414943,3.25559633475413,0.6055085365747548,-0.796861255385447,0.6055085365747548,-0.735044002532959,-0.0,1.0
80,0.12771256,0.5624535540971276,3.225950695564815,-0.5284035452776062,3.268939919435207,0.24822251816080332,-0.23611643054707532,0.24822251816080332,-0.6831685900688171,-0.0026003739948586243,1.0
81,-0.6823569,-0.032449677065288896,3.222298234627348,-0.5290494842742877,3.265440134146301,-0.0620330715927242,0.003242105898353387,-0.0620330715927242,-0.9704166054725647,-0.0,1.0
82,-0.7798892,0.7758113022083393,3.243317227742945,-0.5103868529789027,3.2832303268987832,0.3948883886570087,0.3427419185460234,0.3948883886570087,-0.6190770864486694,-0.0,1.0
83,0.14520101,-0.5350239326650568,3.255743454584745,-0.5008336456854698,3.2940400396355245,0.2600295558799903,0.20767091702574847,0.2600295558799903,-1.792298674583435,-0.0027548139616119954,1.0
84,-0.43541667,0.9969902521807092,3.291449541109326,-0.48900081465388967,3.3275759763529007,0.707038989743598,0.23014824282495128,0.707038989743598,-0.7015447616577148,-0.008503975905173898,1.0
85,-0.2037736,0.7542453035350505,3.354535419262971,-0.4632884235332447,3.3863762405364404,1.2705848440166179,0.5190736335534651,1.2705848440166179,-1.5163395404815674,-0.0,1.0
86,0.44035673,0.8120460348201721,3.3968804018751317,-0.435946426322634,3.4247402458094296,0.8476445512844055,0.5471909483786219,0.8476445512844055,-1.0355985164642334,-0.0,1.0
87,-0.16869646,0.6061643854814118,3.4169569828515836,-0.39462325308400914,3.439668957113868,0.40119402567916573,0.8261611061729934,0.40119402567916573,-0.7950296401977539,-0.0,1.0
88,-0.39985493,0.3922578738334259,3.454060412776466,-0.3701234281673574,3.4738342918435086,0.7406845734717926,0.4669318588652216,0.7406845734717926,-1.3484266996383667,-0.0,1.0
89,0.3893837,0.9626127389220827,3.4932314164383147,-0.3710103838604733,3.512878368763133,0.7846464422492616,0.005624210095482862,0.7846464422492616,-0.822033703327179,-0.0,1.0
90,0.029883802,0.8827518161143502,3.551997208911577,-0.40192459091224403,3.574664676427092,1.1753989394511422,-0.6191769725765239,1.1753989394511422,-1.292647123336792,-0.0,1.0
91,0.49475965,1.9420887586220434,3.6279065573131137,-0.4702030051361173,3.6582505182989484,1.5179514047249487,-1.3650931083015116,1.5179514047249487,-0.5758626461029053,-0.0,1.0
92,-0.43941337,1.9892324011899414,3.7328866300028842,-0.5365253233913401,3.7712467454536136,2.086350021658081,-1.3150043675411571,2.086350021658081,-1.0911176204681396,-0.006,1.0
93,0.030661551,2.7805448512182203,3.8646832698082902,-0.6066246980289037,3.912003361475391,2.6489909419164626,-1.415295838257098,2.6489909419164626,-0.8654460906982422,-0.003,1.0
94,-0.7263935,0.44097399147346295,3.960610411838253,-0.6617001832703483,4.0155051944807125,1.9198529663880137,-1.0992190435348936,1.9198529663880137,-2.478878974914551,-0.0,1.0
95,-0.19775616,0.9087364209952808,4.031342910616618,-0.7028796331836817,4.092159019603624,1.4289064925971484,-0.8118194077057028,1.4289064925971484,-1.5171700716018677,-0.003,1.0
96,0.1690287,-3.152955673057349,4.077340578228815,-0.7242821813460623,4.141170229426303,0.904626228492944,-0.44030727123279156,0.904626228492944,-5.057581901550293,-0.0,1.0
97,-0.44494772,0.318926039077013,4.137351876313518,-0.7444064414520651,4.203786566717001,1.1991767314445667,-0.4025187418156584,1.1991767314445667,-1.8802506923675537,-0.0,1.0
98,0.3689048,1.9974374753791295,4.2208782797107425,-0.7673169426077167,4.290056962622614,1.6711001169043982,-0.45573204785447574,1.6711001169043982,-0.6706626415252686,-0.003,1.0
99,0.013056144,1.385552401789632,4.309793763775231,-0.8064866806239024,4.384602952640026,1.7777781261387382,-0.7856350602745077,1.7777781261387382,-1.3867254257202148,-0.005500298628891344,1.0
100,0.17348072,2.299714200721625,4.445867609828402,-0.8502995515949693,4.526449837517689,2.7119552020070614,-0.8755986290991036,2.7119552020070614,-1.4095056056976318,-0.0027353955878049413,1.0
101,0.13567811,3.622126090202798,4.603305305523964,-0.8979882332399333,4.6900749037624605,3.1586217757801904,-0.9585249974220522,3.1586217757801904,-0.5364956855773926,-0.0,1.0
102,0.14273183,0.3780563290567116,4.73665574535354,-0.9421953558486654,4.829455428780091,2.668561261460276,-0.8800282658307168,2.668561261460276,-3.2905049324035645,-0.0,1.0
103,0.3495034,1.7153605236627918,4.842657888143521,-0.993332724899156,4.943485139449117,2.118992568454967,-1.0227813839535305,2.118992568454967,-1.4036320447921753,-0.0,1.0
104,-0.5286941,2.0902116852478017,4.943351831473776,-1.0417594300150186,5.051929338357807,2.014014537878417,-0.9686158931298494,2.014014537878417,-0.9238028526306152,-0.0,1.0
105,-0.17574273,3.0135627505188687,5.057675036398122,-1.0833090831877124,5.17239164637808,2.3080905792122586,-0.8288040364597116,2.3080905792122586,-0.2945278286933899,-0.0,1.0
106,0.36580712,2.3625170462666247,5.190921369534673,-1.1237674191527756,5.311169162909521,2.6431758873997424,-0.8113353020324388,2.6431758873997424,-1.2806588411331177,-0.0,1.0
107,0.7894614,2.335106777867928,5.338915593308159,-1.1637394436789492,5.4642757255873535,2.966358688077584,-0.7746842957993882,2.966358688077584,-1.6282519102096558,-0.003,1.0
108,0.3448462,3.6443380836178747,5.506565429236459,-1.1573957757941706,5.626884378436107,3.330432129256913,0.0971469126296931,3.330432129256913,-0.6860940456390381,-0.0,1.0
109,0.4564166,3.3391477545237365,5.660265885332049,-1.148498015802714,5.77560884971936,3.129824684951288,0.18595043081717666,3.129824684951288,-0.7876769304275513,-0.003,1.0
110,0.3538543,2.892824748058068,5.81299601577021,-1.1371495613093174,5.923177509086344,3.025304752368676,0.23052931416569944,3.025304752368676,-1.129480004310608,-0.003,1.0
111,0.17216924,0.7748960610714946,5.924712798368455,-1.1520664177168862,6.035683786778594,2.2242302056637797,-0.3040691624435832,2.2242302056637797,-2.449334144592285,-0.0,1.0
112,0.012039438,2.1665253397373974,6.022887238265823,-1.1748288421485147,6.136399065674374,1.9634314533619701,-0.45483627940287263,1.9634314533619701,-0.7969061136245728,-0.0,1.0
113,0.086560875,1.157607573112056,6.096523828361213,-1.2012592317469184,6.213744968345036,1.4726228891215776,-0.5299235144988934,1.4726228891215776,-1.3150153160095215,-0.0,1.0
114,0.19420917,1.922851138717892,6.1784690050965505,-1.2330578346730774,6.300310378908916,1.6386191199486078,-0.6374106794976209,1.6386191199486078,-0.7131558656692505,-0.002612115561465254,1.0
115,-0.48580346,2.1692601475560167,6.275941716722044,-1.2597768227958317,6.401131312115507,1.9496713313900926,-0.5328811347584272,1.9496713313900926,-0.7804111838340759,-0.0,1.0
116,-0.04966998,2.3098806117415904,6.375179845927247,-1.2752296383261956,6.501471271826286,1.9847354863524913,-0.30903219925000336,1.9847354863524913,-0.6748548746109009,-0.0,1.0
117,-0.10685454,2.2715185796964836,6.513463001098435,-1.2819335191242964,6.6384150076756,2.7791760446775626,-0.10637138007541402,2.7791760446775626,-1.498657464981079,-0.009000000000000001,1.0
118,0.38202155,3.0262486797006574,6.717227563131076,-1.2666201595361462,6.835603321099844,4.062801108899876,0.2767759388878277,4.062801108899876,-2.0365524291992188,-0.0,1.0
119,-0.62254834,4.569936687697361,6.912132607375594,-1.264635617509574,7.026868465185523,3.897418553580234,0.04181346212877912,3.897418553580234,-0.32748186588287354,-0.0,1.0
120,-0.98519385,3.051794902757642,7.094388989401662,-1.2565265800342837,7.204804936934531,3.6438576144733403,0.16863508545973627,3.6438576144733403,-1.5920627117156982,-0.0,1.0
121,-0.31769818,0.7784899295660495,7.255517599539671,-1.269328117212352,7.3657131023666516,3.223517519364023,-0.26281992810496924,3.223517519364023,-3.4450275897979736,-0.0,1.0
122,0.3075799,3.001319600301965,7.405773286585555,-1.2818087759950714,7.515883960687671,2.9992670547544797,-0.250413315601441,2.9992670547544797,-0.9979474544525146,-0.0,1.0
123,-0.050639793,3.801783837185937,7.594164305583273,-1.2845749813067058,7.70204287074502,3.773152448044854,-0.0551212863708761,3.773152448044854,-0.9713686108589172,-0.0,1.0
124,-0.3969896,2.480121579654149,7.7876187762157425,-1.2902837259769775,7.893784789135628,3.858224359042577,-0.12464520114221056,3.858224359042577,-2.3781027793884277,-0.0,1.0
125,-0.34091127,4.0215288926594965,7.9748192863265395,-1.31557366544984,8.082603337959304,3.755396397733044,-0.4944695311695435,3.755396397733044,-0.7308675050735474,-0.003,1.0
126,0.20951094,4.228456096377119,8.15851849060786,-1.3771470466349451,8.27393243564665,3.6735494599006024,-1.232422450638464,3.6735494599006024,-0.4450933635234833,-0.0,1.0
127,-0.18488556,3.618663390606514,8.344712764514172,-1.441016086650646,8.468220502811183,3.7243381342588577,-1.276590949739318,3.7243381342588577,-1.1056747436523438,-0.0,1.0
128,0.47047827,3.637669236615821,8.520108136089023,-1.5096477796864651,8.652819139989154,3.518101842359229,-1.3685620521413044,3.518101842359229,-0.8804326057434082,-0.0,1.0
129,-0.25440824,3.716404727362381,8.686059614431567,-1.5855164149135248,8.829580620132493,3.308809212111221,-1.5215301458215524,3.308809212111221,-0.5924044847488403,-0.0,1.0
130,0.76255935,3.7993966680602043,8.854935872326417,-1.665221583554754,9.010152730411944,3.3775674444273918,-1.5941767938531015,3.3775674444273918,-0.5781707763671875,-0.0,1.0
131,0.49257854,1.3809756855829036,9.033501615700821,-1.7252530238426882,9.19677386028099,3.5700087170465267,-1.1992876206603853,3.5700087170465267,-3.189033031463623,-0.0,1.0
132,-0.49772826,2.827494209084996,9.219344349766047,-1.7554076149595985,9.384975553203176,3.695314927850255,-0.6137241268905536,3.695314927850255,-1.8648207187652588,-0.003,1.0
133,-0.073473275,0.12343996607523877,9.348849144310897,-1.8123923163877766,9.522906396241856,2.6071051729844186,-1.131384954957979,2.6071051729844186,-3.4806652069091797,-0.003,1.0
134,-0.6436836,2.410969246019537,9.456167035158312,-1.8545806449353965,9.636314874752888,2.152289529643774,-0.8434393031227216,2.152289529643774,-0.7386578321456909,-0.002662451478545878,1.0
135,0.3067458,1.5723700926527258,9.54727190528723,-1.902736834883219,9.735029958675437,1.822348515771317,-0.9627296396529283,1.822348515771317,-1.2499784231185913,-0.0,1.0
136,0.033028096,1.6785167557522982,9.628081587716265,-1.9577206768066138,9.82510179632339,1.6157823306843966,-1.0994767530965666,1.6157823306843966,-0.9372655749320984,-0.0,1.0
137,-0.0040654168,1.499087362433059,9.690716731238613,-2.0161529390182995,9.898225267118349,1.2528889256959985,-1.1727686387051506,1.2528889256959985,-0.7508015632629395,-0.003,1.0
138,0.29044333,-0.3146868579461639,9.71863656958066,-2.0580823677843116,9.934163266434432,0.5582056410238678,-0.8343374447069163,0.5582056410238678,-1.8728924989700317,-0.0,1.0
139,0.32437426,0.9265613372523377,9.747527934525374,-2.105304939611222,9.972292099768433,0.5793883407313416,-0.9437388168555838,0.5793883407313416,-0.6498270034790039,-0.003,1.0
140,0.06162758,0.8030414864808009,9.787220659699807,-2.1526422586051313,10.021155469065796,0.7910175010949061,-0.9471531764377872,0.7910175010949061,-0.9879760146141052,-0.0,1.0
141,-0.017343502,0.596481120509998,9.833160833364731,-2.198225946173794,10.07587461639186,0.9245458039726984,-0.9099409424355631,0.9245458039726984,-1.323051929473877,-0.005012753988823308,1.0
142,0.42257494,-0.14655480297730583,9.859294737336496,-2.220100762177295,10.106163471460935,0.5181795395977673,-0.4397405645888952,0.5181795395977673,-1.6617343425750732,-0.003,1.0
143,-0.24399728,0.45196496848705436,9.881188933960754,-2.2178693974536325,10.127035075123903,0.4380391777003112,0.04484946523019673,0.4380391777003112,-0.9860742092132568,-0.0,1.0
144,-0.33594286,0.10851666895514023,9.91657363695724,-2.211828744150992,10.160246999490116,0.6969148661292124,0.11205093516974962,0.6969148661292124,-1.5853981971740723,-0.003,1.0
145,-0.5648522,1.78624985996521,9.983586230859741,-2.210302353615704,10.22533278301549,1.351587160265808,0.03980770579657289,1.351587160265808,-0.5653373003005981,-0.0,1.0
146,0.6886959,1.2357958567601415,10.040534805918849,-2.2138392768447233,10.281703338093752,1.1382057083111974,-0.07125572908109667,1.1382057083111974,-0.9024098515510559,-0.0,1.0
147,0.4357478,0.8016965977446802,10.084600918561723,-2.227342438775765,10.327643972670026,0.8812893025176294,-0.2697187440529003,0.8812893025176294,-1.0795927047729492,-0.0,1.0
148,0.41309687,0.5631292519020548,10.116501121787893,-2.248010206339572,10.363259373138481,0.6281734165596475,-0.4162482065088646,0.6281734165596475,-1.0650441646575928,-0.0,1.0
149,-0.10580705,1.2404222394051345,10.185272612719219,-2.268590955213156,10.434859036780665,1.3846464062752517,-0.4097608051263979,1.3846464062752517,-1.1442241668701172,-0.0,1.0
150,0.43042752,1.5968599716051841,10.264069646885897,-2.295385167385475,10.517600428937088,1.5767727294787193,-0.535166580186166,1.5767727294787193,-0.9799127578735352,-0.0,1.0
151,-0.042584985,2.2148926404087135,10.346411783524763,-2.3248824939309065,10.604400756518325,1.646785214242179,-0.5900301801518548,1.646785214242179,-0.4318925738334656,-0.0,1.0
152,-0.3940681,1.8873117311407483,10.425233247913392,-2.342503527340418,10.685167806309881,1.577496026318208,-0.3529610792384652,1.577496026318208,-0.6901842951774597,-0.0,1.0
153,0.3647971,0.42380180747217366,10.504233429809288,-2.3442802799837,10.76264697827832,1.5783160992354794,-0.03975666548107881,1.5783160992354794,-2.1515142917633057,-0.003,1.0
