timestep,action,reward,x_position,y_position,distance_from_origin
30,-0.1798366,2.7067879850908656,1.5989882690627162,-0.4663388402640204,1.6656036138706511,2.1186350986873226,0.4143947661682257,2.1186350986873226,-0.4058742821216583,-0.005972831474798507,1.0
31,-0.3915404,2.519326510466736,1.7452683509057212,-0.45658857851517404,1.8040051958638263,2.9335284853355104,0.1921316500118364,2.9335284853355104,-1.4142019748687744,-0.0,1.0
32,0.70153165,1.7896449011688311,1.865365893063422,-0.4391273143447164,1.916356624746005,2.3954691332702716,0.35198521798014415,2.3954691332702716,-1.6058242321014404,-0.0,1.0
33,0.31981444,1.9367214816873135,1.9684636792397419,-0.4305861748739733,2.0150071241756593,2.0611843246285977,0.17088288016907205,2.0611843246285977,-1.1244628429412842,-0.0,1.0
34,-0.43813923,1.4980878501025696,2.0576923458756204,-0.4208568406639422,2.100290044400713,1.7846359877673645,0.1941553003851837,1.7846359877673645,-1.286548137664795,-0.0,1.0
35,0.2119092,1.7877575397845877,2.14516373391392,-0.40196692452483246,2.1824996801171506,1.7433735967036856,0.37979679988284665,1.7433735967036856,-0.9556160569190979,-0.0,1.0
36,0.5936458,1.7429610222181626,2.2486302352155745,-0.38861822757484477,2.281964518025875,2.074933502038414,0.26627555656775215,2.074933502038414,-1.3319724798202515,-0.0,1.0
37,0.34629714,1.82515684717343,2.3667350944205827,-0.3796913953786467,2.3969982400674783,2.3624218885247483,0.1772796619157846,2.3624218885247483,-1.5342650413513184,-0.003,1.0
38,0.9661063,1.6511114840400314,2.4977085561962644,-0.4211626019973404,2.532967818393514,2.6195896868598556,-0.8294724784540708,2.6195896868598556,-1.9684782028198242,-0.0,1.0
39,0.01643734,3.135911831202889,2.658168761958495,-0.480440234348019,2.7012374915642527,3.2049408746148345,-1.1860103730955174,3.2049408746148345,-1.0664448738098145,-0.002584169602131016,1.0
40,-0.13878071,4.094171162058776,2.8576622986399336,-0.5464469047869861,2.9094394705543105,3.995029206683105,-1.3194549980532488,3.995029206683105,-0.9008580446243286,-0.0,1.0
41,-0.12464362,3.2172383990163116,3.029528741593592,-0.6028836408251319,3.0889339715371418,3.4363920416707305,-1.128980669702635,3.4363920416707305,-1.219153642654419,-0.0,1.0
42,0.83268404,2.04601783842622,3.1821147277389836,-0.6529846644136132,3.248421634032858,3.0516225823837395,-1.0017666164621897,3.0516225823837395,-2.0056047439575195,-0.0,1.0
43,0.06209889,3.3820274498085467,3.315511067726308,-0.7042039453387062,3.3894714686579444,2.6680764581779925,-1.0241162288333827,2.6680764581779925,-0.2860490083694458,-0.0,1.0
44,0.035068884,2.9463694895949697,3.459202450704113,-0.756851533702608,3.5410317478138107,2.873048981591735,-1.0536300680488409,2.873048981591735,-0.9266794919967651,-0.0,1.0
45,0.1202326,3.6926665878843448,3.6351247901632,-0.8150788134822735,3.725383968431539,3.5185533142637393,-1.163218774832857,3.5185533142637393,-0.8258867263793945,-0.0,1.0
46,0.27864155,4.025368063846178,3.8133960764281993,-0.8714593258909556,3.9117043590230978,3.5595141088604088,-1.1177189671761845,3.5595141088604088,-0.5303666591644287,-0.003779385849802107,1.0
47,-0.70163304,2.7330283474521853,3.9688174015600888,-0.8866500887308236,4.066652179222186,3.1150855373935915,-0.3148310371709928,3.1150855373935915,-1.3820571899414062,-0.0,1.0
48,-0.0016047657,2.84318193944474,4.139109583389541,-0.8894481197048543,4.233597300281835,3.3958161576606827,-0.05587491889808893,3.3958161576606827,-1.5496342182159424,-0.003,1.0
49,-0.06827614,4.375373954073673,4.340905135308176,-0.8824148673722436,4.429685473248012,4.045806879297977,0.14047505281192807,4.045806879297977,-0.6704329252243042,-0.0,1.0
50,0.32855877,3.457126804673077,4.523202074782092,-0.8859938673326365,4.6091585069580825,3.6476182425850645,-0.07203757273346767,3.6476182425850645,-1.1904914379119873,-0.0,1.0
51,0.5807669,3.017119790870094,4.6808473917941855,-0.8926669112237097,4.765205821332391,3.1511900680841443,-0.13276917685256295,3.1511900680841443,-1.1340702772140503,-0.0,1.0
52,0.21876638,3.425661603415044,4.821095786296199,-0.9042010537024113,4.905154852413889,2.8052272894025165,-0.2305136268743424,2.8052272894025165,-0.37956568598747253,-0.0,1.0
53,-0.9481661,2.467799795446588,4.957158800872378,-0.911714357383325,5.040302217776763,2.721297157583429,-0.1506850841088503,2.721297157583429,-1.2534973621368408,-0.0,1.0
54,0.12179661,2.315567116915709,5.111391016203768,-0.9095206356763592,5.1916804511882,3.0810504962797225,0.044977486630632946,3.0810504962797225,-1.7654833793640137,-0.0,1.0
55,0.5016493,3.998278393991029,5.282972572269759,-0.9162646004327134,5.361841103330149,3.435040041453874,-0.13582221125068017,3.435040041453874,-0.43676164746284485,-0.0,1.0
56,0.59798616,2.8347810351693035,5.447484553758851,-0.9348395608726068,5.527116152933079,3.2902985656105876,-0.3715373974457603,3.2902985656105876,-1.4555175304412842,-0.0,1.0
57,-0.058008432,3.3701113662383193,5.611490816241204,-0.9562419700605819,5.692383322130083,3.2800786695143813,-0.4280117616855694,3.2800786695143813,-0.909967303276062,-0.0,1.0
58,0.023753166,3.4170394535319133,5.781545246733993,-0.9692292213148807,5.862224042416246,3.4304953003184124,-0.19704880818253168,3.4304953003184124,-1.010455846786499,-0.003,1.0
59,0.32690725,3.3687311216644815,5.977730519613361,-0.9383448749521451,6.05092995079814,3.8941840931229166,0.5552287302032899,3.8941840931229166,-1.525452971458435,-0.0,1.0
60,0.1773017,4.4691543907241815,6.1772936410460835,-0.8938665674845774,6.241630729879415,3.9914577335433954,0.8891461939674628,3.9914577335433954,-0.5223033428192139,-0.0,1.0
61,0.475127,4.055122303358076,6.371293219699214,-0.8640454453427326,6.429615215781011,3.8615305237263087,0.6093334068080036,3.8615305237263087,-0.8060283064842224,-0.0003799138840097855,1.0
62,-0.22118628,3.649976169756691,6.547678529287128,-0.853657478549948,6.6030920948879634,3.5461595413005753,0.19498226611556646,3.5461595413005753,-0.8961833715438843,-0.0,1.0
63,0.71977913,2.2678480152238976,6.67560157746122,-0.8277979844096885,6.726730701016317,2.558415630732931,0.5182803812055314,2.558415630732931,-1.2875676155090332,-0.003,1.0
64,0.81736684,-0.05016037386840111,6.76318970481895,-0.7866409901965674,6.808783961239076,1.7515054090600657,0.8223716175192131,1.7515054090600657,-2.801665782928467,-0.0,1.0
65,0.44960564,0.9175568125621361,6.825656737641101,-0.7455054772215267,6.866248489289668,1.2498183749095482,0.8226470217845439,1.2498183749095482,-1.332261562347412,-0.0,1.0
66,0.10443759,1.8839157112252458,6.9123684157633845,-0.7122114560744844,6.948962676069496,1.7339545972954973,0.6656270884875659,1.7339545972954973,-0.8500388860702515,-0.0,1.0
67,-0.14682077,1.4064007684117215,7.000450952544117,-0.6826408688470074,7.0336556707587015,1.7593921109562771,0.5908140163580478,1.7593921109562771,-1.3529913425445557,-0.0,1.0
68,-0.3111204,2.32159450602056,7.080417120202922,-0.6564410407895712,7.110782055167739,1.6070719444704196,0.5302275178773819,1.6070719444704196,-0.2824774384498596,-0.003,1.0
69,0.20661631,1.4779353785779463,7.147543645106863,-0.6476253369109238,7.176823721934132,1.3368015933301436,0.17172112743760515,1.3368015933301436,-0.8588662147521973,-0.0,1.0
70,-0.009339891,2.122022219904384,7.226279574064439,-0.6638980620340715,7.256712555924586,1.5752689027866928,-0.32622097473429035,1.5752689027866928,-0.45324668288230896,-0.0,1.0
71,0.29987204,1.9977025919293718,7.315233841616367,-0.7021855065603226,7.348857778128021,1.7733028641080217,-0.7642273323803073,1.7733028641080217,-0.7696002721786499,-0.006,1.0
72,-0.6724849,1.8970133524100845,7.438570870670378,-0.7255725511591322,7.473873970370482,2.472858474747426,-0.4697473063433977,2.472858474747426,-1.5758451223373413,-0.0,1.0
73,0.4081496,1.0612697577207548,7.549078911502952,-0.7320709960222087,7.58449209606784,2.2096433615415556,-0.12970895811469152,2.2096433615415556,-2.148373603820801,-0.0,1.0
74,0.62903273,1.4236974922485857,7.63823334048892,-0.7451881916944784,7.674497638594817,1.7821127382584123,-0.26044768411063624,1.7821127382584123,-1.3584152460098267,-0.0,1.0
75,0.06817907,1.9162589676978605,7.7186046983205046,-0.7774173067806717,7.757656615100818,1.608369625389816,-0.6464414693578902,1.608369625389816,-0.6921106576919556,-0.0,1.0
76,0.3031823,1.8715548469513124,7.809615050201282,-0.8097143242736642,7.8514791293911195,1.8189092828720277,-0.646378193506536,1.8189092828720277,-0.9473544359207153,-0.0,1.0
77,-0.44016525,2.3806820381119174,7.910504284823529,-0.8324923328563973,7.95418892939287,2.019083367629282,-0.45516316168508153,2.019083367629282,-0.6384013295173645,-0.0,1.0
78,0.25684252,2.542593093499409,8.008941555884531,-0.8500996598843499,8.053931603714402,1.9659762102215161,-0.35129117797195075,1.9659762102215161,-0.42338311672210693,-0.0,1.0
79,0.29707512,2.05086402255629,8.125431455195606,-0.8696729044783291,8.171839896490017,2.3321524079475253,-0.3924805928203723,2.3321524079475253,-1.2812883853912354,-0.0,1.0
80,0.15945336,3.404854482702085,8.253767573035534,-0.8696520649460608,8.299456239041076,2.5672401252306187,-0.002254739023928032,2.5672401252306187,-0.16238564252853394,-0.0,1.0
81,0.103560716,3.0808926008458,8.386361077358979,-0.8465389766875848,8.428978607096646,2.6448438127751217,0.46783790446966345,2.6448438127751217,-0.5579512119293213,-0.006,1.0
82,-0.33451426,3.2068574279907835,8.543088535673435,-0.8425291868390017,8.584533601718295,3.1376647800568236,0.07797015201118862,3.1376647800568236,-0.93080735206604,-0.0,1.0
83,0.18482012,1.8663068390759605,8.680451879613583,-0.8452070030204994,8.72150329428602,2.7508901930722374,-0.054083584024990916,2.7508901930722374,-1.8845833539962769,-0.0,1.0
84,0.6764482,2.250430494368474,8.786718356879527,-0.8494984031048347,8.827687523921615,2.1260730615351164,-0.0849692420483672,2.1260730615351164,-0.8729098439216614,-0.002732723244981139,1.0
85,0.47639123,1.5555233877930732,8.869821963971221,-0.8453652180863742,8.910015938509678,1.661669961813459,0.08144746635458278,1.661669961813459,-1.1061465740203857,-0.0,1.0
86,-0.037276376,1.4060309327431213,8.947712896933467,-0.8279627362124438,8.985938369391697,1.5531982577629577,0.351177486656018,1.5531982577629577,-1.1471673250198364,-0.0,1.0
87,-0.32031715,2.586335303463848,9.050614155823194,-0.8162286515765975,9.087345366455581,2.060883145489605,0.23116601572129802,2.060883145489605,-0.47154784202575684,-0.003,1.0
88,-0.2951785,1.8576983935081444,9.157423968073992,-0.7939487363238955,9.191777212648613,2.1377664334022484,0.4463590477044832,2.1377664334022484,-1.280068039894104,-0.0,1.0
89,-0.13913563,1.6026871013086676,9.259377505830239,-0.7745915572418337,9.291720178525898,2.0387114095133185,0.38751891434549934,2.0387114095133185,-1.4360243082046509,-0.0,1.0
90,1.1036655,1.19922012335266,9.363059801555888,-0.7564206805553111,9.39356487673788,2.0737698698660267,0.3628466399604324,2.0737698698660267,-1.8745497465133667,-0.0,1.0
91,0.112703025,2.0522830575332947,9.484124150904416,-0.7434581852300167,9.513219275458436,2.416954526268036,0.26039383819920436,2.416954526268036,-1.3646714687347412,-0.0,1.0
92,0.19233714,2.945833806846288,9.636079217532853,-0.7616401489526382,9.666132546321986,3.0097274406887564,-0.3395577223080637,3.0097274406887564,-1.0578936338424683,-0.006,1.0
93,-0.16022754,3.4818020624497024,9.84551594963616,-0.8596041521164253,9.882970384093834,4.210301713404903,-1.9517304347648823,4.210301713404903,-1.7284996509552002,-0.0,1.0
94,-0.17930062,3.851128740014232,10.042349841980904,-0.9341845482987938,10.085707269151436,3.9498230645076404,-1.523356145974899,3.9498230645076404,-1.0986943244934082,-0.0,1.0
95,-0.3718529,2.8121322057530094,10.220039383172871,-1.0037280884397317,10.269210050881586,3.551585402278583,-1.3915238295715837,3.551585402278583,-1.7394531965255737,-0.0,1.0
96,0.5230133,2.9278426898963303,10.385435610142428,-1.069283293845385,10.440337138948689,3.308077169800505,-1.3119121283639634,3.308077169800505,-1.3802344799041748,-0.0,1.0
97,0.43463758,3.8182650342843303,10.549535764957445,-1.1331208155651613,10.610215249408625,3.2829374507329234,-1.2746508293416259,3.2829374507329234,-0.46467241644859314,-0.0,1.0
98,-0.94186115,3.6310938029028748,10.72775785143629,-1.199787757847958,10.794641225299468,3.5637325672842834,-1.3343738544657802,3.5637325672842834,-0.9326387643814087,-0.0,1.0
99,0.4004529,3.680618402648193,10.918819862030224,-1.2698355023152028,10.992411445283778,3.822332498717529,-1.4014894275461964,3.822332498717529,-1.141714096069336,-0.0,1.0
100,-0.020613283,4.073808615701765,11.109241783149303,-1.3399763579190027,11.189762715815387,3.807292168634504,-1.4003688957742932,3.807292168634504,-0.7334835529327393,-0.0,1.0
101,0.376628,4.10524943631745,11.301469551747152,-1.4166595692224653,11.38991388747683,3.845569105564124,-1.53617529044475,3.845569105564124,-0.7403196692466736,-0.0,1.0
102,0.4619777,3.582588214876054,11.496153370907898,-1.4934819046696401,11.592757675678927,3.8937418651598676,-1.5362712274267443,3.8937418651598676,-1.3111536502838135,-0.0,1.0
103,0.99917674,3.4097009855483975,11.693153141027006,-1.5720007246981291,11.79834804783963,3.9400055366729703,-1.570378690693901,3.9400055366729703,-1.5303045511245728,-0.0,1.0
104,0.9422702,3.4105618446126593,11.900608301302169,-1.6330671848678937,12.012134963082726,4.147926968490623,-1.2242675244656276,4.147926968490623,-1.7350287437438965,-0.002336380134067046,1.0
105,0.49843317,3.9785219856659957,12.121302277682716,-1.718515969204041,12.242518778558827,4.407892932452668,-1.7038874300281392,4.407892932452668,-1.4234431982040405,-0.005927748582632007,1.0
106,-0.22969785,3.8061822603299262,12.349053925520854,-1.8430751396490408,12.48583432638021,4.545449847991669,-2.4646384672945887,4.545449847991669,-1.7392675876617432,-0.0,1.0
107,0.39913386,2.676729383430093,12.539644580910204,-1.948300629775731,12.690096987790723,3.8284196281047755,-2.133025608583896,3.8284196281047755,-2.1516902446746826,-0.0,1.0
108,0.3433561,3.9830682255977905,12.712759639028908,-2.0420729868123284,12.875725988199308,3.4624903776401794,-1.8768395598122067,3.4624903776401794,-0.4794221520423889,-0.0,1.0
109,0.006021291,3.605594888290831,12.877913095145226,-2.1232827524451747,13.051780542628812,3.3031432181210008,-1.6232446645045329,3.3031432181210008,-0.6975483298301697,-0.0,1.0
110,-0.3717616,4.067546858118341,13.065816982387535,-2.220790432671821,13.253206538913261,3.744346811102197,-1.9433066988983327,3.744346811102197,-0.6767999529838562,-0.0,1.0
111,0.16196391,2.9707020520273204,13.26230522334285,-2.323155674872086,13.464241238435882,3.9433706997934337,-2.053896862844322,3.9433706997934337,-1.9726686477661133,-0.0,1.0
112,0.8332108,1.5420724141850428,13.45498259287005,-2.428172981176676,13.672329011582207,3.8531447637333827,-2.09993983738757,3.8531447637333827,-3.31107234954834,-0.0,1.0
113,0.29337233,3.6524247306590567,13.650937863129128,-2.504988524257742,13.87887142564825,3.9197985309367667,-1.5382371163057318,3.9197985309367667,-1.26737380027771,-0.0,1.0
114,-0.51967835,4.266542137250369,13.853163006259456,-2.5480422546458827,14.085547366341729,4.044121444806521,-0.8596375849341342,4.044121444806521,-0.7775793075561523,-0.0,1.0
115,0.043142796,4.435257741938862,14.050584780646922,-2.611502943843301,14.291216893737536,3.9503394842255446,-1.265531318143367,3.9503394842255446,-0.5120817422866821,-0.003,1.0
116,-0.38508123,3.406422185264823,14.208859115296251,-2.6821553001233043,14.459793719563116,3.1658835671770547,-1.4217228608916521,3.1658835671770547,-0.7564613819122314,-0.003,1.0
117,1.0233761,0.43623551973546437,14.354539141167937,-2.7341557726024313,14.61261105156014,2.918954254768238,-1.0464130210611433,2.918954254768238,-3.4801077842712402,-0.002610950761533452,1.0
118,-0.17316459,2.0922092279029787,14.453871403526305,-2.7647922104233493,14.715925880368287,1.9763932676601215,-0.6016914132328566,1.9763932676601215,-0.884117603302002,-6.64364551407098e-05,1.0
119,0.9470118,1.8432871474531538,14.528459424190208,-2.79590640887528,14.795040584179928,1.494811095168913,-0.6221164291277415,1.494811095168913,-0.6515239477157593,-0.0,1.0
120,0.15222794,1.7028312771159833,14.587692005241502,-2.8257778767263373,14.858861956703914,1.1843143491584485,-0.5971200366420959,1.1843143491584485,-0.4814830720424652,-0.0,1.0
121,-0.14381813,1.3598945334597374,14.622916460182413,-2.8366750739227715,14.895516482367723,0.7043718591376091,-0.21802167637163805,0.7043718591376091,-0.3444773256778717,-0.0,1.0
122,0.23595612,0.23962371919282788,14.641482489330437,-2.8485602176679663,14.91600834000338,0.37154954049714917,-0.2375828753102649,0.37154954049714917,-1.1319258213043213,-0.0,1.0
123,-0.052033365,0.3855322272959967,14.651272413953095,-2.8656766552444877,14.928894334152016,0.1957896025363226,-0.34064735547928215,0.1957896025363226,-0.8102573752403259,-0.0,1.0
124,-0.20066023,0.7858814248158694,14.668352919142068,-2.898040427219773,14.951896725108282,0.33727904644749174,-0.6510534622334951,0.33727904644749174,-0.5513976216316223,-0.0,1.0
125,0.54218227,0.9853264036850791,14.713638226936602,-2.9227428567528095,15.00111914757928,0.9246904373841147,-0.4953013812246265,0.9246904373841147,-0.9333640336990356,-0.006,1.0
126,-0.13763699,2.638811242452446,14.818601026744679,-2.954769064356107,15.110314246021302,2.0773263774844963,-0.6376953568506138,2.0773263774844963,-0.4360046684741974,-0.0025104665578525634,1.0
127,0.12685335,3.0389595360090382,14.938581511403694,-2.987000763053709,15.234283413778796,2.4067413925459036,-0.6441832073564768,2.4067413925459036,-0.36478185653686523,-0.003,1.0
128,0.0741413,2.5093886357526216,15.058688944304238,-3.0229332526577872,15.35910928964746,2.405051062701169,-0.7217181026467578,2.405051062701169,-0.8956624269485474,-0.0,1.0
129,0.08696532,1.4168394742542674,15.156213312704809,-3.0479103688752986,15.459642932387153,1.9485094485813548,-0.49343321645407556,1.9485094485813548,-1.5316699743270874,-0.0,1.0
130,0.71168554,-0.572979549337262,15.229911206295203,-3.0715746713356884,15.536562242440478,1.4729134045354186,-0.47626889802074857,1.4729134045354186,-3.0458929538726807,-0.0,1.0
131,-0.1983412,1.928370099050639,15.28825792353705,-3.0918518571089972,15.59776837380597,1.1981862890549877,-0.4055804207694802,1.1981862890549877,-0.26981619000434875,-0.0,1.0
132,0.39688832,1.8799289884303434,15.37405463644566,-3.119497489099835,15.687345873311918,1.6846318068240507,-0.5529955772125206,1.6846318068240507,-0.8047028183937073,-0.0,1.0
133,0.543803,0.7260658185050697,15.480319450857944,-3.1464083391774245,15.796840688487558,2.125498010028899,-0.5386407837713403,2.125498010028899,-2.39389705657959,-0.005535134944239375,1.0
134,-0.15003668,3.6990200919365503,15.65671464936284,-3.171097393177481,15.974622758881976,3.521429109351466,-0.49342943250141325,3.521429109351466,-0.8198268413543701,-0.0025821760605457037,1.0
135,0.0062842257,4.234342142564664,15.87935764274119,-3.194925324354817,16.1975784293297,4.463056608659635,-0.4785953073256177,4.463056608659635,-1.2287144660949707,-0.0,1.0
136,-0.11399798,3.326553252427942,16.07138505650053,-3.209175169302948,16.388661412744458,3.837575939386255,-0.28278589747786853,3.837575939386255,-1.511022686958313,-0.0,1.0
137,0.43267956,2.3756583517821213,16.236331718395316,-3.2322205837687674,16.554930310089148,3.298185188177385,-0.4608084774388388,3.298185188177385,-1.9225268363952637,-0.0,1.0
138,-0.23355804,3.0106382383172274,16.381696661471217,-3.2582081030637946,16.702571824462478,2.9076088084046603,-0.5201040825003389,2.9076088084046603,-0.8969705700874329,-0.0,1.0
139,-0.15955688,3.8887821537589105,16.55308186512013,-3.2788781229134427,16.87470180412944,3.4234681231116326,-0.41179040585739735,3.4234681231116326,-0.5346859693527222,-0.0,1.0
140,0.3761598,4.0695896811407835,16.73305511363562,-3.3278080020219205,17.06075729662339,3.603339619151953,-0.9800471378354558,3.603339619151953,-0.5337499380111694,-0.0,1.0
141,0.64226294,3.857070529312864,16.90532449665312,-3.395251053788643,17.242903643394662,3.4455155967185647,-1.3487776324849765,3.4455155967185647,-0.5884450674057007,-0.0,1.0
142,-0.02559334,3.49597989101251,17.08449006041874,-3.460110719750153,17.43135585138106,3.5837311603530253,-1.2978300425953737,3.5837311603530253,-1.0877512693405151,-0.0,1.0
143,0.55521595,3.7026767554047524,17.280759520669108,-3.481954462757812,17.628064456766516,3.9091650843384684,-0.4423819710205201,3.9091650843384684,-1.2004883289337158,-0.006,1.0
144,-0.7169771,4.9276302923068585,17.55612079214976,-3.488319990478558,17.89932271412875,5.52250515116306,-0.12118054271912371,5.52250515116306,-1.5948748588562012,-0.0,1.0
145,0.31453618,4.378781587331531,17.81439828122412,-3.49811161410131,18.154601923115564,5.166149884908435,-0.19408278737895301,5.166149884908435,-1.7873682975769043,-0.0,1.0
146,1.1683184,2.685695723467745,18.045710604346418,-3.523194838186785,18.38642360775055,4.626218394213595,-0.5030178696748511,4.626218394213595,-2.9405226707458496,-0.0,1.0
147,0.563266,4.332377942933206,18.263076673539715,-3.5508812195676294,18.60507261525922,4.34731462849534,-0.5540507507391901,4.34731462849534,-1.0149366855621338,-0.0,1.0
148,-0.3863381,4.620215693427539,18.46726686855838,-3.558311233266801,18.806954150721662,4.103598454905963,-0.15879382743955617,4.103598454905963,-0.4833827614784241,-0.0,1.0
149,-0.24097005,4.910222030628844,18.703294104738138,-3.5667568775341905,19.04035096818779,4.699726499069854,-0.15902227321198836,4.699726499069854,-0.7895044684410095,-0.0,1.0
150,0.559651,3.6884967526331423,18.93628178772119,-3.553746529664111,19.266859690698972,4.660657807244348,0.260386568227986,4.660657807244348,-1.972161054611206,-0.0,1.0
151,-0.4740428,3.8905825512348287,19.160228446023616,-3.5322405329441118,19.483097220061953,4.478932966464626,0.43014666928552714,4.478932966464626,-1.5883504152297974,-0.0,1.0
152,0.100213364,4.182731786232154,19.384830634898115,-3.5156173571933675,19.70104627033508,4.491763034324805,0.33260755094597805,4.491763034324805,-1.3090312480926514,-0.0,1.0
153,0.34434876,4.060269071309804,19.583215852752105,-3.495801356820129,19.89278689027324,3.9679865376641743,0.39616483294516947,3.9679865376641743,-0.9077174663543701,-0.0,1.0
154,0.27296165,2.9145615199868615,19.75186348534313,-3.469071402744343,20.054190772528564,3.372935185796493,0.5346150239485059,3.372935185796493,-1.4583736658096313,-0.0,1.0
155,-0.08854236,3.686840300862386,19.918465586219224,-3.442206204998963,20.21370957709477,3.3368231495066425,0.5461007468014145,3.3368231495066425,-0.6469828486442566,-0.003,1.0
