timestep,action,reward,x_position,y_position,distance_from_origin
34,0.51814973,-0.4613578252374131,0.438443403813009,-0.9309850674888699,1.0290606465288588,1.0803091593206926,-0.6604123845558196,1.0803091593206926,-2.5416669845581055,-0.0,1.0
35,0.61344314,1.0261818673101373,0.4731885221387455,-0.9613344606152217,1.0714809016731046,0.693891694733233,-0.6084284364934001,0.693891694733233,-0.6677098274230957,-0.0,1.0
36,1.2197082,-0.4588304212419083,0.4891869210548307,-0.9852308922340067,1.099992615767634,0.3206529604157615,-0.4769377085110027,0.3206529604157615,-1.7770776748657227,-0.002405706791947161,1.0
37,0.23342055,0.19288482952489905,0.5121636940587241,-0.984172152532258,1.109462246014643,0.4600607423819547,0.0215953768769217,0.4600607423819547,-1.2671759128570557,-0.0,1.0
38,-1.1655239,-1.8814979867667176,0.5282360236495312,-0.9691350620270521,1.103746377176952,0.3207851152688046,0.3021700903002733,0.3207851152688046,-3.1962831020355225,-0.006,1.0
39,-0.031004846,0.6674513263974999,0.5500398985507147,-0.9502503166072835,1.0979615449595324,0.4364607377324914,0.3763477980594998,0.4364607377324914,-0.7690094113349915,-0.0,1.0
40,0.251804,0.9548663378399237,0.588988892283845,-0.9351144567726826,1.1051456747863695,0.7787953882854803,0.30284367701592263,0.7787953882854803,-0.8209290504455566,-0.003,1.0
41,-0.15623128,1.1421847403735819,0.628773211778608,-0.9208485150212671,1.1150415864295191,0.7984102814715244,0.287504742792426,0.7984102814715244,-0.6511044502258301,-0.005121090872112358,1.0
42,0.8712827,-0.565489338862704,0.6546417970926571,-0.9212106726276453,1.1301260929045849,0.5143150816084874,-0.009288077760989388,0.5143150816084874,-2.0798044204711914,-0.0,1.0
43,0.7238107,0.491253234384741,0.6777537678396992,-0.9484133147914743,1.1656920628942538,0.468338505743231,-0.543301362878752,0.468338505743231,-0.97408527135849,-0.003,1.0
44,-0.3535413,0.9740976532717679,0.6949103265255578,-1.0060965949755305,1.2227553804147475,0.33762981784543733,-1.1545276036528462,0.33762981784543733,-0.36053216457366943,-0.003,1.0
45,-0.1173243,1.4227165055678666,0.728573523215555,-1.0756180387648728,1.2991433885630632,0.6703129421876253,-1.387988311684225,0.6703129421876253,-0.2445964366197586,-0.003,1.0
46,0.8245092,0.43558003143221935,0.7666460179818797,-1.1585201029989454,1.3892137869817445,0.7644968195334156,-1.6607384585827,0.7644968195334156,-1.3289167881011963,-0.0,1.0
47,0.93411773,-0.14893089099185453,0.7937032081946279,-1.230648360124498,1.4643975447178137,0.5410776300881626,-1.442655807957225,0.5410776300881626,-1.690008521080017,-0.0,1.0
48,0.8450427,-0.37537148026670364,0.8060477799313546,-1.3078853541639572,1.5363193428349606,0.2707618233755693,-1.5284123143114403,0.2707618233755693,-1.646133303642273,-0.0,1.0
49,0.27411485,-0.48136187309019096,0.8541956719558628,-1.3851106350544575,1.627323482694541,0.9390160966516303,-1.5608733920260054,0.9390160966516303,-2.4203779697418213,-0.0,1.0
50,0.28631157,0.8683326488406968,0.9069108413735982,-1.4650597603369169,1.7230459586323958,1.0545871501834703,-1.6015502036534324,1.0545871501834703,-1.1862545013427734,-0.0,1.0
51,0.24139261,1.7855221788706255,0.9653030760052631,-1.5354140451984977,1.8136444852114861,1.1692770757498216,-1.4026273850366522,1.1692770757498216,-0.37775489687919617,-0.006,1.0
52,-0.18641055,1.3425948829258523,1.0039300744455626,-1.5938811839279785,1.8837018933090042,0.770140632975953,-1.1551543111017626,0.770140632975953,-0.4247443974018097,-0.0028013526482911465,1.0
53,0.26422504,0.5768928824047803,1.032605801735126,-1.6243841757501933,1.9248113393797008,0.5742696819882154,-0.6259255302041566,0.5742696819882154,-0.9973767995834351,-0.0,1.0
54,0.55404127,0.6332389187435137,1.0538030548507429,-1.6511756526228578,1.9587960369133073,0.4242251586536394,-0.5366820866095035,0.4242251586536394,-0.7909862399101257,-0.0,1.0
55,-0.81528133,-0.08413688672332742,1.0626223074038403,-1.6731095042166664,1.9820347073884457,0.17636411334354118,-0.43805960437501845,0.17636411334354118,-1.257818579673767,-0.0026824203931016147,1.0
56,0.41411898,-0.6145080141473842,1.0602499491123014,-1.6670122397485834,1.9756162993011133,-0.047309400980575234,0.12220175740632389,-0.047309400980575234,-1.564198613166809,-0.003,1.0
57,-0.20996362,0.7248534781964687,1.0723715901793003,-1.6638033404348607,1.9794500203505725,0.2387958180936245,0.06042426220932651,0.2387958180936245,-0.5109423398971558,-0.003,1.0
58,1.0043703,-1.3489800234403786,1.0674465636398025,-1.6578424292612965,1.9717717125685266,-0.09516222673322527,0.12291631009101245,-0.09516222673322527,-2.2538177967071533,-0.0,1.0
59,0.7937971,0.38059508367231754,1.0611830543402552,-1.6529221202012605,1.9642456593485305,-0.12514955238648984,0.09833770283762977,-0.12514955238648984,-0.4942553639411926,-0.0,1.0
60,-1.2725523,-0.23537021918110224,1.0694963913361042,-1.6466534266036574,1.9634892509067923,0.1670710440177503,0.12404233994014024,0.1670710440177503,-1.4024412631988525,-0.0,1.0
61,-0.06935516,0.19761327214769508,1.0900206518509565,-1.6374266780425055,1.9670564677779079,0.4077158302836814,0.18447270044902098,0.4077158302836814,-1.2101025581359863,-0.0,1.0
62,-0.09968604,0.7825371523993941,1.1138413322601257,-1.6381933781746896,1.9809896662391788,0.47521096345252367,-0.0066198809818818205,0.47521096345252367,-0.6871556639671326,-0.005518147085996907,1.0
63,1.0890752,0.19468396180286351,1.156574842487286,-1.6719336641189577,2.032984885209119,0.8525572346986765,-0.677699112422272,0.8525572346986765,-1.657873272895813,-0.0,1.0
64,0.62638545,-0.19837121566532012,1.1862558173370026,-1.704480892993608,2.0766458481758914,0.5969274798989499,-0.6560085095922652,0.5969274798989499,-1.79529869556427,-0.0,1.0
65,-0.15166867,-1.3606349418374926,1.2070538752649091,-1.7324928476380412,2.111518535298472,0.41791687510281506,-0.5604856018472271,0.41791687510281506,-2.7785518169403076,-0.0,1.0
66,0.026741989,0.05733597907270216,1.2155063415732872,-1.7624682863858738,2.1409694362416376,0.16902769240583204,-0.5986617238924508,0.16902769240583204,-1.1116917133331299,-0.0,1.0
67,-0.20880513,-0.0996184578996333,1.2388978948496958,-1.784432932400825,2.172341797254662,0.466938711060938,-0.44021417850698796,0.466938711060938,-1.5665571689605713,-0.0,1.0
68,0.4933697,1.2332642366731237,1.2810986093083212,-1.7988409912250214,2.2084027165540103,0.8446802648731699,-0.28707646652685437,0.8446802648731699,-0.6089112758636475,-0.002504752336398789,1.0
69,-0.04045544,0.7299183229387165,1.3508590638597833,-1.7504749303209224,2.211104405516431,1.4175985464036822,0.9389252104451495,1.4175985464036822,-1.6846802234649658,-0.003,1.0
70,-0.1907627,2.0898152503170992,1.4617102114105471,-1.691253480441263,2.235382534880004,2.1947839173474337,1.2127772218932575,2.1947839173474337,-1.1049686670303345,-0.0,1.0
71,-0.44193774,1.0976806645694914,1.5646609576047346,-1.6425907082438203,2.268538769133448,2.054422832042331,0.9662272958237894,2.054422832042331,-1.9567421674728394,-0.0,1.0
72,0.6925713,2.1744493841864774,1.6526160221396848,-1.6073583552455832,2.305372117210274,1.7636667489745328,0.7115925164345072,1.7636667489745328,-0.5892173647880554,-0.0,1.0
73,-0.38936573,0.8934753464236156,1.7330026078761018,-1.577502007692739,2.3434612484912125,1.6076129005923168,0.5972093504912568,1.6076129005923168,-1.7141375541687012,-0.0,1.0
74,0.9029609,1.5170335712701446,1.80640328602235,-1.5466907881889636,2.3780969757394126,1.468197936084903,0.6158510283345509,1.468197936084903,-0.9511643648147583,-0.0,1.0
75,0.791941,0.6861314989075105,1.8784898806837655,-1.5144861124644433,2.412963409726507,1.4216317153915803,0.6574474406568065,1.4216317153915803,-1.7355002164840698,-0.0,1.0
76,0.43514392,0.901305048626817,1.9192669758733047,-1.4699820964770802,2.417526233289106,0.835861830872453,0.8769725332260991,0.835861830872453,-0.934556782245636,-0.0,1.0
77,0.59392476,1.574398314576822,1.9816166175938774,-1.4299587828104192,2.4436829867355656,1.2547464901024874,0.804648928847822,1.2547464901024874,-0.6743481755256653,-0.006,1.0
78,0.12187703,0.7305621103497435,2.0209929946914063,-1.4163355393730588,2.4678774371274828,0.7753324703427245,0.270901071840699,0.7753324703427245,-1.044770359992981,-0.0,1.0
79,0.28614134,1.0643467658827763,2.060439349996243,-1.4070022276892653,2.4950081329998697,0.8176440738509161,0.16687705906339723,0.8176440738509161,-0.7502973079681396,-0.003,1.0
80,1.0714253,1.2136222328457613,2.1207667633794927,-1.4072867181043478,2.5452126770877195,1.181996008327939,0.011522230778124865,1.181996008327939,-0.9683737754821777,-0.0,1.0
81,-0.0035790354,1.0392572823399107,2.1701812365948614,-1.4104840984751255,2.5882720088351587,0.9948717299335996,-0.0676244795791403,0.9948717299335996,-0.955614447593689,-0.0,1.0
82,-0.118483424,-0.20195633849507644,2.2083166267620147,-1.418143578613146,2.624460617649894,0.75615590134257,-0.14928734281292488,0.75615590134257,-1.9581122398376465,-0.0,1.0
83,0.60568655,0.7735276981376717,2.2637720201212823,-1.4230170935381175,2.673881337603758,1.1096659465812753,-0.09822520760786713,1.1096659465812753,-1.3361382484436035,-0.0,1.0
84,-0.03765863,1.6382695146437518,2.321171245111068,-1.4229384018806113,2.7226071410831594,1.1480441902414462,-0.0007953889202427789,1.1480441902414462,-0.5068185329437256,-0.0029561426539687547,1.0
85,0.6956084,1.415040948244186,2.3647900710732737,-1.4195653337946734,2.758151159229371,0.880926646204836,0.06524633399889179,0.880926646204836,-0.4632463753223419,-0.002639322638308074,1.0
86,-0.26797372,-0.15857637219413157,2.366269973871706,-1.4148965798874218,2.757021204311626,0.020999237390260106,0.09753419070945846,0.020999237390260106,-1.176710605621338,-0.00286500396305388,1.0
87,0.23479785,0.8446198777921072,2.3760079282360866,-1.4177235782102378,2.7668310066308677,0.23137328789304412,-0.0675275986657331,0.23137328789304412,-0.3867534101009369,-0.0,1.0
88,0.13322836,-0.25362014026869417,2.4023853418222116,-1.4306954144953472,2.7961303080615245,0.4896118715263498,-0.24659731666972107,0.4896118715263498,-1.743232011795044,-0.0,1.0
89,-0.014290065,-0.038664745883327356,2.419610165725476,-1.4494678979855153,2.820544369686925,0.35713560621323026,-0.3741374214854565,0.35713560621323026,-1.3958003520965576,-0.0,1.0
90,-0.053904913,0.880851320764716,2.4419675183938736,-1.4728606838138936,2.8517580463313266,0.4352539105626896,-0.47014874193531675,0.4352539105626896,-0.5544025897979736,-0.0,1.0
91,0.03214784,-0.5397045985533087,2.4571560236134404,-1.4895743359190652,2.873403456984163,0.3028090819047602,-0.3362180463227826,0.3028090819047602,-1.8425136804580688,-0.0,1.0
92,0.21096563,0.576820744625204,2.475581804737022,-1.4945385339558184,2.891738352863865,0.37036248725272003,-0.09769790673300083,0.37036248725272003,-0.7909189462661743,-0.0026227963613416443,1.0
93,0.096379876,0.1788895673912172,2.519867580910391,-1.5119060057931206,2.9386378469754475,0.881523720089934,-0.34311749149073645,0.881523720089934,-1.7000596523284912,-0.0025745003702254657,1.0
94,0.37296918,1.711897123034662,2.5998834546524487,-1.5332586643368864,3.0183233937965768,1.6173824340660037,-0.4013176463491419,1.6173824340660037,-0.9024853110313416,-0.003,1.0
95,0.068517774,2.253915681719043,2.702126949275992,-1.4940101447280083,3.0876457637743653,2.014845027803638,0.7527753701333806,2.014845027803638,-0.7609293460845947,-0.0,1.0
96,0.76864326,-0.8220405512853652,2.7846369350838955,-1.462783963420824,3.1454633655273376,1.666433579345128,0.6271365590279032,1.666433579345128,-3.488474130630493,-0.0,1.0
97,0.6491902,1.7400768164772558,2.856014831420014,-1.4409140364050799,3.198914499889028,1.4284197453636693,0.43678812273234335,1.4284197453636693,-0.6883429288864136,-0.0,1.0
98,-0.4137489,1.5275757155320004,2.9214031622099332,-1.4232074775560262,3.249633203969578,1.3006020626923398,0.35227949195656194,1.3006020626923398,-0.7730263471603394,-0.0,1.0
99,0.67826706,1.9817641987654753,3.00783322615891,-1.4073748011155611,3.3208078154570435,1.7348025455329008,0.3191791290532331,1.7348025455329008,-0.7530383467674255,-0.0,1.0
100,0.94136107,1.9166639063411495,3.0993971205692805,-1.3901649711791728,3.3968840365968833,1.8320604775005123,0.3413341284041893,1.8320604775005123,-0.9153965711593628,-0.0,1.0
101,0.044388868,2.119013841892796,3.1878471714566796,-1.3536667566457103,3.463348564122888,1.7682977068677719,0.7328192622657781,1.7682977068677719,-0.6462838649749756,-0.003,1.0
102,0.37090367,2.6415569840843593,3.30099488480528,-1.3186105709845957,3.5546168664742117,2.2625000901703363,0.7011861775128381,2.2625000901703363,-0.6187888979911804,-0.0021542080947963187,1.0
103,0.23684329,2.4419986369532136,3.4135243369697545,-1.2765529797614024,3.6444115998638957,2.259279245130399,0.837750110718547,2.259279245130399,-0.8112806081771851,-0.006,1.0
104,0.08625193,1.660981986258216,3.5012006161922327,-1.21345896430047,3.705521341574764,1.7461583349444343,1.2656107931746563,1.7461583349444343,-1.0851763486862183,-0.0,1.0
105,0.35277712,1.6743488290823958,3.584070733465112,-1.148163700096541,3.763488130006593,1.655579684070494,1.318823096747166,1.655579684070494,-0.9812308549880981,-0.0,1.0
106,-0.8288061,0.7921916686553241,3.6410682688896423,-1.1050660416066684,3.805068868631322,1.147803189422536,0.8655932979743985,1.147803189422536,-1.349611520767212,-0.006,1.0
107,1.1415077,0.46824339098062695,3.679280892732188,-1.1281578296699752,3.848356529256331,0.7526530122193353,-0.4902592919554172,0.7526530122193353,-1.2814096212387085,-0.003,1.0
108,0.752668,0.01919380530433301,3.716539632782815,-1.1942978599791874,3.9037179995993934,0.7417704234989131,-1.3144160380115144,0.7417704234989131,-1.72257661819458,-0.0,1.0
109,0.6860591,0.7788042344773594,3.7749212396690743,-1.2510639976924751,3.976831841054758,1.1760626353944126,-1.1324647963760448,1.1760626353944126,-1.3972584009170532,-0.0,1.0
110,0.6781979,1.4624804180383162,3.8302600126908537,-1.3089782017628107,4.047754401826862,1.1064751070260481,-1.1580508960385494,1.1064751070260481,-0.6439946889877319,-0.0,1.0
111,0.3926959,0.448924617953832,3.887771205358731,-1.3698357119085498,4.122040128727095,1.1509260703998159,-1.217646150296816,1.1509260703998159,-1.7020014524459839,-0.0,1.0
112,0.8364731,0.7246651898163474,3.94358014147783,-1.4288576655526937,4.194455693015126,1.115495706631533,-1.1798789555454992,1.115495706631533,-1.3908305168151855,-0.0,1.0
113,-0.030034505,-0.14233415228766688,3.997214626016378,-1.4758892413022222,4.260982729257524,1.0726261843975138,-0.9408424902450596,1.0726261843975138,-2.2149603366851807,-0.0,1.0
114,-0.7335834,1.2519055955774974,4.052798115673031,-1.5175298306827811,4.327593945070977,1.1106645815737437,-0.8315494930090495,1.1106645815737437,-0.8587589859962463,-0.0,1.0
115,0.3087323,1.5139324344572798,4.120712300630669,-1.5618127032573395,4.406759442563764,1.3571913275958103,-0.8907467316867246,1.3571913275958103,-0.8405470848083496,-0.0027118083301809486,1.0
116,0.36248845,1.3105597614120337,4.218088460160345,-1.5628186413639664,4.498296606887165,1.9496002105544896,-0.01618563911866211,1.9496002105544896,-1.636040449142456,-0.003,1.0
117,0.4885493,2.113416706580019,4.340397233691,-1.568515296479732,4.615115207827794,2.4353749636644295,-0.11376846514415728,2.4353749636644295,-1.317080020904541,-0.0048782361798696975,1.0
118,-1.1073809,-0.02243754257262509,4.452314838630457,-1.5816086097387128,4.724890815319289,2.2506299317926093,-0.26099759436022385,2.2506299317926093,-3.2730674743652344,-0.0,1.0
119,0.30299962,2.3425844535415763,4.546208837737724,-1.6035624607555319,4.820728924329693,1.876385532337963,-0.4398848481046036,1.876385532337963,-0.5338010787963867,-0.0,1.0
120,0.105960414,2.054072079117926,4.63952411904464,-1.6091744227383853,4.910664555230011,1.8664374112445437,-0.11229132404432907,1.8664374112445437,-0.8093653321266174,-0.003,1.0
121,-0.4383504,1.876405811766638,4.742141586089013,-1.5831033110936445,4.999412257066872,2.0522511963644163,0.521265529908943,2.0522511963644163,-1.1758453845977783,-0.0,1.0
122,0.29979202,1.4409611686067976,4.834601017893767,-1.5501715510061684,5.0770462711864575,1.849449203808824,0.6587339628050914,1.849449203808824,-1.4084880352020264,-0.0,1.0
123,0.8362056,1.8891300630381131,4.920672103296162,-1.5174725564878,5.149343347248335,1.7189124297907377,0.6559609693322566,1.7189124297907377,-0.8297823667526245,-0.0,1.0
124,-0.7364415,1.373440670489007,5.014263277839767,-1.4955627246922998,5.232546615461868,1.8741604561793146,0.43593310900701177,1.8741604561793146,-1.5007197856903076,-0.0,1.0
125,-0.98171675,0.7715789928056511,5.096515647206708,-1.4440078066387254,5.297134158000568,1.6448280257798942,1.031211403914054,1.6448280257798942,-1.8702490329742432,-0.003,1.0
126,0.8817862,1.244383284024888,5.194707713271058,-1.4021525527804513,5.380615207166051,1.9630162205025492,0.8378303843151746,1.9630162205025492,-1.7186329364776611,-0.0,1.0
127,-0.30423427,2.1709357966820093,5.297165599442121,-1.3953288478740773,5.47785596576093,2.0501763095299097,0.13577910123069525,2.0501763095299097,-0.8792405128479004,-0.0,1.0
128,0.3395567,1.7673782806401377,5.382887221908578,-1.4094086500640437,5.564342511623633,1.7144826154713755,-0.28150620588748954,1.7144826154713755,-0.9471043348312378,-0.0,1.0
129,-0.23320416,1.207232516397184,5.451843736754462,-1.4282522506788922,5.635823331294033,1.3764611893784462,-0.3781983885294693,1.3764611893784462,-1.1692286729812622,-0.0,1.0
130,-0.50167626,2.0679050887789714,5.527234965395235,-1.4298884335275563,5.709194977842634,1.5107057894434917,-0.032380713823521035,1.5107057894434917,-0.44280070066452026,-0.0,1.0
131,-0.15580094,0.9996034912081377,5.60527203876003,-1.4201923627380468,5.782388864101454,1.5614669136019366,0.19557769943121084,1.5614669136019366,-1.5618634223937988,-0.0,1.0
132,0.34378985,1.3203927183207789,5.6755982636868,-1.4073015902776518,5.84747068541285,1.4053903722819605,0.2570389287911512,1.4053903722819605,-1.0849976539611816,-0.0,1.0
133,0.74814916,-0.2874321202832064,5.723159158658009,-1.3852020692177178,5.888406875199446,0.9598308344287076,0.43359309634689147,0.9598308344287076,-2.247262954711914,-0.0,1.0
134,0.37193856,0.22113068266335034,5.750344657977579,-1.358124862772957,5.908550315298444,0.5326628224414875,0.5508117006721847,0.5326628224414875,-1.3115321397781372,-0.0,1.0
135,-1.177996,0.5731340522274773,5.80356970848274,-1.3445634812608345,5.957287328672228,1.0675457381710807,0.26998578174270094,1.0675457381710807,-1.4914116859436035,-0.003,1.0
136,0.44121453,0.6358820738425912,5.904109749627939,-1.3366665581854145,6.053527023432119,2.011536273442811,0.16308995208712762,2.011536273442811,-2.3726541996002197,-0.003,1.0
137,-0.22226027,1.4531918647392317,6.016846347894086,-1.3698212089119426,6.170806277833666,2.2497209193809553,-0.6661123853266249,2.2497209193809553,-1.7965290546417236,-0.0,1.0
138,0.59633607,1.5180971178833325,6.094723802239218,-1.4060401541672993,6.254806722890171,1.5626891407791454,-0.7276493519452698,1.5626891407791454,-1.044592022895813,-0.0,1.0
139,0.6550171,0.9494473172246991,6.16192697749359,-1.4371804393387906,6.327308408097501,1.3426912261068402,-0.6213349836377402,1.3426912261068402,-1.3932439088821411,-0.0,1.0
140,0.68871033,0.7542095455711006,6.227841206254501,-1.4675295027123378,6.398409875246555,1.3182828697745919,-0.6069079909876773,1.3182828697745919,-1.5640733242034912,-0.0,1.0
141,0.15000173,0.5042222853848983,6.281594954465811,-1.4985227895064093,6.457863866840211,1.074947011108165,-0.620120511158273,1.074947011108165,-1.5707247257232666,-0.0,1.0
142,0.79639006,0.5320858169633809,6.323676625142628,-1.5408594094385133,6.508696780387796,0.837153833015627,-0.8469867579972457,0.837153833015627,-1.305068016052246,-0.0,1.0
143,-0.34773618,1.3995479395954606,6.38482267942981,-1.592881395130723,6.580519112252077,1.2268544488624222,-1.0396346168344905,1.2268544488624222,-0.8255188465118408,-0.001787662755120924,1.0
144,-0.10587999,1.5196947120120825,6.449386228809044,-1.6295806061647387,6.652076042886159,1.2918742559840979,-0.7341524534105437,1.2918742559840979,-0.7721795439720154,-0.0,1.0
145,0.9788766,0.8120509623766168,6.5190584817332855,-1.6638362415102026,6.728036454034824,1.3937360285997613,-0.6827331868882469,1.3937360285997613,-1.5816850662231445,-0.0,1.0
146,-0.12170559,0.9065058349762083,6.586968050640589,-1.704372764674269,6.8038984869796,1.353984606185925,-0.8101652446098351,1.353984606185925,-1.4474787712097168,-0.0,1.0
147,0.45687157,1.1930832123497979,6.662216087603423,-1.7007288605349409,6.87587098882595,1.5059000706414238,0.07451621913562967,1.5059000706414238,-1.312816858291626,-0.0,1.0
148,0.51732916,1.6432459719562647,6.762355015552331,-1.660160060583921,6.963158534969873,2.0024598050749454,0.8051739015514014,2.0024598050749454,-1.3566710948944092,-0.0025427382242714813,1.0
149,-0.25586012,3.162820444032395,6.885736050875244,-1.6172485301725805,7.073107787293248,2.470969066545212,0.8597854765145918,2.470969066545212,-0.3081486225128174,-0.0,1.0
150,0.19677566,1.6682538594834817,6.997483808691549,-1.586862460605266,7.175159379538449,2.239159068071128,0.6062573511105018,2.239159068071128,-1.5709052085876465,-0.0,1.0
151,0.04712501,2.2854359304512357,7.091887117092333,-1.5733696128265044,7.264320671621403,1.8837871706093168,0.2712646470490565,1.8837871706093168,-0.598351240158081,-0.0,1.0
152,-0.074523404,1.74795251546157,7.1705486012876465,-1.5545829801230806,7.337131284467833,1.5754517053152384,0.3725158405871687,1.5754517053152384,-0.8244991898536682,-0.003,1.0
