timestep,action,reward,x_position,y_position,distance_from_origin
11,0.6126952,-0.27182102210544756,0.05759303368239964,0.050130866729702406,0.07635483827376759,0.06662440292812183,0.6976117274252183,0.06662440292812183,-1.3384454250335693,-0.0,1.0
12,-0.8795025,-1.1855650878887647,0.05225785990823157,0.09054234307838244,0.1045409001889302,-0.11108741531186045,0.8105277375273464,-0.11108741531186045,-2.0744776725769043,-0.0,1.0
13,0.92502433,-0.29117473794713566,0.05384059010995247,0.1127330266581729,0.12493015826012642,0.03453696702827844,0.4443085838384808,0.03453696702827844,-1.3200926780700684,-0.0056190269053457325,1.0
14,0.1762903,0.4158688887684121,0.09062639712933633,0.11485547422330285,0.14630421667096258,0.7359877719013467,0.039620417301292066,0.7359877719013467,-1.3171188831329346,-0.003,1.0
15,-0.59804106,1.9689332174048615,0.16920933297186053,0.12245549356831194,0.20887112359021975,1.5727426933036042,0.15267298367527854,1.5727426933036042,-0.6038094758987427,-0.0,1.0
16,0.08369975,2.029828006585861,0.23457348984521764,0.1467013034653139,0.2766694680961138,1.3074454015100245,0.484844576397806,1.3074454015100245,-0.2776173949241638,-0.0,1.0
17,-0.38407195,0.7596892303742937,0.2899410018414027,0.18162397478807674,0.3421301693312302,1.1071529573716692,0.698591218019271,1.1071529573716692,-1.3474637269973755,-0.0,1.0
18,-0.18282703,1.3506795993440193,0.3318362191898583,0.21419770555059675,0.39496320515886013,0.8380792756669564,0.6513152821229556,0.8380792756669564,-0.484399676322937,-0.003,1.0
19,0.8626982,-1.7745759443374696,0.3506844398458608,0.2432546938617503,0.4267931846173027,0.3763985467819153,0.5813342707404751,0.3763985467819153,-3.1479744911193848,-0.003,1.0
20,-0.31043068,0.43929661017731614,0.36831064421514587,0.25922439718096757,0.4503887417953648,0.3521598051197905,0.3195036373612714,0.3521598051197905,-0.9128631949424744,-0.0,1.0
21,0.013943337,0.5967553943937706,0.3920968920262722,0.270721722325024,0.47647688682169,0.4766878961866783,0.22973129669384584,0.4766878961866783,-0.8769325017929077,-0.003,1.0
22,0.19626161,0.011694935115038163,0.3975834584795739,0.27352710152487275,0.4825864500016314,0.10814192608183504,0.054514443079282104,0.10814192608183504,-1.0964469909667969,-0.0,1.0
23,0.50980574,0.05521502362055952,0.4288077730105597,0.26507103808166704,0.504121772416118,0.6095893826606968,-0.16837403943139262,0.6095893826606968,-1.5488710403442383,-0.005503318695899113,1.0
24,-0.9462518,0.6725701250224017,0.5503210800134352,0.24596361919703047,0.6027863577385071,2.44446765843915,-0.37497984102362547,2.44446765843915,-2.768897533416748,-0.003,1.0
25,0.7720827,1.4116700131266122,0.6813393682644142,0.22560348271910124,0.7177187932344665,2.624620719608546,-0.41626863544962367,2.624620719608546,-2.2129507064819336,-0.0,1.0
26,1.0295776,0.376603692828013,0.7815757587416221,0.21324164281317132,0.8101436075673265,2.0028918684108987,-0.24466250486902708,2.0028918684108987,-2.6262881755828857,-0.0,1.0
27,0.81765515,1.4736769328808585,0.8664485315122955,0.1828279490499501,0.8855275922937831,1.6977093349194328,-0.6080351211210511,1.6977093349194328,-1.2240324020385742,-0.0,1.0
28,0.08349255,2.3528711157326785,0.9457007285115681,0.16256801987989755,0.959571898814769,1.5842852042203037,-0.40466693027947975,1.5842852042203037,-0.22841408848762512,-0.003,1.0
29,1.0619721,0.6701487760423452,1.0522489596541207,0.14447085806990645,1.0621203801474832,2.1307439069627554,-0.3625058590163138,2.1307439069627554,-2.46059513092041,-0.0,1.0
30,-0.1377277,2.2883225144749604,1.1742421967802716,0.1342199550968316,1.1818882066615073,2.44093973058519,-0.25216784702009165,2.44093973058519,-1.1526172161102295,-0.0,1.0
31,0.45772934,1.9752362597308064,1.2933138233765864,0.09432378527987978,1.2967488662830937,2.3810430395922566,-0.7508492699383054,2.3810430395922566,-1.4058067798614502,-0.0,1.0
32,0.42672914,2.7495192774179076,1.4069562257316606,0.055893367447156575,1.4080660104020912,2.27279691776062,-0.7686780744914108,2.27279691776062,-0.5232776403427124,-0.0,1.0
33,0.9553107,1.710478638214597,1.5060624416318231,0.06646609219839514,1.5075283809952416,1.9817552427276963,0.21122182342162246,1.9817552427276963,-1.2690718173980713,-0.0022047871150281903,1.0
34,0.48157775,1.7649140542764394,1.597961021052127,0.09622424782472862,1.6008555620890321,1.8383282607812612,0.5954993594440702,1.8383282607812612,-1.0734142065048218,-0.0,1.0
35,0.30126864,2.43901286426138,1.6916145102705744,0.10344537089146622,1.694774497128402,1.8720983709643502,0.14629294862986364,1.8720983709643502,-0.43066325783729553,-0.0024222488656745257,1.0
36,-0.4493033,2.435953895869382,1.784672799773379,0.09554925549808599,1.787228766128497,1.86553512926936,-0.16141778467034323,1.86553512926936,-0.42477717995643616,-0.0048040534435421995,1.0
37,0.80508053,1.1508302447212975,1.8726423771910168,0.08945264976582469,1.8747776533236546,1.7563900706185143,-0.12032491405368606,1.7563900706185143,-1.6055598258972168,-0.0,1.0
38,0.008145571,1.6569927940064675,1.9563174617702312,0.07540190777311656,1.9577700219696248,1.6737349042588479,-0.2811594345741769,1.6737349042588479,-1.0167421102523804,-0.0,1.0
39,-0.13678703,0.9863792725566025,2.0008176279420424,0.04410119496518803,2.0013035990776062,0.8981491394999619,-0.61969103242087,0.8981491394999619,-0.9117698669433594,-0.0,1.0
40,0.38740265,0.3496686573730243,2.0130435961391915,-0.006098822945483338,2.013052834775662,0.23485162272377735,-1.0106293819235062,0.23485162272377735,-0.8831525444984436,-0.0020304208523094047,1.0
41,0.18640733,0.013051885768575744,2.0382909703101753,-0.049489628516991666,2.038891684955026,0.50183619897048,-0.8695533124699828,0.50183619897048,-1.4887843132019043,-0.0,1.0
42,-0.29825997,1.1643383690209608,2.082775206028847,-0.06560347042382264,2.0838081423634365,0.8936041773142911,-0.32020671550916313,0.8936041773142911,-0.7266759276390076,-0.0025898806543226136,1.0
43,-0.6241733,0.6392559647902447,2.1534523695217263,-0.035322635218007145,2.1537420449899476,1.4094616589888531,0.620806727194503,1.4094616589888531,-1.7642056941986084,-0.006,1.0
44,-0.44809878,1.8555718940461254,2.2878121725595753,-0.004172746753243072,2.287815977898404,2.69131448685771,0.6078606717153208,2.69131448685771,-1.8357425928115845,-0.0,1.0
45,0.11672089,3.0874895388389874,2.426939532330311,0.013776191429894462,2.4269786313517434,2.7861053282524395,0.3610662771203717,2.7861053282524395,-0.6986157894134521,-0.0,1.0
46,-0.34974992,1.0736616961066385,2.5399024158928185,0.005619589400569282,2.539908632617167,2.2554363123480936,-0.1650283539836285,2.2554363123480936,-2.181774616241455,-0.0,1.0
47,-0.25090766,1.5667781768382714,2.6246193963630584,-0.00668898019746852,2.624627919957659,1.6946823535503075,-0.24631294519819066,1.6946823535503075,-1.1279041767120361,-0.0,1.0
48,-0.0010435581,1.4133684599501048,2.706092120244121,-0.0023390856074273635,2.706093131170618,1.6282513105970775,0.08741271259278596,1.6282513105970775,-1.2148828506469727,-0.0,1.0
49,0.54757935,1.7533604177868156,2.8178493916205434,0.015307717400111075,2.8178909702237003,2.2353927168285637,0.3523578989241747,2.2353927168285637,-1.482032299041748,-0.0,1.0
50,0.34564397,1.4430707959029299,2.9453059407939834,0.033781380023134966,2.9454996633020687,2.5499731568190676,0.3696942749320893,2.5499731568190676,-2.1069023609161377,-0.0,1.0
51,0.31449345,2.4989523348544997,3.1086749761708337,0.06286094163479233,3.1093104710617023,3.265975872333131,0.575397500759981,3.265975872333131,-1.7653377056121826,-0.0016858318664486867,1.0
52,-0.086224325,3.5438636407752675,3.2812041242178447,0.055647617393656396,3.2816759684810113,3.453089104642455,-0.13951562289280212,3.453089104642455,-0.9092254638671875,-0.0,1.0
53,-0.08797854,3.6431830189117793,3.4338682417148085,0.029681304379983123,3.433996517366791,3.0545678994545344,-0.5205646358024156,3.0545678994545344,-0.4113848805427551,-0.0,1.0
54,0.80516684,3.1062034982586955,3.570456482032589,0.01638653198717632,3.5704940846497837,2.730253042593107,-0.26329725494256867,2.730253042593107,-0.6240495443344116,-0.0,1.0
55,0.69425994,2.4827385310701366,3.6873271006790387,-0.0020308730269428836,3.6873276599520333,2.341397717910194,-0.36698992396109414,2.341397717910194,-0.8556591868400574,-0.003,1.0
56,0.43405038,1.259044049578966,3.774809711125294,-0.017783528175754706,3.774851600934824,1.7448903306306018,-0.3163503738492605,1.7448903306306018,-1.4858462810516357,-0.0,1.0
57,-0.122327894,1.432350853840003,3.848768786575119,-0.0205760786863384,3.8488237875393856,1.4818531846200322,-0.05936763961455073,1.4818531846200322,-1.0435023307800293,-0.006,1.0
58,0.34673613,0.062476660333910194,3.873969993935586,0.02155612199226016,3.874029966366888,0.500061730046859,0.8428478986001281,0.500061730046859,-1.4352257251739502,-0.002359344538998585,1.0
59,-0.13526519,1.2605661344909151,3.91167833882259,0.07514890529595224,3.9124001309146585,0.7567871106051882,1.0705155317440376,0.7567871106051882,-0.49622097611427307,-0.0,1.0
60,0.13055842,1.3337470007417274,3.975104346390172,0.13377272526150655,3.97735461163748,1.2671256971833778,1.17703407255684,1.2671256971833778,-0.9333786964416504,-0.0,1.0
61,-0.5214075,1.0134738972153041,4.043666943008374,0.192775802124452,4.0482594847493925,1.3715644171203945,1.1811529251259216,1.3715644171203945,-1.3580905199050903,-0.0,1.0
62,-0.7472364,0.9314481396220398,4.111856329805552,0.24958153841666728,4.119423918617798,1.3635721978567439,1.1355033754597315,1.3635721978567439,-1.4295811653137207,-0.0025428929209834043,1.0
63,1.1074339,1.1131696797967159,4.194310290884067,0.29464542513853764,4.204646803569957,1.648788700258752,0.901208439356016,1.648788700258752,-1.5356190204620361,-0.0,1.0
64,0.28582227,1.4809333107740734,4.275628144983391,0.3323362939429824,4.288524623509334,1.6265801213056896,0.7533862703535343,1.6265801213056896,-1.1456468105316162,-0.0,1.0
65,0.7347275,0.8344893106212998,4.340113765944756,0.3630771673608615,4.355274105128397,1.2980680605141615,0.6150914696001408,1.2980680605141615,-1.4580711126327515,-0.005507637260110121,1.0
66,0.39687896,-1.035280500456159,4.37828495887617,0.3453248181302645,4.391882103510749,0.7549914673525038,-0.3559517930110745,0.7549914673525038,-2.788783073425293,-0.0014888943833695329,1.0
67,-0.30085543,1.451106625120918,4.439897746582398,0.31965513145018914,4.45138982826374,1.232294755499641,-0.5126536867368336,1.232294755499641,-0.7811881303787231,-0.0,1.0
68,0.62995595,1.359946207384958,4.502815642000108,0.3177992424259232,4.514016511304244,1.2583434742497346,-0.03715341771154068,1.2583434742497346,-0.8983972668647766,-0.0,1.0
69,0.3653715,1.3773083466565623,4.5629156569610405,0.32129317980473276,4.5742134405741535,1.201764144328834,0.07020901270474056,1.201764144328834,-0.8244557976722717,-0.0,1.0
70,0.37273815,1.748114049090855,4.6248021618479935,0.3201512266414213,4.635870128050815,1.2393306490321088,-0.02276820852925021,1.2393306490321088,-0.49121659994125366,-0.0,1.0
71,-0.082371674,1.2919905783276633,4.683561761812555,0.3237598205016989,4.694738671969295,1.173687517796047,0.07159536633989494,1.173687517796047,-0.8816969394683838,-0.0,1.0
72,0.45353734,1.4322603593831396,4.738711193352092,0.3264216706527059,4.7499405134245745,1.103115166283164,0.05287817207699552,1.103115166283164,-0.6708548069000244,-0.0,1.0
73,0.15657791,1.50542686363098,4.797329205892268,0.3215913672931322,4.808096142676892,1.1724505223834214,-0.09591190330676569,1.1724505223834214,-0.6670236587524414,-0.0,1.0
74,0.46800944,0.9206335378972386,4.87144284274072,0.321540852898539,4.8820430037201135,1.4860780845967625,-0.012512416393286596,1.4860780845967625,-1.559444546699524,-0.006,1.0
75,0.57439363,2.2951029850038083,4.985616020604042,0.35035070889048014,4.997910835951733,2.275949986079553,0.5850479195622849,2.275949986079553,-0.9808470010757446,-0.0,1.0
76,-0.27934372,2.460161713005405,5.111422247546354,0.3917045954995571,5.126409063159835,2.5197232040179784,0.8296241296780171,2.5197232040179784,-1.0595614910125732,-0.0,1.0
77,0.5018272,1.6883314645660121,5.215491471002421,0.43993341358276344,5.234013058111871,2.0816758668792446,0.9648358806674717,2.0816758668792446,-1.3933444023132324,-0.0,1.0
78,-0.07200676,2.1851377510360415,5.30738871770438,0.4835277880323453,5.329369017305444,1.8373696827224428,0.8723391830742699,1.8373696827224428,-0.6522319316864014,-0.0,1.0
79,-0.55964327,1.6537435790373856,5.39585815551595,0.520204470405219,5.420876121576434,1.7686815997435623,0.7316986486849553,1.7686815997435623,-1.1149380207061768,-0.0,1.0
80,0.75100935,0.11612984617665845,5.4799166075758095,0.5460333479201058,5.5070535173562645,1.6819276519627913,0.5177852591985332,1.6819276519627913,-2.565797805786133,-0.0,1.0
81,0.8913113,1.3872391892753129,5.57867040482957,0.5621148159312487,5.606918632547715,1.9746710969291215,0.31926351383808615,1.9746710969291215,-1.5874319076538086,-0.0,1.0
82,0.33012027,1.4900101360589026,5.693738091965728,0.5910508454969267,5.7243335473978245,2.30207299559412,0.5810841274065992,2.30207299559412,-1.8120628595352173,-0.0,1.0
83,-0.10728119,2.8245110801981395,5.8154542825876465,0.6245629531497595,5.848896254449564,2.4313595155367906,0.6691716466835684,2.4313595155367906,-0.6043250560760498,-0.0025233792626013184,1.0
84,0.7462277,2.4050233541020223,5.9938755458256985,0.6701318845563116,6.03122050679183,3.570691656288325,0.910575874911983,3.570691656288325,-2.163090467453003,-0.002577834733299902,1.0
85,-0.7299718,3.43077286569849,6.183059170836756,0.7090447463396699,6.223581377501254,3.787534798071537,0.7802339816627923,3.787534798071537,-1.3567619323730469,-0.0,1.0
86,1.1181016,2.8905244232022262,6.349443561544129,0.7370888160412986,6.3920836558955765,3.324331557830522,0.5609205773129489,3.324331557830522,-1.433807134628296,-0.0,1.0
87,0.72331977,3.2833354304803137,6.5132268608985875,0.7502288415295929,6.5562922033870406,3.2771545480263953,0.26031232672427906,3.2771545480263953,-0.9938191175460815,-0.0,1.0
88,0.34566337,3.5211040379950234,6.660035023049488,0.7704829042488542,6.704454520241415,2.9621058406779,0.40322103002538023,2.9621058406779,-0.4410018026828766,-0.0,1.0
89,0.09772602,2.41133250499864,6.817692945365706,0.7852074946528427,6.862760953650382,3.125843780290083,0.2987425324827897,3.125843780290083,-1.7145112752914429,-0.0,1.0
90,1.1314195,2.0242205386792698,6.9893212936121945,0.8220700860880467,7.037500363892115,3.4323716884290256,0.736849723941364,3.4323716884290256,-2.408151149749756,-0.0,1.0
91,0.6867101,3.0581784605946893,7.162016865466243,0.8619772483422007,7.21370157116875,3.452703988548791,0.8006979557897398,3.452703988548791,-1.3945255279541016,-0.0,1.0
92,0.7980178,2.4525138526927748,7.3412411611463675,0.8835181332279534,7.394215717562767,3.5858747154247084,0.42847444452821515,3.5858747154247084,-2.1333608627319336,-0.0,1.0
93,0.34920052,3.3189316983248,7.520622836141123,0.9048135455932188,7.574856790446689,3.587620138647676,0.4259310896098656,3.587620138647676,-1.268688440322876,-0.0,1.0
94,1.0684781,2.91747665111647,7.701114048598342,0.9408150780729939,7.758369068344728,3.609845635338882,0.7200005515236896,3.609845635338882,-1.692368984222412,-0.0,1.0
95,-0.3884735,4.086978131149856,7.893989375756098,0.9896821113337015,7.955786507067926,3.860651167725173,0.9692850271278552,3.860651167725173,-0.7706730365753174,-0.003,1.0
96,-0.21267027,4.090761724908202,8.12808783593548,1.0468767996411745,8.195228056760183,4.683595023735041,1.151381644245062,4.683595023735041,-1.590305209159851,-0.0025280896669878476,1.0
97,-0.22980392,5.1009950929234975,8.387152569238308,1.0782313936386498,8.456175918103213,5.179195671613073,0.627341260644485,5.179195671613073,-1.0782005786895752,-0.0,1.0
98,0.8994735,1.6498537209350488,8.613001479842202,1.096417263483468,8.682506856169395,4.514209046633901,0.3641044925069181,4.514209046633901,-3.8643553256988525,-0.0,1.0
99,0.12028744,2.7380509753744064,8.806870244275366,1.103326066510495,8.87571359996166,3.8778849025289475,0.13813466555402165,3.8778849025289475,-2.139833927154541,-0.0,1.0
100,-0.4741389,2.5354769853336165,9.010761607333402,1.1197861484777212,9.080074105563027,4.071482482312376,0.3281609219586379,4.071482482312376,-2.5360054969787598,-0.0,1.0
101,0.36956397,3.724450561305204,9.256098662381797,1.1467934270713414,9.326869657721186,4.912728044291654,0.5412237090729377,4.912728044291654,-2.18827748298645,-0.0,1.0
102,0.39941758,4.49897355512266,9.499933460767984,1.1534181141223447,9.569697440619777,4.876637027298258,0.13253770411946864,4.876637027298258,-1.3746634721755981,-0.003,1.0
103,0.37034515,4.385822044647249,9.733120352912604,1.1799135081025662,9.80437798592468,4.66365383747867,0.5293325300674923,4.66365383747867,-1.277831792831421,-0.0,1.0
104,0.9407843,4.285102518576785,9.978075407010527,1.2149813502348443,10.05177439606594,4.901563276786014,0.6983843023252367,4.901563276786014,-1.6104607582092285,-0.006,1.0
105,0.19452347,5.281515821481619,10.207307722554619,1.26217254549818,10.285047908373228,4.582798733974371,0.9475233890082624,4.582798733974371,-0.3012829124927521,-0.0,1.0
106,1.2453548,3.589579229330525,10.425758386865185,1.2966964076140512,10.506086784088971,4.368195657705769,0.6901935972259432,4.368195657705769,-1.7786164283752441,-0.0,1.0
107,0.7964545,3.4307363147179473,10.614260326800268,1.315373392574099,10.695453681213248,3.7702857369820464,0.37386105310714957,3.7702857369820464,-1.3395494222640991,-0.0,1.0
108,0.952874,3.1090009519001995,10.774707645938648,1.3275165164873852,10.856179114080403,3.208995730533317,0.2425811668463007,3.208995730533317,-1.0999947786331177,-0.0,1.0
109,0.3742975,3.650189954536522,10.927656493262296,1.3408145612015918,11.00960762798874,3.0583570783310776,0.26508742705027455,3.0583570783310776,-0.40816712379455566,-0.0,1.0
110,0.9043334,2.810732311966106,11.07932643018875,1.3580024713900702,11.162241927990117,3.0340877244493214,0.3447007832895643,3.0340877244493214,-1.2233554124832153,-0.0,1.0
111,0.38755688,1.9042052207525941,11.226774830434048,1.3831157260676934,11.31165249664978,2.948868650012848,0.5024725032084243,2.948868650012848,-2.044663429260254,-0.0,1.0
112,0.76714325,2.4751116390247887,11.372298101139993,1.4200433246916826,11.46061460590983,2.9104189033527916,0.7378699358093499,2.9104189033527916,-1.435307264328003,-0.0,1.0
113,0.1561553,2.9358149929698265,11.530542928253732,1.450688307265805,11.621442112971172,3.170746488595668,0.6250418670112401,3.170746488595668,-1.2291083335876465,-0.005823162038195295,1.0
114,0.87696064,2.234216748937046,11.71672941837274,1.4657436643356696,11.808054571050278,3.7178188777436816,0.3084054487382648,3.7178188777436816,-2.477895736694336,-0.005706392112299453,1.0
115,-0.8769182,1.2607120613607066,11.945496352955937,1.4383086134322989,12.031775213407085,4.5752495865377085,-0.5678619128888585,4.5752495865377085,-4.314537525177002,-0.0,1.0
116,-0.09808436,3.9925221469757517,12.15604546751809,1.4310537140541042,12.23999003843039,4.21134701040959,-0.14519396742313617,4.21134701040959,-1.218824863433838,-0.0,1.0
117,0.1573272,2.4402033373895833,12.33826369282013,1.4347346244645025,12.421401466670366,3.6441952273431966,0.07371133922076556,3.6441952273431966,-2.2039918899536133,-0.0,1.0
118,0.179692,2.261148262805449,12.496773329594856,1.4299710455460504,12.578321066119013,3.1938486583895553,-0.11096317141560341,3.1938486583895553,-1.9327003955841064,-0.0,1.0
119,0.59083885,2.989024218391627,12.671292999971778,1.395027660458064,12.747853484590136,3.465554412674159,-0.6822654912273229,3.465554412674159,-1.4765301942825317,-0.0,1.0
120,0.4849838,3.6353594399064235,12.86164122823891,1.3529203009917876,12.932602538730192,3.8062016106217555,-0.842634678332117,3.8062016106217555,-1.170842170715332,-0.0,1.0
121,-0.2662771,3.4992740070839616,13.049423300569266,1.3027290259616322,13.11428806273993,3.757578364612648,-1.0039933514195942,3.757578364612648,-1.2583043575286865,-0.0,1.0
122,-0.034601867,3.9184618476731075,13.241187932537336,1.2579468032410597,13.300807795940695,3.834530640016247,-0.897253460434797,3.834530640016247,-0.9160687923431396,-0.0,1.0
123,0.58909595,3.3815400869435663,13.438981311370158,1.2221235211864052,13.494436060406283,3.956801799017846,-0.7149424790662273,3.956801799017846,-1.5752617120742798,-0.0,1.0
124,0.87439585,3.4580918824990405,13.648233053328351,1.1898407713248702,13.699999508725227,4.189277178557695,-0.6524624170657356,4.189277178557695,-1.7281852960586548,-0.003,1.0
125,0.3097478,2.2921402794055727,13.875414673316454,1.2011861410998328,13.927310598319256,4.524973146074274,0.2111433772748006,4.524973146074274,-3.226832866668701,-0.006,1.0
126,-0.25172943,4.326369987317143,14.137968418108093,1.2327624721119115,14.191612110823396,5.244982825108586,0.6505472793326428,5.244982825108586,-1.9186128377914429,-0.0,1.0
127,0.18383703,5.073215216031244,14.369463525779386,1.2448246333485915,14.423282233475692,4.650362878670862,0.24498790127211123,4.650362878670862,-0.5771476626396179,-0.0,1.0
128,0.48593318,3.3850603356478217,14.589084681992649,1.2467397673591232,14.642259112099719,4.392376686584711,0.038012089700720786,4.392376686584711,-2.0073163509368896,-0.0,1.0
129,0.82979065,4.459306983218383,14.80285734655223,1.2387040438209547,14.8545943509257,4.278226582274627,-0.16442897062194373,4.278226582274627,-0.8189195990562439,-0.0,1.0
130,-0.15984026,4.868725517220092,15.026777888058401,1.2357083403765312,15.077500747786983,4.475270369476867,-0.055748610148063094,4.475270369476867,-0.6065448522567749,-0.0,1.0
131,0.9201042,4.349516517922112,15.262565551871912,1.2294404025387087,15.312002838576726,4.709423072144219,-0.12526711855420203,4.709423072144219,-1.359906554222107,-0.0,1.0
132,0.2989433,4.553359988409568,15.509071302756471,1.2345006427071523,15.558125996109835,4.936762911039878,0.10067706241305707,4.936762911039878,-1.38040292263031,-0.003,1.0
133,-0.50350296,3.7192536871300064,15.77174042986986,1.2602267874845203,15.822008966723697,5.253260282741579,0.5147572989067584,5.253260282741579,-2.5340065956115723,-0.0,1.0
134,0.39333317,4.421844740752903,16.03339293594651,1.2941106837499103,16.085534231111353,5.233309506301609,0.6773971553165437,5.233309506301609,-1.808464765548706,-0.003,1.0
135,0.77774286,2.4592748492567984,16.209102219613285,1.3678715659271532,16.266716552111685,3.5287913437413465,1.4814176052998729,3.5287913437413465,-2.0668914318084717,-0.0026250626760765173,1.0
136,0.92573446,1.4660549389037385,16.331974047185366,1.4417251230147794,16.395485586229775,2.4434678779753938,1.4707454768300465,2.4434678779753938,-1.9774129390716553,-0.0,1.0
137,1.2102339,0.3991205086455665,16.437019591219507,1.501875661875012,16.5054913148887,2.1072432389006934,1.223573061495502,2.1072432389006934,-2.708122730255127,-0.0,1.0
138,0.2722234,1.356525278511441,16.539899451662603,1.5637730027063137,16.613658834678834,2.050400591316617,1.2177577876589485,2.050400591316617,-1.6938753128051758,-0.0,1.0
139,-0.113949955,2.4422887280056784,16.648657629029845,1.6417547080462696,16.7294100126109,2.172914715058596,1.5584260099809155,2.172914715058596,-0.7306259870529175,-0.0,1.0
140,0.04533685,3.0420311837748244,16.77716434108126,1.7286044963296892,16.865981051583685,2.5725019722536757,1.7380650242179696,2.5725019722536757,-0.5304707884788513,-0.0,1.0
141,0.1388486,3.0499690217489785,16.901438844298678,1.8001477290402703,16.99703406050412,2.4855418633932658,1.4308561209573112,2.4855418633932658,-0.4325728416442871,-0.003,1.0
142,0.90222675,1.5544342609404396,16.987551636902506,1.857521547414864,17.08880618754685,1.7229517313002418,1.1473512209112524,1.7229517313002418,-1.1685174703598022,-0.0,1.0
143,0.30102408,1.8359718045468298,17.061824390805604,1.9165822430958115,17.169133322251277,1.4846718630070654,1.1808899494179448,1.4846718630070654,-0.6487000584602356,-0.0,1.0
144,-0.102605134,1.6661305263645119,17.135713088825604,1.9582144508221535,17.247239399334543,1.4783255680210061,0.8340802770367128,1.4783255680210061,-0.8091950416564941,-0.003,1.0
145,0.94541705,0.9289708902076514,17.199302085555612,1.9751061823293445,17.312337700659413,1.235371168299082,0.33373164361470753,1.235371168299082,-1.3034002780914307,-0.003,1.0
146,0.20255627,0.4793454432103641,17.21518202656347,2.003167892967063,17.331335026913766,0.355209772634808,0.5694307039859048,0.355209772634808,-0.8718051910400391,-0.00405913838440482,1.0
147,0.50466496,-0.6911612469207711,17.21177073252028,2.0268775881469954,17.330703520231783,-0.07007596078032918,0.4689890375031247,-0.07007596078032918,-1.621085286140442,-0.0,1.0
148,0.8683367,-0.48964723369309104,17.19810214868698,2.048948274966516,17.31972593750144,-0.27353452178665805,0.44125034569948873,-0.27353452178665805,-1.213112711906433,-0.003,1.0
149,0.07557714,0.4867635814540705,17.215165452582642,2.065321017226072,17.3386121839088,0.3412608949535212,0.3276782688672242,0.3412608949535212,-0.8544973134994507,-0.0,1.0
150,-0.4070604,0.0583703241780571,17.238501437394692,2.0827586769050788,17.363865223886133,0.4655014982655814,0.3482498036752535,0.4655014982655814,-1.4041311740875244,-0.003,1.0
151,-0.1539156,0.8494118321650588,17.301922496412228,2.106897055617329,17.42973141717406,1.2696413708015086,0.4833373000437291,1.2696413708015086,-1.4177789688110352,-0.002450569825414659,1.0
152,0.9902518,1.9695774914074633,17.38597857459804,2.1362521046467258,17.51672983324769,1.681348899011681,0.586582863036389,1.681348899011681,-0.7087714076042175,-0.003,1.0
153,-0.44206822,0.6739534178732871,17.473427430089963,2.1778618886992014,17.608627106076973,1.7263542746530192,0.8014962495604916,1.7263542746530192,-2.047327995300293,-0.005072861479439175,1.0
154,0.5897843,2.084041623879827,17.567841982778294,2.2156469561294485,17.707008876884693,1.9111776040090689,0.7866524874521463,1.9111776040090689,-0.8271359801292419,-0.0,1.0
155,0.39867115,2.1743982949738836,17.657019861955945,2.2492196159543654,17.799700539231008,1.783749810743842,0.6715954810109714,1.783749810743842,-0.6093515157699585,-0.0,1.0
156,1.0544183,0.7745163335683429,17.738603966583415,2.278208341313369,17.88430328331855,1.631264437663802,0.5800423166946089,1.631264437663802,-1.856748104095459,-0.0,1.0
