timestep,action,reward,x_position,y_position,distance_from_origin
25,-0.23800936,3.047774680074766,1.776601353243436,-0.9204373222447855,2.0008791149211285,2.8534022225704936,-0.952284065297393,2.8534022225704936,-0.7996275424957275,-0.006,1.0
26,-0.23790666,2.660573748410088,1.8836949792658715,-0.8753397491464325,2.077143820573624,2.1236714399460377,0.8954026115962899,2.1236714399460377,-0.4630976915359497,-0.0,1.0
27,-0.10609101,2.7899323682032797,1.9920491773098241,-0.8241173552803595,2.1557897253895244,2.166054068013308,1.0230238892499055,2.166054068013308,-0.3761216998100281,-0.0,1.0
28,0.13367735,2.902031354773085,2.1032711443183563,-0.7774089181199881,2.2423456764055665,2.227049688533911,0.9378401612581588,2.227049688533911,-0.32346367835998535,-0.0015546554008402237,1.0
29,0.26379287,0.6880985225722664,2.20461338231144,-0.7500482661994821,2.3287104944787655,2.02427920952295,0.5434068879565346,2.02427920952295,-2.3361806869506836,-0.0,1.0
30,0.48684594,2.4743647916584735,2.3009247987013,-0.7258377142770718,2.4126946173823125,1.927038673904491,0.48427547540693894,1.927038673904491,-0.45267388224601746,-0.0,1.0
31,0.21007244,2.441772942040128,2.40058703137869,-0.7044658252593372,2.5018173782636235,1.9926272077299778,0.4276274337975261,1.9926272077299778,-0.5508542656898499,-0.0,1.0
32,-0.26133442,2.216006356112162,2.4949444561049687,-0.6884201567727746,2.5881789256734105,1.8870394405047097,0.32068258144580364,1.8870394405047097,-0.6710330843925476,-0.0,1.0
33,0.3907495,2.2357165266756738,2.5826377166359293,-0.6765964512624474,2.669794061955226,1.7562428166155541,0.2340476610727582,1.7562428166155541,-0.5205262899398804,-0.0,1.0
34,0.28357205,1.9075622964921042,2.668618292711329,-0.6530286442168373,2.747356912081357,1.7186842161240623,0.4551999705194776,1.7186842161240623,-0.808121919631958,-0.003,1.0
35,0.7536523,0.32523703742145216,2.752657464449924,-0.613517127671652,2.820199706144648,1.678390245200383,0.8077432500358395,1.678390245200383,-2.3501532077789307,-0.003,1.0
36,0.008121785,1.9260807804278617,2.853228962635756,-0.5332701191435402,2.9026354461411237,2.0007563404254203,1.5976982511958049,2.0007563404254203,-1.0746755599975586,-0.0,1.0
37,-0.13564758,2.5217753718594818,2.950925719776782,-0.4737935620041064,2.9887192814041033,1.971351898739746,1.1987957611114286,1.971351898739746,-0.4495765268802643,-0.0,1.0
38,0.051502913,1.1355702917442336,3.0223794999326405,-0.41890520666544906,3.0512717698993153,1.423171285854341,1.0968234970600055,1.423171285854341,-1.2876009941101074,-0.0,1.0
39,1.2344708,0.46064353631354393,3.0822539764086834,-0.3755614455409435,3.10505007599941,1.2004048888526064,0.8644004070143296,1.2004048888526064,-1.7397613525390625,-0.0,1.0
40,-0.099338025,1.282515446693134,3.1293669954111425,-0.3317560374343657,3.1469032175049034,0.9395405454937933,0.8786913273234276,0.9395405454937933,-0.6570250988006592,-0.0,1.0
41,0.36439368,0.7101795288906063,3.169889134294063,-0.30117263511408454,3.1841642670969605,0.7994262368068661,0.6006523577573863,0.7994262368068661,-1.0832467079162598,-0.006,1.0
42,-0.30358842,1.3974872270457168,3.2319138028990193,-0.29014848009560973,3.2449118585673467,1.2528299596783476,0.23406309595807695,1.2528299596783476,-0.8526216745376587,-0.002721058094972166,1.0
43,-0.10384317,2.3765165398298476,3.3244880147023594,-0.26756800259304986,3.335238101831902,1.8669687049558803,0.47541789492011377,1.8669687049558803,-0.48485320806503296,-0.00559895706099973,1.0
44,0.09125325,2.8565212034729957,3.4356427543856043,-0.22566876212019518,3.4430462567266162,2.206403865769291,0.8112453065314629,2.206403865769291,-0.34988266229629517,-0.0,1.0
45,0.09202182,1.5808753531614688,3.5323141604336277,-0.18434778975091162,3.537121348722146,1.9332847159544375,0.826788898538014,1.9332847159544375,-1.3524093627929688,-0.0,1.0
46,0.116543554,2.442109399168393,3.6288266700232876,-0.1435224402494359,3.6316637636113085,1.93252097877731,0.8172484896371479,1.93252097877731,-0.49041157960891724,-0.0,1.0
47,0.19993119,1.483107951213631,3.711569347385612,-0.11216456649340233,3.7132637814231715,1.6524681120412676,0.6262542397775206,1.6524681120412676,-1.1693601608276367,-0.0,1.0
48,0.51040024,1.6459281877073089,3.789352740426712,-0.08715236798698532,3.7903548285912723,1.5557820037397185,0.5003464485708999,1.5557820037397185,-0.9098538160324097,-0.0,1.0
49,0.34275803,2.2136314213853368,3.869608950602117,-0.0664024905213308,3.870178642043214,1.6073592603784093,0.4112540238655546,1.6073592603784093,-0.3937278389930725,-0.0,1.0
50,0.19393876,1.6771221178103684,3.944059620324918,-0.041577212942357125,3.9442787621203435,1.4870243089724777,0.5005303184745281,1.4870243089724777,-0.8099021911621094,-0.0,1.0
51,0.029504597,1.8111381127144561,4.017247502271443,-0.03052998385047778,4.017363510365978,1.4634473516251312,0.2206220132547418,1.4634473516251312,-0.652309238910675,-0.0,1.0
52,0.41899467,1.9181705036123218,4.107147195810682,-0.013933160549069682,4.10717082929581,1.797516989355934,0.3318917306495364,1.797516989355934,-0.8768175840377808,-0.00252890170583145,1.0
53,-0.029479519,2.142820067413736,4.233883268576929,0.038698604261317264,4.234060121668968,2.5294705231537407,1.0419497434001246,2.5294705231537407,-1.3781477212905884,-0.008502734449416505,1.0
54,0.05278326,3.906649139854366,4.419500388714296,0.14376353384872587,4.421838038588759,3.7203585777015036,2.114430230992379,3.7203585777015036,-0.8137094378471375,-0.0,1.0
55,0.26848945,3.415857764645345,4.580260975424802,0.23291863099664128,4.586179422096862,3.212983104153402,1.7806109120042168,3.212983104153402,-0.7971253395080566,-0.0,1.0
56,-0.054781318,3.3164761638589475,4.725482380281242,0.32426675983027287,4.7365950489649515,2.9044758653588865,1.8268899409519446,2.9044758653588865,-0.587999701499939,-0.0,1.0
57,0.5988618,2.4820414415878673,4.853318816007204,0.41330442729899597,4.8708853486234425,2.5568763844055553,1.7807979634277948,2.5568763844055553,-1.074834942817688,-0.0,1.0
58,0.14356104,2.6128181689219367,4.976585396303222,0.5016839099444371,5.0018085681276965,2.4639593832926643,1.7675169654912537,2.4639593832926643,-0.8511412143707275,-0.0,1.0
59,0.23787352,3.330319739274934,5.130673294479998,0.5927305643784434,5.16479796087307,3.081562138490632,1.8214304117880253,3.081562138490632,-0.7512423992156982,-0.0,1.0
60,0.3742075,3.0894944095969947,5.293502550046008,0.6818627497169776,5.337237680373171,3.2579743290305885,1.7823627729862301,3.2579743290305885,-1.1684799194335938,-0.0,1.0
61,-0.09609126,3.743671613246679,5.452976973413968,0.7706528911085727,5.50716476520877,3.1894130580728053,1.7758035734443545,3.1894130580728053,-0.4457414448261261,-0.0,1.0
62,-0.024418801,3.046223328147245,5.600132232545464,0.845574470889926,5.663609909573171,2.95358427697483,1.5114532766811029,2.95358427697483,-0.9045034050941467,-0.0028575437334381554,1.0
63,0.9185844,1.6693561250427713,5.721750987905892,0.8691604608767456,5.787389245104698,2.4227695638397684,0.456437859120149,2.4227695638397684,-1.753413438796997,-0.0,1.0
64,-0.043962315,3.3757829759856612,5.855386589985573,0.9020515226794761,5.924461922212956,2.6718322728415878,0.660125667452307,2.6718322728415878,-0.2960492968559265,-0.0,1.0
65,0.36457336,3.3513431069261372,5.991911258874076,0.9386425655881123,6.064985605931456,2.7303637680417836,0.7316717568144315,2.7303637680417836,-0.37902066111564636,-0.0,1.0
66,0.29376566,1.8606523994267588,6.101028188657672,0.9762746089891041,6.178645245598128,2.1835886329472665,0.7532168620857882,2.1835886329472665,-1.3139362335205078,-0.009000000000000001,1.0
67,0.68937945,1.6069530863433514,6.165151765147686,1.002095786975672,6.246062139746773,1.2812392504055836,0.5157749982607873,1.2812392504055836,-0.6716562509536743,-0.002629913108557805,1.0
68,0.6805802,-0.02210594824235912,6.21201345179266,1.0254129609958238,6.296076783667046,0.9370305378111077,0.46681762243629965,0.9370305378111077,-1.9591364860534668,-0.0,1.0
69,-0.19081023,1.4163462243040712,6.248220952537708,1.0464865578930678,6.335250522874539,0.724565984960428,0.4212136896263896,0.724565984960428,-0.3082197606563568,-0.0,1.0
70,0.39577788,1.1392669862983311,6.290499668137825,1.0626449266792066,6.379623838051828,0.8454964346168126,0.3230322178866052,0.8454964346168126,-0.7062294483184814,-0.0,1.0
71,-0.28650492,0.34619114850961097,6.343110853288786,1.0735800982713952,6.43332181104866,1.0522702739139689,0.21887249874205317,1.0522702739139689,-1.706079125404358,-0.0,1.0
72,0.80768466,0.030211191360468348,6.4041282969551485,1.0972556761367895,6.497447903806236,1.2148234655303902,0.4853103312275575,1.2148234655303902,-2.184612274169922,-0.0,1.0
73,0.14201756,1.7954329880633537,6.4775675007561935,1.1349989578871977,6.57625298792997,1.473314824954528,0.7452592154901083,1.473314824954528,-0.6778818368911743,-0.0,1.0
74,0.103157505,2.62946359292048,6.581273976254107,1.1722412254587562,6.684857264084596,2.0739384688474516,0.7526365666090085,2.0739384688474516,-0.44447487592697144,-0.0,1.0
75,-0.42083788,3.8041374307087388,6.738524902880323,1.2156170469317558,6.847294551246453,3.1063183169773545,0.8500972183173605,3.1063183169773545,-0.3021808862686157,-0.0,1.0
76,0.23607382,4.338761083425123,6.921594701700511,1.2551267429250101,7.034473424174274,3.70159058982237,0.7974389425045247,3.70159058982237,-0.3628295063972473,-0.0,1.0
77,0.25974086,3.1331385052219396,7.091638984076715,1.293482419315925,7.208636504191066,3.39962848782692,0.76909982768254,3.39962848782692,-1.2664899826049805,-0.0,1.0
78,0.27848357,2.452513879223229,7.236614246603852,1.3341533940602042,7.358569904066428,2.9007548746303335,0.8115721833128386,2.9007548746303335,-1.4482409954071045,-0.0,1.0
79,0.21761772,3.570106200833372,7.380061151241845,1.3750227980622525,7.507062693974259,2.8632708414984265,0.8154683875433211,2.8632708414984265,-0.2931646406650543,-0.0,1.0
80,0.37302056,4.251036143959535,7.566548121589131,1.4163103767299878,7.697959830991394,3.7348088390240797,0.8277877051733817,3.7348088390240797,-0.4837726950645447,-0.0,1.0
81,0.49198782,3.782965077817032,7.7216691144662475,1.441700278703651,7.85510493926823,3.102685703694412,0.5076437817560508,3.102685703694412,-0.31972062587738037,-0.0,1.0
82,-0.19411549,3.0092202175280853,7.84444671927414,1.4585462906897824,7.978891001487346,2.455588107170801,0.33692936818303654,2.455588107170801,-0.44636788964271545,-0.0,1.0
83,0.19475862,2.798805939978827,7.967946574421614,1.481865448754239,8.104572648884625,2.4699488757316956,0.46635829955052444,2.4699488757316956,-0.6711429357528687,-0.0,1.0
84,-0.0739146,2.8878281143325566,8.09649325458801,1.5061832788583644,8.235398660119719,2.570904317201972,0.4863514692560367,2.570904317201972,-0.6830762028694153,-0.0,1.0
85,0.13891223,2.313464883886951,8.23513490123792,1.522220066761705,8.374640336948143,2.7761476851335942,0.32130646148522235,2.7761476851335942,-1.456682801246643,-0.006,1.0
86,-0.3605816,2.3491601298125957,8.373143838322859,1.477122396685781,8.502436610292063,2.721937591818211,-0.8693938522418021,2.721937591818211,-1.3727774620056152,-0.0,1.0
87,0.29271337,3.6719476119436933,8.520331651046952,1.3975771659332776,8.634192109199944,2.9789492920794203,-1.6244680003316825,2.9789492920794203,-0.30700168013572693,-0.0,1.0
88,-0.43682873,2.37231284145534,8.655369368253412,1.3321693794936555,8.757288059471378,2.700423774759173,-1.3077450977553173,2.700423774759173,-1.328110933303833,-0.0,1.0
89,0.44190088,1.6071615965326274,8.7520271611863,1.2859179844563042,8.845991436401626,1.9331726582010234,-0.9250901146906498,1.9331726582010234,-1.326011061668396,-0.0,1.0
90,-0.055055946,1.235112658323409,8.820425730430202,1.2344909430300317,8.90639534011703,1.3943036707059164,-1.0331636416304457,1.3943036707059164,-1.1591910123825073,-0.0,1.0
91,-0.4253749,1.6194937660640463,8.90724320384716,1.1785943516480286,8.984879862202837,1.7099068596309408,-1.113204532398484,1.7099068596309408,-1.0904130935668945,-0.0,1.0
92,0.38365415,1.6483888254944008,9.000612368054991,1.147179447526289,9.073425135240342,1.867556156236283,-0.6282635890416977,1.867556156236283,-1.2161673307418823,-0.003,1.0
93,-0.56098163,2.4039505063231035,9.123131115624805,1.1211058541281829,9.191757160034308,2.4495141525602904,-0.5213789794886337,2.4495141525602904,-1.0401113033294678,-0.005452342907718863,1.0
94,0.042972293,3.5111290151686987,9.274525240209684,1.0928897714261212,9.338695116758783,3.0286217863173803,-0.5644451540500217,3.0286217863173803,-0.5174927711486816,-0.0,1.0
95,-0.23047528,3.670373149554223,9.416944720712962,1.0760004918468573,9.478218447124883,2.8488632220430077,-0.33752812429975076,2.8488632220430077,-0.1784900724887848,-0.0,1.0
96,0.95015144,1.4706281515577828,9.539570363340946,1.0519272340813517,9.597393063896828,2.451109537742475,-0.4825371500678388,2.451109537742475,-1.9804813861846924,-0.0,1.0
97,-0.41448158,1.90907567183541,9.645436074186016,1.0200600641299165,9.699224690440039,2.118393356008994,-0.6365375521156125,2.118393356008994,-1.209317684173584,-0.0,1.0
98,-0.061570622,2.790473563209858,9.746269032775215,0.9877784776769352,9.79619652621337,2.016666037575092,-0.6456424536922301,2.016666037575092,-0.22619247436523438,-0.0,1.0
99,-0.23550008,1.9581495554169308,9.852360842301247,0.950265078479821,9.898081525542674,2.1213892729004513,-0.7505800489831693,2.1213892729004513,-1.1632397174835205,-0.0,1.0
100,0.66920865,1.8158474944343155,9.96595522030876,0.9079834800715288,10.007232257386766,2.2868480466117447,-0.8398823197928795,2.2868480466117447,-1.4710005521774292,-0.0,1.0
101,0.21994492,1.577390907174057,10.070418681518355,0.909249737240695,10.111383065918636,2.0690538568232597,0.021243874220813197,2.0690538568232597,-1.4864192008972168,-0.00524374875198584,1.0
102,-0.39958367,2.329960923299595,10.212847857289075,0.927160469823018,10.25484704385865,2.853735982045933,0.3589511419459246,2.853735982045933,-1.517775058746338,-0.006,1.0
103,-0.3582564,3.2493538833899294,10.388655478212227,0.9519715715596302,10.43218157999786,3.5165930963797365,0.4941343355465433,3.5165930963797365,-1.2672392129898071,-0.0,1.0
104,0.45305374,3.51703885321691,10.540941906276391,0.9759010152300407,10.58602092681763,3.0499618363864656,0.48093390537898406,3.0499618363864656,-0.5329229831695557,-0.0,1.0
105,0.34627104,2.641245710767876,10.674949611873005,0.9865380942957048,10.7204387329775,2.6759399055615773,0.21038344555030397,2.6759399055615773,-1.0346941947937012,-0.0,1.0
106,0.08258134,3.055020164821755,10.802751559192718,0.9919004821632718,10.848193758232586,2.5561121219140404,0.10733729378197276,2.5561121219140404,-0.5010919570922852,-0.0,1.0
107,-0.53578526,2.464515438832393,10.927214557109297,1.0012436100005415,10.972989872576582,2.488424053944698,0.18756046098781454,2.488424053944698,-1.0239086151123047,-0.0,1.0
108,0.6288043,2.462592192943198,11.039458784437421,1.0148671227499426,11.086009450209362,2.243335613067252,0.269686496334689,2.243335613067252,-0.780743420124054,-0.0,1.0
109,0.34475365,2.019225931718964,11.161869391093937,1.0359921407709114,11.209844245999978,2.446373200967926,0.4252496366678571,2.446373200967926,-1.4271472692489624,-0.0,1.0
110,0.44977474,3.366310869490704,11.30873770457734,1.0523937107747263,11.357600142345536,2.941567932402691,0.32728284086984694,2.941567932402691,-0.5752570629119873,-0.0,1.0
111,0.391389,3.5826416660811873,11.457095250947848,1.0709273120418794,11.507037711634085,2.967169438746211,0.3707002315547969,2.967169438746211,-0.3845277726650238,-0.0,1.0
112,0.94244397,3.1412100175311295,11.604563622361164,1.0941969992186218,11.656035515496987,2.952004350035402,0.46268549086588173,2.952004350035402,-0.8077943325042725,-0.003,1.0
113,-0.051724434,2.0320408915836126,11.77041645793012,1.1266881018279222,11.824217930667247,3.3082270984012396,0.6554880027109045,3.3082270984012396,-2.273186206817627,-0.003,1.0
114,-0.13308579,4.454325459496637,12.008221621861718,1.210169622819924,12.069047064111707,4.76270868589129,1.6669664329030764,4.76270868589129,-1.3083832263946533,-0.0,1.0
115,0.024559684,5.415890821185208,12.241264423766363,1.3017143003280487,12.310280858382013,4.6606748187209135,1.830913889174166,4.6606748187209135,-0.24478399753570557,-0.0,1.0
116,0.81754774,3.311074069465306,12.459475156960973,1.3760427032141043,12.53523093955578,4.363845637763646,1.4862659041883308,4.363845637763646,-2.05277156829834,-0.0,1.0
117,0.117040694,3.744359270037158,12.655654932238411,1.4372480346607537,12.7370045017275,3.924061432779773,1.2242297351087306,3.924061432779773,-1.1797021627426147,-0.0,1.0
118,0.73057216,2.943454505675078,12.851740359753876,1.508838545659139,12.940008656542448,3.9161362664630417,1.4269593868912978,3.9161362664630417,-1.9726817607879639,-0.0,1.0
119,0.56944674,4.515778181670974,13.052638259700506,1.610000354638308,13.151557576216323,4.017257688163589,2.0238788171017363,4.017257688163589,-0.5014795064926147,-0.0,1.0
120,0.2325643,4.412155952240738,13.251161738009648,1.7032173939843889,13.360173535477069,3.976422514702591,1.868403083103396,3.976422514702591,-0.564266562461853,-0.0,1.0
121,0.24625534,4.091707724192197,13.446629635357265,1.7956739271038862,13.565997692869809,3.909147935965116,1.8490338014699903,3.909147935965116,-0.8174402117729187,-0.0,1.0
122,-0.120940536,3.9010941163657264,13.64846918478192,1.868470312140224,13.775771934642757,4.051527853166874,1.4558868134204683,4.051527853166874,-1.1444337368011475,-0.006,1.0
123,0.41276205,3.536636303445273,13.816870734719132,1.917908706603172,13.949347321892958,3.3481691628307786,0.9854810388936741,3.3481691628307786,-0.8059000968933105,-0.005632762492194848,1.0
124,-0.17498931,2.8195694821972808,13.991163078345378,1.9825992142673645,14.130935706076528,3.4909910100598296,1.297244429583282,3.4909910100598296,-1.6714215278625488,-0.0,1.0
125,0.03594283,3.5378643536068424,14.161330183278325,2.0307076429212905,14.306189083429894,3.4036164545513614,0.9624048160762833,3.4036164545513614,-0.865752100944519,-0.0,1.0
126,-0.40479946,2.4908520619829915,14.317287760609759,2.066445336819132,14.465646378581482,3.119095031495931,0.7144717283846358,3.119095031495931,-1.6282429695129395,-0.0,1.0
127,0.54465806,1.9289822558933878,14.450785253474189,2.0944468662778375,14.60177736159842,2.6698000411564493,0.5599815426030741,2.6698000411564493,-1.7408177852630615,-0.0,1.0
128,1.0061322,1.8712071349495076,14.569650147129947,2.1098444998433576,14.721621827206503,2.378008978592696,0.30895243842368636,2.378008978592696,-1.5068018436431885,-0.0,1.0
129,-0.37565917,3.0574789201050407,14.70929674205876,2.1421114767706575,14.864456001645435,2.790259495857299,0.6416870648939188,2.790259495857299,-0.7327805757522583,-0.0,1.0
130,0.8165806,3.281748164357553,14.864195737946288,2.1625880092676675,15.020689126461837,3.0999954905576033,0.4122973334680591,3.0999954905576033,-0.8164634704589844,-0.0017838557410659315,1.0
131,-0.07067602,2.5115908064022507,15.036043221259048,2.2045831984728115,15.19680173031677,3.4202613554324657,0.8316279488609002,3.4202613554324657,-1.9001901149749756,-0.008480434055239364,1.0
132,-0.22750583,4.974165477804576,15.258520551281542,2.3069881507382646,15.431935839081497,4.4660369539779765,2.056416893174049,4.4660369539779765,-0.4918714761734009,-0.0,1.0
133,0.7811697,4.597655057831176,15.462875388992275,2.386473526532341,15.645950632299167,4.0890103279784995,1.589892087996354,4.0890103279784995,-0.4913552701473236,-0.0,1.0
134,-0.023464255,3.324951593733253,15.644745498739265,2.45807671517836,15.836672720556694,3.635902111387672,1.43148596810458,3.635902111387672,-1.310950517654419,-0.0,1.0
135,0.30508283,2.901339636376356,15.804883679639472,2.529584565725796,16.00603468077251,3.2025369267968884,1.4307384758513297,3.2025369267968884,-1.3011972904205322,-0.0,1.0
136,1.0091795,2.351096275049372,15.950900323232121,2.6065120896660083,16.162460406610794,2.910846951204462,1.5410910357324603,2.910846951204462,-1.5597506761550903,-0.0,1.0
137,-0.22856346,4.42983734425917,16.131548777773627,2.673863042510374,16.35164852667133,3.6380494516791373,1.359947034866984,3.6380494516791373,-0.20821210741996765,-0.0,1.0
138,0.13580231,4.4544618356352,16.32404377826884,2.753089367655071,16.554573577749835,3.834432624590889,1.5687814221830365,3.834432624590889,-0.3799707889556885,-0.0,1.0
139,0.9279114,3.9743508952313107,16.519615807579004,2.8258778798050015,16.759573151532987,3.900537814443652,1.4630722992062672,3.900537814443652,-0.9261869192123413,-0.0,1.0
140,-0.07681717,2.9959673253561476,16.716439517255086,2.872948105634157,16.961520596683375,3.947367843773506,0.9338687056095285,3.947367843773506,-1.9514005184173584,-0.0,1.0
141,0.03472103,4.753860324936639,16.930772834877768,2.9293334428474123,17.182318330354008,4.331179487782251,1.1539876322296472,4.331179487782251,-0.5713191628456116,-0.006,1.0
142,-0.066775054,4.520842968412126,17.19707997129481,3.0313390459268814,17.462204212254246,5.265269457288468,1.9912648750115647,5.265269457288468,-1.7444264888763428,-0.0,1.0
143,0.086584225,4.185711814827528,17.422685799303988,3.1132102297975677,17.698645665592185,4.528380348152723,1.6602424125028215,4.528380348152723,-1.3426685333251953,-0.0,1.0
144,0.64103246,3.5359709429504704,17.62506158918225,3.1767333695738045,17.909060023458274,4.055723424411042,1.2789813001979322,4.055723424411042,-1.5167524814605713,-0.003,1.0
145,0.79048616,3.0278279270181514,17.774871567300877,3.2115181111248177,18.062666132443567,3.0113446797380305,0.6844747846644328,3.0113446797380305,-0.9835167527198792,-0.0,1.0
146,0.34552687,4.33063174557023,17.963225555323966,3.276146688508102,18.259534755192057,3.7411127216749662,1.297757806957076,3.7411127216749662,-0.41048097610473633,-0.0,1.0
147,-0.12566862,4.396882592931817,18.157763340167396,3.333586665463692,18.461234237549892,3.8934643261585933,1.146363029463231,3.8934643261585933,-0.4965817332267761,-0.0,1.0
148,-0.08630034,3.4443907766464434,18.348569189589103,3.3910758259393607,18.6592975902741,3.8158769636276446,1.1497981913645106,3.8158769636276446,-1.3714861869812012,-0.0,1.0
149,0.6485399,4.223057472079475,18.541899337050456,3.4491343288391705,18.859972392442387,3.8667807215148997,1.1610974190236245,3.8667807215148997,-0.6437232494354248,-0.0,1.0
150,0.76499677,4.4063283471410415,18.735944457006745,3.5070949008087724,19.061356964794523,3.8809482423608443,1.1593475390041252,3.8809482423608443,-0.47461989521980286,-0.0,1.0
151,0.72710216,3.066831622738647,18.920096557692123,3.585456990515975,19.256831400394855,3.684601915974426,1.5696162471900088,3.684601915974426,-1.6147702932357788,-0.003,1.0
152,-0.34335482,3.295969741068762,19.125940704133736,3.6535719096944237,19.471779464582784,4.11766983911086,1.3604763440422474,4.11766983911086,-1.8162723779678345,-0.005427720074263874,1.0
153,-0.1587701,4.702402936210163,19.35608434838755,3.7195320838167816,19.710223748715688,4.576982485045917,1.3002561688350234,4.576982485045917,-0.8745795488357544,-0.0,1.0
154,1.0853962,4.179509444208875,19.553985212163752,3.7696288945623646,19.91402620466886,3.9815350007732064,1.0202404571800638,3.9815350007732064,-0.802025556564331,-0.0,1.0
155,-0.36512282,4.4033368242479725,19.742153515470275,3.8156434579285983,20.10750507712055,3.7621002507902546,0.9206991947269572,3.7621002507902546,-0.3587634265422821,-0.0,1.0
156,-0.25988477,3.3702402564315435,19.912325936030175,3.8664036079891217,20.284225423776263,3.404718920829737,1.0147572856328324,3.404718920829737,-1.0344786643981934,-0.0,1.0
157,0.4522193,3.1974965715524206,20.070046468445636,3.9182348179306956,20.448944455252736,3.1468961024400244,1.0369614175507547,3.1468961024400244,-0.9493995308876038,-0.0,1.0
