timestep,action,reward,x_position,y_position,distance_from_origin
24,0.42215997,1.7820734897914638,2.0986367394700016,0.10054699778621369,2.101043993593923,2.03333233988912,-0.22645392086671517,2.03333233988912,-1.2512588500976562,-0.0,1.0
25,0.77049494,1.6660826201999104,2.2016146104413576,0.07896875006350253,2.2030304029666596,2.0595897431933796,-0.4314714111672413,2.0595897431933796,-1.3935071229934692,-0.0,1.0
26,0.43634525,1.7443416369063218,2.319486908643447,0.07105211427118022,2.32057491202304,2.3570921671492417,-0.15999415241322257,2.3570921671492417,-1.61275053024292,-0.0,1.0
27,0.821008,2.373129293292786,2.4415226448472587,0.0764288875501738,2.4427186084676458,2.4411215036809697,0.1095389167041172,2.4411215036809697,-1.0679922103881836,-0.0,1.0
28,0.37435082,2.5251917918387345,2.5627736466844544,0.08146438331236355,2.5640680977479517,2.4256087425674355,0.09940784406512637,2.4256087425674355,-0.8978513479232788,-0.002565602805422326,1.0
29,0.31616035,1.4781149125508917,2.685381798545422,0.09581121055434626,2.687090469639408,2.446005034964527,0.281937677869899,2.446005034964527,-1.9648901224136353,-0.003,1.0
30,-0.1897148,2.031515634466993,2.8045153778837313,0.12275143736462593,2.807200459561342,2.379675794934739,0.5790562846544125,2.379675794934739,-1.3395123481750488,-0.008647812292697402,1.0
31,0.047596604,0.7030688404761047,2.8788803459546366,0.18641898842149382,2.884909718789824,1.4926746964178772,1.2492062500775216,1.4926746964178772,-1.7896058559417725,-0.0,1.0
32,0.17046764,2.205846298678699,2.953858999477979,0.2522976227279822,2.964614153516649,1.5022160897095826,1.309340069684463,1.5022160897095826,-0.2963697910308838,-0.0,1.0
33,0.31984746,0.8522302421975034,3.0328644386433163,0.29591207069708525,3.0472660954979753,1.5803603443550962,0.8702371037921652,1.5803603443550962,-1.7281301021575928,-0.0,1.0
34,-0.17651899,1.3879983345493923,3.104870152615077,0.33078236062853383,3.1224406535117617,1.440196983002151,0.697502557389712,1.440196983002151,-1.0521986484527588,-0.0,1.0
35,0.67594093,0.8322011966546725,3.1668868476836365,0.36751607236408645,3.1881405818246984,1.2365761537393283,0.7280167548986682,1.2365761537393283,-1.4043749570846558,-0.0,1.0
36,0.34847653,0.9284246138643617,3.2437124756106206,0.4231140959573817,3.271191856591388,1.5411170891832704,1.1178715867352162,1.5411170891832704,-1.6126924753189087,-0.0,1.0
37,-0.04398884,2.190441717805541,3.324623422916722,0.4868599046958422,3.360082360747567,1.6174511513134604,1.2755692877494007,1.6174511513134604,-0.4270094335079193,-0.0,1.0
38,-0.068094276,2.3696950534103642,3.424299832953889,0.557751757094805,3.469425942214414,2.0293218529937995,1.4151717178082601,2.0293218529937995,-0.6536267995834351,-0.006,1.0
39,-0.4531924,2.4224818976447553,3.572117130126327,0.6369238606189073,3.6284559795548907,2.919250186594331,1.5810663843258976,2.919250186594331,-1.493995189666748,-0.002773099282827728,1.0
40,0.31159025,3.3362796773751704,3.717146294728887,0.7138901131491869,3.7850780269459245,2.902151273711535,1.5447010567618258,2.902151273711535,-0.5658715963363647,-0.0,1.0
41,-0.03104239,2.983138309438292,3.8522643062405395,0.7796062034690027,3.9303595405029115,2.702088163812224,1.313962552862462,2.702088163812224,-0.7189498543739319,-0.0,1.0
42,0.73727953,2.226618592024181,3.988008221151927,0.837423048068883,4.074983059279184,2.714759175062511,1.1564325009330556,2.714759175062511,-1.48814058303833,-0.0,1.0
43,-0.17880377,2.8061139964139983,4.1173307618590025,0.870163373655474,4.208277188993367,2.587939573371285,0.6558131578141402,2.587939573371285,-0.7791356444358826,-0.002689932521404084,1.0
44,0.4654115,1.8051667547804406,4.2258454655361195,0.8657705242404788,4.313621274432402,2.168960127888351,-0.08876926622670256,2.168960127888351,-1.3637933731079102,-0.0,1.0
45,0.86474615,0.25282390490952267,4.327619800581061,0.8767796494345956,4.4155447786251605,2.035086209215553,0.2194041951458603,2.035086209215553,-2.7792623043060303,-0.003,1.0
46,-0.161638,2.2266996313224716,4.422959443510801,0.9110618451317583,4.515817082721161,1.9077841449867172,0.6886491437852071,1.9077841449867172,-0.6810845136642456,-0.0,1.0
47,-0.24173562,1.9463035121134666,4.501116289834195,0.9743179214525487,4.605360275447988,1.5674774689844995,1.2571007559818304,1.5674774689844995,-0.6181739568710327,-0.003,1.0
48,-0.05304025,1.6995887280024347,4.5953323102762536,1.0401143258013192,4.711572651738061,1.8730099702058034,1.318062886361988,1.8730099702058034,-1.1679123640060425,-0.0055088781973263445,1.0
49,-0.29450727,3.45559072132982,4.755749521717495,1.1183851640571396,4.885482462203635,3.214530464371812,1.5689737637639567,3.214530464371812,-0.7589397430419922,-0.0,1.0
50,0.33119988,3.3601592157888263,4.913460247888008,1.2001412451173414,5.057907731049221,3.156850395064339,1.63852114628376,3.156850395064339,-0.7966911792755127,-0.0,1.0
51,-0.21130285,2.6580920209124272,5.050935406005503,1.2589636585075423,5.205471925683844,2.7468817223742192,1.172927238204844,2.7468817223742192,-1.088789701461792,-0.0,1.0
52,-0.15984417,2.8765070152269594,5.173082052918277,1.3053350013247735,5.335229834965755,2.4432532501207582,0.9279703175961584,2.4432532501207582,-0.5667462348937988,-0.0,1.0
53,0.20302285,2.3195929422469064,5.279844820147589,1.3461993796641387,5.448762620508204,2.1350211992354318,0.8175350009845195,2.1350211992354318,-0.8154282569885254,-0.0,1.0
54,-0.4897046,2.6192985577374905,5.426536670650691,1.4010475725545724,5.604483431903224,2.935157258489749,1.098830536764388,2.935157258489749,-1.3128587007522583,-0.003,1.0
55,0.08823306,3.309518387036583,5.582794939360252,1.4601620559458264,5.770586847502633,3.1240281364491196,1.1799339655475372,3.1240281364491196,-0.8145097494125366,-0.0,1.0
56,0.5521728,3.5635557608819672,5.733232715282908,1.506813516410857,5.92793761276455,3.0097417234939705,0.9349501200631138,3.0097417234939705,-0.4434499442577362,-0.0027360183542669675,1.0
57,-0.80249965,1.9890967995514055,5.901849808383913,1.535148225622977,6.098238371477012,3.340185444601058,0.5500899686388738,3.340185444601058,-2.3485329151153564,-0.00255572993429608,1.0
58,0.13374662,4.206141214439608,6.071236970223076,1.56804958869451,6.270462332333119,3.4186746586057914,0.6725046173572213,3.4186746586057914,-0.21253344416618347,-0.0,1.0
59,-0.12333683,3.6166013612230294,6.231631696175912,1.601706559961931,6.434181960514433,3.208034230657386,0.6730247382733134,3.208034230657386,-0.5914328694343567,-0.0,1.0
60,0.2185883,2.74843732652527,6.379680651723026,1.6175374706931833,6.581546375060016,2.9607378655419936,0.3167518608869635,2.9607378655419936,-1.2123005390167236,-0.0,1.0
61,-0.76801133,2.538751371883926,6.5074597225258755,1.6121257241325337,6.7041764140501545,2.55605374481636,-0.10845265746873167,2.55605374481636,-1.014302372932434,-0.003,1.0
62,-0.1144495,0.9590719303771589,6.561744751614508,1.5676278663222594,6.746402842449495,1.0855324492461982,-0.8893016748069416,1.0855324492461982,-1.126414179801941,-4.633906709830293e-05,1.0
63,0.45186785,0.599015551772105,6.608130147481102,1.5182632447879478,6.780302893420222,0.9228568851613872,-0.9890490353089687,0.9228568851613872,-1.3238413333892822,-0.0,1.0
64,0.90995365,-0.09034168168367529,6.675341823685992,1.4700862977964275,6.83530117741861,1.3490666206234536,-0.9622501500000702,1.3490666206234536,-2.439408302307129,-0.0,1.0
65,-0.37270573,0.553175494777058,6.74713193654933,1.4197135558845002,6.894880415929353,1.4355812526811107,-1.0075385989014274,1.4355812526811107,-1.8824057579040527,-0.0,1.0
66,0.021789849,1.655851177443143,6.817198263621052,1.3786388055936993,6.955202162540404,1.4040617267976963,-0.8250988558451899,1.4040617267976963,-0.7482105493545532,-0.0,1.0
67,-0.15787289,0.8247905986111306,6.8896228166218485,1.359882681913952,7.022548217270271,1.4459129588406228,-0.3714410330696172,1.4459129588406228,-1.6211223602294922,-0.0,1.0
68,-0.4405849,2.9229127979550316,7.013242898554163,1.3734617006381316,7.146465769682255,2.4627917673815958,0.26545377072015874,2.4627917673815958,-0.5352671146392822,-0.004611854787282102,1.0
69,-0.16728447,3.747879083327483,7.202271773076488,1.4338269266293553,7.343607992586595,3.7689071251670825,1.22024264009311,3.7689071251670825,-1.0210280418395996,-0.0,1.0
70,0.5831453,3.621391923999724,7.3602679285756745,1.4835373712465607,7.508290558596198,3.181095095252928,0.9873715855029408,3.181095095252928,-0.5597031712532043,-0.0,1.0
71,-0.43379235,2.5914901601145814,7.503945120975488,1.5258803107254821,7.657512853483925,2.8737005101512025,0.846972105145607,2.8737005101512025,-1.282210350036621,-0.0,1.0
72,-0.07320699,3.2569390400469445,7.630634032295425,1.566945812875745,7.789858465679204,2.5343148275435112,0.824605797190614,2.5343148275435112,-0.2773757874965668,-0.0,1.0
73,-0.22808,3.05772025101302,7.7664797035664614,1.601807744986062,7.929942940387852,2.7130041789305004,0.6921192394337439,2.7130041789305004,-0.6552839279174805,-0.0,1.0
74,-0.6324661,3.593716704526159,7.916011056295008,1.6341268620990128,8.082920366106446,2.9929507013942924,0.6543883269610395,2.9929507013942924,-0.39923399686813354,-0.0,1.0
75,0.51116097,3.2170907364369477,8.059250340230328,1.655724918619567,8.227572002276275,2.8657227263928498,0.42543622264591185,2.8657227263928498,-0.6486319899559021,-0.0,1.0
76,0.39286613,3.1279414328290756,8.187638521500764,1.6770285399000158,8.35762222659067,2.577653172846013,0.4292500871057703,2.577653172846013,-0.44971174001693726,-0.0,1.0
77,-0.22996959,2.337098582013745,8.274260008865634,1.691229630973845,8.445332223127581,1.7225650980316587,0.2811178256521707,1.7225650980316587,-0.3854665160179138,-0.0,1.0
78,-0.13897184,1.9127802290185087,8.360924265951569,1.698073092713393,8.531618065125455,1.7343061393960113,0.13823189096227928,1.7343061393960113,-0.8185259103775024,-0.003,1.0
79,0.4355752,2.0597409329334226,8.451381708336614,1.6898898506190823,8.618676260727751,1.795232804767224,-0.15751534058284555,1.795232804767224,-0.7354918718338013,-0.0,1.0
80,0.2391987,2.335530226077786,8.531589132111424,1.6953225200277504,8.698398218412112,1.6171490894219787,0.10057394437214207,1.6171490894219787,-0.2816188633441925,-0.0,1.0
81,-0.3538872,1.2353633299026967,8.587678761007064,1.7012124460105775,8.754561684556979,1.121440078273821,0.11792296278786196,1.121440078273821,-0.8860767483711243,-0.0,1.0
82,0.27469474,0.45314226180736483,8.63924130843586,1.7024571261342243,8.805387592361267,1.0313983920258707,0.02564233852221598,1.0313983920258707,-1.5782561302185059,-0.0,1.0
83,0.95397085,-0.5184417577091693,8.676780049978149,1.6933107621832597,8.840464545091761,0.74960891291461,-0.18427737498318386,0.74960891291461,-2.2680506706237793,-0.0,1.0
84,-0.49025673,0.10195375709918864,8.721996945347682,1.687767283432773,8.883793621965806,0.9055442932167423,-0.11006161830456218,0.9055442932167423,-1.8035905361175537,-0.0,1.0
85,0.38649467,0.8082431399515015,8.804387806900118,1.6637964557471232,8.96021558336897,1.6461777176644432,-0.4782874250654068,1.6461777176644432,-1.835371732711792,-0.0025628450011497745,1.0
86,0.14827251,2.324936911415371,8.910201320482377,1.625235227342185,9.057211332177245,2.119650408577236,-0.7723457738410477,2.119650408577236,-0.7947134971618652,-0.0,1.0
87,-0.08014658,1.8771477168138446,8.999438562909111,1.5913867528919483,9.139059374183734,1.7822187965448322,-0.6772871775022393,1.7822187965448322,-0.9050710797309875,-0.0,1.0
88,-0.53433007,1.40004400541941,9.081415232591757,1.5697896762161287,9.216091484696989,1.6404312067286142,-0.43150871417309666,1.6404312067286142,-1.240387201309204,-0.0,1.0
89,0.40485498,2.0003384280231202,9.161557429416709,1.548940343932899,9.291574178876443,1.5859688239124026,-0.4093364218169704,1.5859688239124026,-0.5826303958892822,-0.003,1.0
90,-0.08909306,1.926862715208351,9.232141490873042,1.5287148514425553,9.357852617161726,1.4016115650771255,-0.4047920051287246,1.4016115650771255,-0.4747488498687744,-0.0,1.0
91,0.69487023,0.15270464887520818,9.310679636557063,1.5170545427320856,9.433462237175831,1.5970558032026005,-0.24021218742982686,1.5970558032026005,-2.4383511543273926,-0.006,1.0
92,-0.41941482,2.41350736285316,9.427414418381103,1.507654808724223,9.54720721667699,2.334586044798961,-0.1868613396001484,2.334586044798961,-0.9210786819458008,-0.0,1.0
93,-0.38235265,2.4374074571812656,9.541266777257366,1.494422605502408,9.65759134767214,2.2776758902752903,-0.2660238877252441,2.2776758902752903,-0.8402684330940247,-0.0,1.0
94,0.32465526,1.327079107571123,9.645773965988349,1.4886027493624143,9.7599638087622,2.0905162594799975,-0.11614716860762986,2.0905162594799975,-1.7634371519088745,-0.0,1.0
95,-0.7011144,1.9852932871331177,9.753521562813042,1.49125294286237,9.866864659852927,2.1477418125618897,0.055092801180220974,2.1477418125618897,-1.162448525428772,-0.0,1.0
96,0.6675971,2.51072498165081,9.885478147795348,1.4895385946243562,9.997069742450277,2.646075545653801,-0.03668229776655263,2.646075545653801,-1.1323505640029907,-0.003,1.0
97,0.6059567,2.249368631168888,10.050028873684166,1.4630814460547448,10.155968081855864,3.2930440865163746,-0.5220977701187168,3.2930440865163746,-2.0408828258514404,-0.002792629496046223,1.0
98,0.22000971,4.669387386938432,10.252945834938561,1.4034716317278058,10.348556948446904,4.052635269066194,-1.2175831045597407,4.052635269066194,-0.38324788212776184,-0.0,1.0
99,0.007827174,3.9183885518731643,10.44659107311701,1.3236123129633581,10.53010990464754,3.8785845700921584,-1.5821298171664555,3.8785845700921584,-0.9601960182189941,-0.0,1.0
100,-0.5000367,3.658148033222453,10.622791878675635,1.2695901792006363,10.698390837914818,3.5221575327723187,-1.07719363019807,3.5221575327723187,-0.8640094995498657,-0.0,1.0
101,-0.7155285,3.147739919360461,10.790600662514347,1.2308419400137725,10.860572477505592,3.3560183369477414,-0.7748291536695096,3.3560183369477414,-1.2082784175872803,-0.0,1.0
102,1.004923,2.948868595038327,10.945215264741183,1.194187816794438,11.010169014747397,3.0922196730717744,-0.7332353283121007,3.0922196730717744,-1.1433510780334473,-0.0,1.0
103,-0.14658932,2.2674176733282465,11.084710762017327,1.1609461490735986,11.145340220856049,2.790424112537231,-0.6644237479716564,2.790424112537231,-1.5230064392089844,-0.0,1.0
104,0.017641455,3.3769546512261783,11.255037116597606,1.1103429372726894,11.309673820864203,3.4049288991586124,-1.012277142887421,3.4049288991586124,-1.027974247932434,-0.0,1.0
105,0.4619761,3.650018207948584,11.433903243867324,1.053248773997792,11.482311455889338,3.583881290357489,-1.150580288278018,3.583881290357489,-0.930863082408905,-0.003,1.0
106,0.06760001,3.0886700967210814,11.58686205207025,1.0574623649305277,11.635016066467209,3.053494057979016,0.093198509689989,3.053494057979016,-0.9648239612579346,-0.0,1.0
107,-0.32611483,3.1643021131441387,11.739171562628545,1.0667866992091877,11.787543545558437,3.0464544320986064,0.1856790876586123,3.0464544320986064,-0.8821523189544678,-0.0,1.0
108,-0.4104328,3.3031280811629244,11.894170219935171,1.084982122456511,11.943553551051837,3.1000247772536227,0.3643611491984622,3.1000247772536227,-0.7968966960906982,-0.0,1.0
109,0.13558355,3.468760228365383,12.029241242110471,1.1044533039710736,12.079837000619838,2.71463251730772,0.38930880540225754,2.71463251730772,-0.24587228894233704,-0.0,1.0
110,0.56729096,2.0002556727625915,12.10816723873627,1.1180901792882816,12.159680897549377,1.5651061223246643,0.2730226532114477,1.5651061223246643,-0.5648504495620728,-0.0,1.0
111,-0.17016158,2.148896330899646,12.1910711606338,1.1257971136648248,12.242942260125758,1.6581741514868042,0.15400284363663364,1.6581741514868042,-0.5092778205871582,-0.0,1.0
112,0.11517015,2.2726636049179305,12.276590342265774,1.13053179552786,12.32853489156407,1.7104377056984177,0.09465586625984734,1.7104377056984177,-0.43477410078048706,-0.003,1.0
113,-0.28863928,1.8864724192042885,12.376770737747801,1.1244184589233108,12.42774198177359,2.001630261840397,-0.12014963287676039,2.001630261840397,-1.1151578426361084,-0.0,1.0
114,0.24389108,1.6855733484703492,12.481893936267152,1.1174327021348953,12.531812801028558,2.10442031330647,-0.1424512751622764,2.10442031330647,-1.4188469648361206,-0.0,1.0
115,-0.22908959,0.8910971473956337,12.568130000808262,1.1234702244641421,12.618243818474669,1.7228711437487831,0.12306136931364176,1.7228711437487831,-1.8317739963531494,-0.0,1.0
116,-0.33255476,0.4203681445782905,12.644402364493432,1.126687141286142,12.694500189828139,1.565360496110273,0.05960570505396223,1.565360496110273,-2.1449923515319824,-0.0,1.0
117,-0.50897104,1.3704771057777023,12.751108712240708,1.130623722267944,12.801136019617005,2.086982394855461,0.08922251719469809,2.086982394855461,-1.7165052890777588,-0.0,1.0
118,0.64223695,1.4683493048832403,12.866836952264952,1.140036432637163,12.917243367836301,2.324986782757996,0.18113549701737508,2.324986782757996,-1.8566374778747559,-0.0,1.0
119,0.8121128,2.6151741676690676,13.000174659033357,1.1501759863523784,13.050955749099556,2.6652968845727543,0.20233151538583183,2.6652968845727543,-1.0471227169036865,-0.003,1.0
120,0.14848338,3.44926801519403,13.177915073086602,1.147128675540963,13.227749236802588,3.554847857503063,-0.06084248086069444,3.554847857503063,-1.1030652523040771,-0.002514590004955891,1.0
121,-0.1827823,3.6303658689754315,13.339086416870579,1.1392703211867206,13.387649655614613,3.224555691649229,-0.15828649503148107,3.224555691649229,-0.5941898226737976,-0.0,1.0
122,0.2667739,2.3933608549436016,13.482125370003292,1.1388714855651811,13.530141638324405,2.8545109051068707,-0.01027145703001775,2.8545109051068707,-1.461150050163269,-0.0,1.0
123,-0.22151962,3.1178554673548575,13.613328957690957,1.1480453647430915,13.661651930488322,2.6285636206026908,0.18758705681390264,2.6285636206026908,-0.5107081532478333,-0.0,1.0
124,0.38550496,1.1670403822454318,13.730887158497923,1.160099988581859,13.779807478441446,2.3520601137670383,0.2402753871576424,2.3520601137670383,-2.1850197315216064,-0.0,1.0
125,0.4389015,2.884697851166699,13.854553030963444,1.1587721057296514,13.90292747880084,2.4644454088067747,-0.025931766618367824,2.4644454088067747,-0.5797475576400757,-0.0,1.0
126,0.34540623,3.204225104188687,14.008700762386603,1.1553698829445298,14.056264675101499,3.0915705374238556,-0.06855285400081623,3.0915705374238556,-0.8873454332351685,-0.0,1.0
127,0.40761656,3.240303180013349,14.162736673728793,1.157818924200723,14.209984333229217,3.0536862824303412,0.08084539871995755,3.0536862824303412,-0.8133831024169922,-0.0,1.0
128,0.09655744,2.4277016462142456,14.283298817025479,1.1972953000289364,14.333392519983287,2.43844264162135,0.7577794789065839,2.43844264162135,-1.0107409954071045,-0.0,1.0
129,0.213669,2.575622471064392,14.395734612635486,1.231728513282164,14.44833312766091,2.2545896489322814,0.6921204461621588,2.2545896489322814,-0.6789671778678894,-0.0,1.0
130,0.28692186,2.5097766810572395,14.513939953486082,1.269290526590296,14.569335997714221,2.358175008884693,0.747682685027824,2.358175008884693,-0.8483983278274536,-0.0,1.0
131,0.5742918,3.0915059378307035,14.647928709131985,1.3131695923867863,14.706672969988226,2.682586940066116,0.8924064378585195,2.682586940066116,-0.5880810022354126,-0.003,1.0
132,0.17776033,4.3005434567881835,14.85593880582034,1.3527906285751676,14.917404609617568,4.156405105812304,0.7778371703741138,4.156405105812304,-0.8528863191604614,-0.0029753298636590025,1.0
133,-0.09851649,4.2244309329199865,15.10401490362848,1.3782002203659895,15.166763071151605,4.93662013046027,0.5203600937627506,4.93662013046027,-1.7121891975402832,-0.0,1.0
134,0.5640339,3.821397830607715,15.315919163724335,1.4033745546015077,15.380079322625138,4.264050035121265,0.4903091193626574,4.264050035121265,-1.4396522045135498,-0.003,1.0
135,0.16782011,3.2112524825570787,15.504276702068946,1.43071479673347,15.570149032167611,3.766746910238048,0.5488618322569216,3.766746910238048,-1.5554944276809692,-0.0,1.0
136,0.08922781,3.609855969444226,15.682741419119845,1.4531740376462317,15.749923593550102,3.5697393016967283,0.447790726040731,3.5697393016967283,-0.9598833322525024,-0.0,1.0
137,-0.1357615,3.839981350121981,15.87482824648291,1.4661716912480922,15.94239101526333,3.8371359435896935,0.26034479720664194,3.8371359435896935,-0.9971545934677124,-0.0,1.0
138,0.073397115,3.8635666008548455,16.092652555398203,1.4787750146456233,16.160453020033334,4.360972368295641,0.2517657401571416,4.360972368295641,-1.497405767440796,-0.0,1.0
139,0.076768145,3.9158450487123275,16.284522114737157,1.4684078802291887,16.350592717332383,3.8374220254884506,-0.207308269460591,3.8374220254884506,-0.921576976776123,-0.0,1.0
140,0.49905097,3.650627622088038,16.46361617004337,1.441883974129442,16.52663567666949,3.582114884337031,-0.5320000747848441,3.582114884337031,-0.9314872622489929,-0.0,1.0
141,0.61922985,3.172685103574851,16.620664058688227,1.4204872656802447,16.681254683737983,3.1420725760288093,-0.4350320449197964,3.1420725760288093,-0.9668449759483337,-0.002542496505624685,1.0
142,0.57988435,3.0481483000954768,16.79799257971423,1.4286723854317849,16.858637533710418,3.545054342194476,0.1722275463906664,3.545054342194476,-1.496906042098999,-0.0,1.0
143,-0.5456588,3.771129181854093,16.994609920105187,1.4084819341329835,17.052876229402376,3.9298577814024327,-0.40239649124824695,3.9298577814024327,-1.1587285995483398,-0.0,1.0
144,0.5121652,3.794618431808175,17.212485346734166,1.3659385822947632,17.26659897090738,4.336117569686593,-0.8522012310558358,4.336117569686593,-1.541499137878418,-0.0,1.0
145,-0.024368394,4.420213406418668,17.402787065432697,1.3269209939447808,17.45330103358568,3.830041801070081,-0.7803076114373697,3.830041801070081,-0.40982839465141296,-0.0,1.0
146,-0.13336423,2.792283987686318,17.585047188461875,1.2897285307929043,17.632279611654646,3.64566907851426,-0.7431343734716878,3.64566907851426,-1.853385090827942,-0.0,1.0
147,-0.68697625,1.6950016979007074,17.723091102591898,1.281883077948155,17.76938891623181,2.7604440215854,-0.1579581534855823,2.7604440215854,-2.0654423236846924,-0.0,1.0
148,0.45566028,2.0459996294805904,17.84117057145244,1.2752530584159933,17.886688841780078,2.3575090002844235,-0.1312443982904865,2.3575090002844235,-1.311509370803833,-0.0,1.0
149,0.34627637,1.8040899704935214,17.986674070755775,1.2656058225760551,18.031145338711475,2.9135868023874423,-0.19323438057489817,2.9135868023874423,-2.109496831893921,-0.0,1.0
150,0.7848092,2.627822002555618,18.138904588009947,1.2632277714825138,18.182838173826795,3.0452856627957914,-0.04846567219136677,3.0452856627957914,-1.4174636602401733,-0.0,1.0
151,-0.2097539,2.942133155475446,18.287441893056048,1.2641934046059786,18.33108605500914,2.970979419360944,0.01994000478825697,2.970979419360944,-1.028846263885498,-0.0,1.0
152,0.50460446,3.4764102251629083,18.435784885617114,1.2598835824843397,18.478784348277948,2.9741623132328243,-0.08760877471924555,2.9741623132328243,-0.49175208806991577,-0.006,1.0
153,-0.7065385,2.474684807341589,18.597464048087524,1.2469951060478766,18.639223852253487,3.2259603467397824,-0.2567142942859757,3.2259603467397824,-1.7512755393981934,-0.0,1.0
154,-0.008063152,3.515138320268562,18.782187312830185,1.2190036203160468,18.821703697608854,3.6970309327258377,-0.5513666619583946,3.6970309327258377,-1.1788926124572754,-0.003,1.0
155,0.48492825,3.2745954380943374,18.947521368753204,1.148060336754523,18.98227090092722,3.3115786896659927,-1.432259491210779,3.3115786896659927,-1.0369832515716553,-0.0,1.0
156,-0.37857038,2.120039797947726,19.07988649338214,1.0975327070347303,19.111427122100466,2.6397553455093714,-1.0058324930112716,2.6397553455093714,-1.5197155475616455,-0.0,1.0
157,-0.30800065,2.770305403977602,19.198159804044366,1.054860935156786,19.227118126597773,2.365494498521059,-0.8533798043036578,2.365494498521059,-0.595189094543457,-0.0,1.0
