timestep,action,reward,x_position,y_position,distance_from_origin
50,-0.5586252,0.25702324062302395,4.05288027765632,-0.18363389776996122,4.057038322893408,-0.3387673839955063,-0.5079788537192503,-0.3387673839955063,-0.4042093753814697,-0.0,1.0
51,-0.10276094,0.332383733996357,4.03566484994645,-0.1949189438719942,4.040369311804736,-0.3435323453139283,-0.2244921940668132,-0.3435323453139283,-0.3229326903820038,-0.0011512303077109178,1.0
52,-1.7806888e-06,0.10586266912613657,4.012544798324616,-0.2040923789382533,4.017731879767814,-0.46322934970193685,-0.18389084018836765,-0.46322934970193685,-0.4296673536300659,-0.001240627541860644,1.0
53,-0.37794527,0.20845112544643285,3.986090294065306,-0.2108337443706246,3.991662147552943,-0.5288235140972919,-0.13476819630356796,-0.5288235140972919,-0.26192229986190796,-0.0008030605943673083,1.0
54,0.22431315,0.17936849058928062,3.9558506787047674,-0.22244077282160032,3.9620997576565937,-0.6054417473466156,-0.23105517849827062,-0.6054417473466156,-0.21453097462654114,-0.0006587874375626446,1.0
55,-0.23435628,0.1893660883995157,3.928513308153063,-0.2432990561671908,3.9360400459176694,-0.546144948476206,-0.4182325244842855,-0.546144948476206,-0.26372724771499634,-0.0007617154092819849,1.0
56,0.17264038,0.3061453414611105,3.9041895801950743,-0.26189156173628253,3.9129635148072186,-0.4870870522033677,-0.3718306666879617,-0.4870870522033677,-0.20595663785934448,-0.0008109684761773738,1.0
57,-0.1456221,0.4870182992373149,3.8885153590462758,-0.27898007758914,3.898510174570592,-0.3140694539622668,-0.3419678735436482,-0.3140694539622668,-0.19572238624095917,-0.0031898605594591176,1.0
58,0.013688505,0.409848793572527,3.8860686194911103,-0.29130390696220804,3.8969715525783597,-0.047736958437818444,-0.24633217840387522,-0.047736958437818444,-0.5424142479896545,-0.0,1.0
59,0.52737874,0.675724991911931,3.8825284505239446,-0.293302465528444,3.8935913377514244,-0.07069720948310376,-0.040063666291264566,-0.07069720948310376,-0.2535777986049652,-0.0,1.0
60,0.27961087,0.5263548809429981,3.878221605123792,-0.27907649438180093,3.8882498001241377,-0.086230544433894,0.2846554742223084,-0.086230544433894,-0.3874145746231079,-0.0,1.0
61,0.15069726,0.758542103301403,3.884663254229099,-0.2738508016357019,3.8943038993271095,0.1288504029720361,0.10478208953467738,0.1288504029720361,-0.36856919527053833,-0.0017391044000947874,1.0
62,-0.097144544,0.2418383745768955,3.8930087978556283,-0.27226498430194346,3.902517869511716,0.1752453349066574,0.02831237761522165,0.1752453349066574,-0.9320315718650818,-0.0013753884646801398,1.0
63,-0.29061288,0.7777021475496697,3.9021441074885113,-0.27743430801639934,3.911994175720594,0.17340154780866257,-0.09954454647774114,0.17340154780866257,-0.3936886787414551,-0.002010721517537773,1.0
64,-0.4086924,0.9628797477256583,3.915125734669506,-0.291235441830546,3.9259428932231897,0.26057182788043143,-0.27672481095108226,0.26057182788043143,-0.2965920567512512,-0.001100023403521916,1.0
65,-0.19815972,0.5805170583378152,3.922498717598622,-0.30424081601079433,3.934279942211757,0.1475506927271919,-0.2598863090215464,0.1475506927271919,-0.565272867679596,-0.001760766709780754,1.0
66,-0.016110748,0.86396817946454,3.9250046449434928,-0.31644399894287945,3.937740248834978,0.05010664034252876,-0.244317852856466,0.05010664034252876,-0.1845860481262207,-0.001552412751768096,1.0
67,-0.11810194,0.7269839664115392,3.92980852134423,-0.32448073596417637,3.9431818069221176,0.09635137017645512,-0.16393299674130501,0.09635137017645512,-0.3673279881477356,-0.0020394156171803335,1.0
68,-0.33744562,0.677678581467207,3.9344024497464463,-0.33606222612089176,3.9487289671989605,0.09226536968371946,-0.22907704862535794,0.09226536968371946,-0.40916892886161804,-0.0054178593548943905,1.0
69,-0.7026714,0.6924267590954649,3.947008006932686,-0.3336372719668035,3.9610839471079355,0.2513424933865416,0.048775582431783704,0.2513424933865416,-0.5589157342910767,-0.0,1.0
70,-0.07685669,1.262958882475731,3.9688803761896283,-0.32619201997327296,3.9822622558537466,0.4375095796831818,0.14925328835210916,0.4375095796831818,-0.17455069720745087,-0.0,1.0
71,-0.25833184,1.2801713506289458,3.992929059806803,-0.31739260255563745,4.005523753619079,0.4817997105427718,0.17568340812234795,0.4817997105427718,-0.195628359913826,-0.006,1.0
72,-0.025271267,0.035971176732734866,4.0007255429483495,-0.31059928986075597,4.012764232902473,0.14352384052665812,0.1410102062032359,0.14352384052665812,-1.105813980102539,-0.0017386836913841953,1.0
73,-0.61146957,0.07454566149542097,3.9870920702680714,-0.3066247113111946,3.9988650752908894,-0.2625818645761413,0.07522966782251839,-0.2625818645761413,-0.6608259677886963,-0.0020465061397414797,1.0
74,-0.38861853,0.42829993911003883,3.982116788574202,-0.2932825579798954,3.992902299914155,-0.09773045402585723,0.26694230557817833,-0.09773045402585723,-0.47145751118659973,-0.0025120956775042166,1.0
75,-0.012237053,0.8135394399961279,3.979981202860933,-0.280626220486273,3.989862334811913,-0.042995037921373935,0.2524855129168968,-0.042995037921373935,-0.14232531189918518,-0.0011402101833129842,1.0
76,-0.24364114,0.5948218553095255,3.9767547360635893,-0.26553448734731394,3.9856099652092136,-0.06451629570873862,0.3018208299212355,-0.06451629570873862,-0.33930903673171997,-0.0013528122500159805,1.0
77,0.23321031,0.5932562338761636,3.9755971767257794,-0.2515797407244841,3.9835493316303974,-0.023208014545339495,0.2790973833547161,-0.023208014545339495,-0.382785439491272,-0.0007503120872249376,1.0
78,-0.20590602,0.6578685392139347,3.977540452522922,-0.23377362074693975,3.984404366679339,0.03892693028240579,0.35605606669897094,0.03892693028240579,-0.3796083927154541,-0.0014499983530169844,1.0
79,-0.038791306,0.5352115012430196,3.97236493343245,-0.21476616485980007,3.978166370318413,-0.1081913753446262,0.38588925096998405,-0.1081913753446262,-0.3544134199619293,-0.002183703450424769,1.0
80,0.06345136,0.7789094420736844,3.9642612816345912,-0.20315432136072598,3.9694633374493673,-0.15727998164082102,0.22636922483898758,-0.15727998164082102,-0.0632084310054779,-0.0006021452800167356,1.0
81,0.18207562,0.3630808066701868,3.9557759031172472,-0.19559129073277617,3.960608406380715,-0.1701561055957157,0.15153854223063645,-0.1701561055957157,-0.4658815264701843,-0.0008815612639131875,1.0
82,0.12811103,0.676327134282735,3.949037818457544,-0.19408289042090435,3.9538042263068682,-0.13546050041693292,0.0319400093331873,-0.13546050041693292,-0.1849231719970703,-0.0032891933032617752,1.0
83,-0.32198882,0.4548039435188862,3.9523886195469387,-0.20395118951063965,3.9576472667011346,0.06772762525487863,-0.19914943854917322,0.06772762525487863,-0.6129236817359924,-0.0,1.0
84,-0.13207209,0.5608015995098571,3.9719928237689923,-0.20875670519349318,3.977474871578149,0.3924639740260094,-0.09617935598924432,0.3924639740260094,-0.828978955745697,-0.00268341877045527,1.0
85,0.8996931,0.7859420419759825,3.9883052286054066,-0.21172478200604852,3.9939211283945926,0.3262183039352262,-0.059815919212097834,0.3262183039352262,-0.5382860898971558,-0.0019901720620879217,1.0
86,-0.58716136,0.7100888029280964,4.005983029288266,-0.21184464424584457,4.011580509505105,0.3543348114111211,-0.00314983194071472,0.3543348114111211,-0.6423362493515015,-0.001909759131523217,1.0
87,0.24622767,0.8436090849369718,4.017101392613192,-0.20432796946009749,4.022294558785885,0.2225231686900564,0.15101463510504232,0.2225231686900564,-0.37785211205482483,-0.0010619716982597492,1.0
88,0.58532625,0.47620024406875866,4.013165968348279,-0.18718481429528525,4.017528997308114,-0.07966197460563151,0.343425816084309,-0.07966197460563151,-0.44234877824783325,-0.0017890030777765725,1.0
89,0.84107864,-0.6997179466641059,4.0103037218708195,-0.15799883181060165,4.013414951447764,-0.06495656074456235,0.5868035430815483,-0.06495656074456235,-1.6298401355743408,-0.004921250345202747,1.0
90,0.30787373,0.711358012450308,4.026572515854209,-0.15639517214832782,4.029608625574424,0.3326933400755827,0.03015787033708084,0.3326933400755827,-0.6213353276252747,-0.0,1.0
91,-0.64080346,0.6483495716627594,4.040987242227256,-0.1681345636392396,4.044483542225583,0.28864483876786196,-0.2359838276826154,0.28864483876786196,-0.6402952671051025,-0.0,1.0
92,-0.05937217,1.2733587765007677,4.071089822501636,-0.18940428412254395,4.075493384330342,0.6020004891663255,-0.4252900928841741,0.6020004891663255,-0.32864171266555786,-0.0,1.0
93,0.31370848,1.359525132611438,4.102669758066295,-0.2124184964610444,4.1081651331696145,0.6343266849071227,-0.4544323897681313,0.6343266849071227,-0.2748015522956848,-0.0,1.0
94,-0.0026270598,1.2294173494922531,4.124921306395047,-0.22891476599825833,4.131268298482182,0.44266030366793885,-0.3360581575084709,0.44266030366793885,-0.21261049807071686,-0.0006324561049687898,1.0
95,0.1436082,1.01259655588531,4.1437804161324845,-0.24348484802882905,4.150927728634013,0.37851008037186773,-0.2921117514708077,0.37851008037186773,-0.36473459005355835,-0.001178934432999462,1.0
96,-0.30792958,1.2128060902588027,4.167360849753985,-0.2568490895141675,4.17526860295796,0.46994861879474215,-0.2664078115289792,0.46994861879474215,-0.25607216358184814,-0.0010703649540911575,1.0
97,-0.17642343,1.3247011034238825,4.193024410347929,-0.2698948736760629,4.201701672966587,0.5135515152049308,-0.2603566151470771,0.5135515152049308,-0.18822583556175232,-0.0006245762192960936,1.0
98,0.0894198,1.137442004924502,4.219534601257191,-0.2897612235012965,4.229472049541367,0.5298729836995264,-0.39788424816483703,0.5298729836995264,-0.3864309787750244,-0.006,1.0
99,-0.14025548,0.7690596603759936,4.226265604991398,-0.2986928152415253,4.2368075672385945,0.1350933887657213,-0.179008847965334,0.1350933887657213,-0.3644962012767792,-0.0015375271129485643,1.0
100,0.034117453,0.4356734928588146,4.232744713435571,-0.2994206607132177,4.243321875745313,0.1294415173033947,-0.01417208007441828,0.1294415173033947,-0.6937680244445801,-0.0,1.0
101,0.16078892,0.744232980510264,4.232747312831274,-0.2999729258939025,4.243363473772865,-0.008237155083019587,-0.010011244709526856,-0.008237155083019587,-0.2425433099269867,-0.004986554479729711,1.0
102,0.20061795,0.07312732877039774,4.2116610963139545,-0.30466605221096976,4.222666289629608,-0.4154296423162407,-0.09660233629036785,-0.4154296423162407,-0.5096024870872498,-0.0018405418261117994,1.0
103,0.053058594,0.2601265786088139,4.1906966939233055,-0.30626627482087,4.20187313130137,-0.41756050348688234,-0.030350062318090787,-0.41756050348688234,-0.32091933488845825,-0.00139358301584554,1.0
104,-0.08187904,0.3352543325837037,4.1685661348464755,-0.3089854446477157,4.180001869089658,-0.44279150332725337,-0.05483394427614141,-0.44279150332725337,-0.22142183780670166,-0.0005323262823412868,1.0
105,0.18194358,0.17250280226526288,4.144125100458643,-0.31442806866266054,4.156036315844014,-0.47730840911686556,-0.10650782832749672,-0.47730840911686556,-0.3486691117286682,-0.001519676889203374,1.0
106,0.16623393,0.22319294542278034,4.124805902744605,-0.3211814758925598,4.1372915386485944,-0.3977148150425691,-0.13689804756362722,-0.3977148150425691,-0.37782251834869385,-0.0012697211859566786,1.0
107,0.50929546,0.3316759625510413,4.106606719072779,-0.32527105404652634,4.11946841276083,-0.35822643823340883,-0.07204672387141065,-0.35822643823340883,-0.30872511863708496,-0.0013724805784648712,1.0
108,-0.28437048,0.4917102534932117,4.0992218618677345,-0.3235634305262213,4.111971931614839,-0.1539288722108445,0.024818836149304024,-0.1539288722108445,-0.35329470038414,-0.001066173911803781,1.0
109,0.17696288,0.6415995188654677,4.095993626816033,-0.3229777987457465,4.108707637372146,-0.06480958903443579,0.013482055974892715,-0.06480958903443579,-0.2914954423904419,-0.0020954497096546424,1.0
110,-0.26625052,0.5233243549396243,4.0983021604173535,-0.3233295092899424,4.111036678218674,0.04688460034584452,-0.009206816646122329,0.04688460034584452,-0.5218139886856079,-0.0017462567206123082,1.0
111,0.06756391,0.5523102096919545,4.102809710970829,-0.3219417629630267,4.115421487913028,0.09093513596541314,0.027454272402093194,0.09093513596541314,-0.5365909934043884,-0.0020339328690701743,1.0
112,-0.5784887,0.4224294833477425,4.098437206007298,-0.3169372576059476,4.110673516206765,-0.0882551723383429,0.10049652983261881,-0.0882551723383429,-0.4883139133453369,-0.00100143096857767,1.0
113,-0.048116148,0.3627161646758611,4.086649564460208,-0.31250641361714293,4.098580842347099,-0.23392584844184938,0.08770222272276862,-0.23392584844184938,-0.40177297592163086,-0.001585010960658687,1.0
114,0.5475354,0.011718623148422869,4.06630762562308,-0.3151861671480978,4.078504631131601,-0.41024933098031013,-0.05404533570056769,-0.41024933098031013,-0.576843798160553,-0.0011882477107140158,1.0
115,-0.08506905,0.3355409473761355,4.048323831179653,-0.31644447640561135,4.060672721205777,-0.35870593971122133,-0.02430489516673906,-0.35870593971122133,-0.30395936965942383,-0.001793743253219349,1.0
116,0.25180638,0.4245502997852225,4.030975832814516,-0.31244164684264975,4.043066404032516,-0.34629098114042023,0.07975788441298315,-0.34629098114042023,-0.22365792095661163,-0.005500798117745643,1.0
117,-0.2915418,0.5325866190123854,4.019272729590879,-0.2955731979774252,4.030126150655277,-0.2350614572806542,0.33837456162106316,-0.2350614572806542,-0.22963207960128784,-0.0027198441056725635,1.0
118,0.46060884,0.6602183396188046,4.0173108994599085,-0.2887304982476163,4.027673294041821,-0.03701643997752413,0.13582890954996651,-0.03701643997752413,-0.30276522040367126,-0.0,1.0
119,0.117301464,0.8898673861953599,4.023585084774391,-0.2868976397431457,4.033800588788337,0.12120135820598676,0.03572269257431926,0.12120135820598676,-0.2296287566423416,-0.0017052153682853414,1.0
120,0.28956178,0.967569340952207,4.036428126726947,-0.2761284524026315,4.045861953213268,0.2598978353058179,0.21703322009319903,0.2598978353058179,-0.2906934320926666,-0.0016350622609442509,1.0
121,0.15715167,0.7200070565547324,4.0482870175499075,-0.26331267440784656,4.056841300934378,0.24242135891247685,0.25196804944076057,0.24242135891247685,-0.5202659964561462,-0.0021483059015981916,1.0
122,0.31271416,1.0589240771995767,4.066407973642596,-0.2507483374500046,4.074131629787877,0.35713494757944275,0.2544049784224267,0.35713494757944275,-0.297343909740448,-0.000866960639418004,1.0
123,0.16367921,0.8253224637943577,4.089844974723352,-0.23118141862937916,4.096373611572722,0.46879639573306875,0.39256475599797114,0.46879639573306875,-0.641878604888916,-0.0015953270497950439,1.0
124,-0.40629074,1.1342308754164856,4.114559340381282,-0.2111783835720496,4.119975106139229,0.4883835804086445,0.39722876067903923,0.4883835804086445,-0.35163459181785583,-0.002518113174303094,1.0
125,0.103675306,0.8232379680415756,4.1276324462263885,-0.1891149136852933,4.131962495197534,0.2673739294349531,0.4440361529192499,0.2673739294349531,-0.44249725341796875,-0.0016387079754087766,1.0
126,-0.08780246,1.0598201629009012,4.135635372649279,-0.1692508676329562,4.139097219406962,0.15935715232947345,0.4001098634688166,0.15935715232947345,-0.0954856127500534,-0.00405137667851884,1.0
127,-0.26589257,0.6938450419767086,4.1356262106214805,-0.16664558839034857,4.138982351509771,0.0005327990562697948,0.04930796483043398,0.0005327990562697948,-0.30383768677711487,-0.0028500703024463303,1.0
128,-0.0069924146,0.21067108555711034,4.117272306616254,-0.16905249120079824,4.120741437121519,-0.36657090867850073,-0.04801353723673907,-0.36657090867850073,-0.42143380641937256,-0.001324199345016373,1.0
129,-0.08090866,0.18775500491043928,4.093428653934891,-0.17719005964529308,4.097261824937762,-0.46490348741629717,-0.16869321273166704,-0.46490348741629717,-0.34734150767326355,-0.0,1.0
130,-0.34844416,0.6031638184397183,4.096989397319839,-0.18864342951012783,4.101330084893012,0.05789203737615267,-0.2244493819796839,0.05789203737615267,-0.45338693261146545,-0.0013412863249688757,1.0
131,-0.23213029,0.6152065269287382,4.1118201489790565,-0.19055671993436984,4.116233326848989,0.2968178217390083,-0.03674219048821592,0.2968178217390083,-0.6781848073005676,-0.0034264875097024003,1.0
132,-0.43258625,0.8843786956181383,4.134431785418361,-0.19755906042065918,4.139149160229907,0.4528060491540664,-0.14029118196315693,0.4528060491540664,-0.56041020154953,-0.008017151986398087,1.0
133,-0.5272736,-0.7429199511264843,4.145530233963176,-0.20477633504674247,4.150584810372866,0.22242388144622538,-0.14427983719487558,0.22242388144622538,-1.9634552001953125,-0.0018886323773973134,1.0
134,-0.5949528,0.504112751244108,4.142894292453142,-0.2061059720261289,4.148017935128253,-0.05312264999163929,-0.026749639230320144,-0.05312264999163929,-0.4414653778076172,-0.001299220956635502,1.0
135,-0.08558568,-0.11119578970005906,4.1319771526862485,-0.20682431074386085,4.137150164767509,-0.21813189612849726,-0.013053085245686713,-0.21813189612849726,-0.8908772468566895,-0.0021866467148722963,1.0
136,0.98830616,-0.6817841320012974,4.136038027365203,-0.21451125533168947,4.141596991798576,0.0805515260721279,-0.1546771770616301,0.0805515260721279,-1.7623356580734253,-0.0,1.0
137,-0.41846973,0.22294785282512009,4.151654897003401,-0.23295816400177669,4.158185648812159,0.3128643449880997,-0.3694299231629711,0.3128643449880997,-1.0881808996200562,-0.0017355925429234458,1.0
138,0.3061009,0.8861359050794454,4.159658426921902,-0.25783214747333644,4.167641496690076,0.16052335009483443,-0.4969573358377005,0.16052335009483443,-0.27330008149147034,-0.0010873635239186765,1.0
139,0.37369767,0.8598143127362801,4.167029086213011,-0.29281900601801475,4.17730467833394,0.14686407281018887,-0.7001521425968504,0.14686407281018887,-0.28541743755340576,-0.001632322520503005,1.0
140,-0.22452807,0.8067079415433355,4.174157371161677,-0.3233411807864229,4.186662068810392,0.14241130745640262,-0.6103024968437964,0.14241130745640262,-0.33400285243988037,-0.0017005134731867876,1.0
141,0.521587,0.8972265407417617,4.18549552263743,-0.35355255962453075,4.200401431105726,0.22695570998584103,-0.6042936719899861,0.22695570998584103,-0.328621506690979,-0.0011076625531002853,1.0
142,-0.14005974,1.0589815207115691,4.202016084492174,-0.3863794029772902,4.219742671938186,0.3294525681466709,-0.6505767558678766,0.3294525681466709,-0.2685306668281555,-0.0019403806069463055,1.0
143,0.059366025,1.0824886637124271,4.214216583616396,-0.4170574480643689,4.234803221947084,0.24856529384205572,-0.6191004678299827,0.24856529384205572,-0.1645451784133911,-0.001531451716237393,1.0
144,-0.01906495,0.8230505360711469,4.2095047711725675,-0.44779722565591923,4.233255576247405,-0.09746018066516982,-0.614999032018676,-0.09746018066516982,-0.07948928326368332,-0.0,1.0
145,0.08628515,0.4735966248653925,4.20251492277091,-0.45703571682236116,4.227293853349151,-0.14031910707997142,-0.18539732258978758,-0.14031910707997142,-0.38191065192222595,-0.004173616132410137,1.0
146,-0.075772226,0.6822660292326503,4.194497870122007,-0.45074071297363777,4.218646651805533,-0.15476628888258404,0.13631755718920946,-0.15476628888258404,-0.16296768188476562,-0.0,1.0
147,0.051111206,0.9162378298829097,4.1930235786805,-0.42693950632162536,4.214703319740167,-0.03160396341581162,0.46783631413511495,-0.03160396341581162,-0.052158206701278687,-0.0,1.0
