timestep,action,reward,x_position,y_position,distance_from_origin
17,-0.15656726,-0.4090253523365157,0.07518450195760447,-0.5530544150013397,0.558141465299871,0.9459083863719803,-0.11187338590025853,0.9459083863719803,-2.354933738708496,-0.0,1.0
18,-1.2029364,0.4219346380438156,0.1338192514789657,-0.549676702876227,0.5657314466699466,1.1679822330679246,0.07481402422648165,1.1679822330679246,-1.7430475950241089,-0.003,1.0
19,0.10715163,0.10666589413903727,0.16871388770886828,-0.5329272784745461,0.5589954025286139,0.7033785090649874,0.3290865365823725,0.7033785090649874,-1.5938400030136108,-0.002872611912339319,1.0
20,-0.4359997,0.20167605806389788,0.1822056868057901,-0.515319492956846,0.5465831063302913,0.27016918588677385,0.35133234767593,0.27016918588677385,-1.068493127822876,-0.0,1.0
21,-0.97498286,0.16528646410557757,0.18925595945390333,-0.4972896629945336,0.532085356977651,0.14019791544529925,0.3601477170785461,0.14019791544529925,-0.9749114513397217,-0.0,1.0
22,-0.4403779,0.5789596011742864,0.20093322620870277,-0.47868803239176483,0.5191496833763236,0.23499698285733783,0.37123979119967787,0.23499698285733783,-0.6535205841064453,-0.0025167975766063294,1.0
23,0.25582767,-0.3027548357201244,0.2144791452514731,-0.48135764066739684,0.5269786352184358,0.2690837816047048,-0.05303716872704145,0.2690837816047048,-1.571838617324829,-0.0,1.0
24,0.5830718,0.33003233595103554,0.22199331156516827,-0.5043945480984338,0.5510851935328086,0.14634923858851734,-0.4663042748415769,0.14634923858851734,-0.8163169026374817,-0.0,1.0
25,-0.26272964,0.28558446694080664,0.21510232670677082,-0.5319786974629145,0.5738208304941582,-0.13379655551250147,-0.5457474738425638,-0.13379655551250147,-0.5806189775466919,-0.0,1.0
26,0.056866083,-1.1760589063683522,0.19362901818777678,-0.5731036491596866,0.6049297391966372,-0.4301099956551563,-0.8221292341861064,-0.4301099956551563,-1.7459489107131958,-0.0,1.0
27,0.76006806,-1.3581584265887812,0.15582555898236328,-0.6274727235137837,0.6465319973411766,-0.7554158738315181,-1.0876897984844058,-0.7554158738315181,-1.6027425527572632,-0.0,1.0
28,0.95203483,-0.6565178059113014,0.12137133461096816,-0.6591671331737391,0.6702479468985589,-0.6763209854057273,-0.6344315389497601,-0.6763209854057273,-0.9779189229011536,-0.002277897604420583,1.0
29,0.31327978,-1.5996088486167783,0.092076400653128,-0.6604369687820696,0.6668246045935046,-0.5988625984641904,-0.025565887576477486,-0.5988625984641904,-2.000746250152588,-0.0,1.0
30,-0.014213026,-0.41352940029240504,0.08436113388764845,-0.6748962486710325,0.6801483274852934,-0.1539461655054178,-0.28709752867882354,-0.1539461655054178,-1.2595832347869873,-0.0,1.0
31,0.6648285,0.3267337969262931,0.13023060259377886,-0.720626750910796,0.732299750088848,0.8852607477624749,-0.9077883735650483,0.8852607477624749,-1.5525269508361816,-0.006,1.0
32,-0.6737385,2.1149948807890038,0.30288939422263933,-0.805355649337408,0.8604299547622895,3.4850109788114647,-1.7027692450321608,3.4850109788114647,-2.370016098022461,-0.0,1.0
33,-0.6026646,1.8177089551525496,0.47806529765910827,-0.8725833782701129,0.9949613966678179,3.4792819311913847,-1.307834314747347,3.4792819311913847,-2.6586203575134277,-0.0029526185254074447,1.0
34,0.64948106,1.995438125644652,0.6358654895942631,-0.8988322635007949,1.101010607926606,3.1802876263007795,-0.5620224198473234,3.1802876263007795,-2.184849500656128,-0.0,1.0
35,0.2838488,2.8427617680785913,0.7756117114726931,-0.9251029154348941,1.2072236458584387,2.7950374614951867,-0.5253064417441355,2.7950374614951867,-0.9522756934165955,-0.0,1.0
36,-0.09317759,2.4695670371277174,0.904882330645881,-0.9532839658707779,1.3143676623766425,2.585401034854158,-0.5636290551873535,2.585401034854158,-1.1158339977264404,-0.0,1.0
37,0.7916019,0.8304723970829673,1.0259988053082691,-0.9918175996339047,1.4270163627084154,2.422521757358236,-0.7707720564289544,2.422521757358236,-2.5920493602752686,-0.0,1.0
38,0.7692112,1.4627008002805066,1.1437449138855487,-1.0472284891605972,1.5507546345404384,2.3549211782025647,-1.108084140460548,2.3549211782025647,-0.8922203779220581,-0.0,0.0
