timestep,action,reward,x_position,y_position,distance_from_origin
29,0.11187457,3.7274571127187865,2.813074705170009,-0.4454350353743663,2.8481224811454817,3.187744087625708,-0.8695760167395339,3.187744087625708,-0.4602869749069214,-0.0,1.0
30,0.24233086,3.925467902197875,2.9790866327221908,-0.4868870977404716,3.0186116363669875,3.32469081260208,-0.8285042056546332,3.32469081260208,-0.3992229104042053,-0.0,1.0
31,0.11938399,3.624240004650849,3.151811196630494,-0.5238661214088869,3.19505078713396,3.436090314022797,-0.6926985672735342,3.436090314022797,-0.8118503093719482,-0.0,1.0
32,0.119855486,3.4216626649959947,3.32206874560538,-0.5357287039853517,3.3649882607227513,3.401754958306853,-0.29537326563197075,3.401754958306853,-0.971552312374115,-0.008539980936743422,1.0
33,-0.009845056,4.590541047435265,3.522495448323932,-0.5562944791431598,3.5661516696556776,4.030258042197685,-0.4000619892393731,4.030258042197685,-0.43971699476242065,-0.0,1.0
34,0.27396283,4.4650185274967935,3.722586717350471,-0.5774968454431966,3.76711487410339,4.003603773106077,-0.42394685058204873,4.003603773106077,-0.5385852456092834,-0.0,1.0
35,0.27823666,3.8321188733405833,3.8939955025512583,-0.6001696937252569,3.9399752074290637,3.426432316047645,-0.4535763423880912,3.426432316047645,-0.5943134427070618,-0.0,1.0
36,-0.104648545,3.4756874380349316,4.046428505296302,-0.6213055697494417,4.093849564832121,3.0486513314484753,-0.4227197818888695,3.0486513314484753,-0.5729638934135437,-0.0,1.0
37,-0.18200481,3.5662608280419192,4.183767471557089,-0.6440216226363762,4.233045488354972,2.747053308749088,-0.4545760285336864,2.747053308749088,-0.18079248070716858,-0.0,1.0
38,0.55177516,3.7519428177742107,4.335881125122409,-0.6706635622772689,4.387442848056167,3.0368747456935985,-0.531469529293922,3.0368747456935985,-0.2849319279193878,-0.0,1.0
39,-0.17431411,4.280934323697796,4.518700210832694,-0.6975882951623943,4.572229327683271,3.661589612394085,-0.5396012361007929,3.661589612394085,-0.38065528869628906,-0.0,1.0
40,0.20256948,4.162022580673334,4.704205339465994,-0.7058705147718456,4.756868829333498,3.7135294366379945,-0.1733683637763761,3.7135294366379945,-0.5485068559646606,-0.003,1.0
41,0.24489385,4.107156136804436,4.891595808293065,-0.6932566892274145,4.94047714182232,3.7443328957827937,0.2636073984475851,3.7443328957827937,-0.6316747665405273,-0.00550199243783071,1.0
42,0.0820839,4.835373559186074,5.100816826926105,-0.7086755340489941,5.149810997931102,4.190443136880013,-0.3128850530728311,4.190443136880013,-0.3550695776939392,-0.0,1.0
43,0.28963852,4.213978784566315,5.294104206405705,-0.7137713724163106,5.342004204450203,3.85979445505658,-0.10108990421478614,3.85979445505658,-0.6458156704902649,-0.0,1.0
44,-0.28005666,4.034133930446547,5.47149746176076,-0.7187389837723399,5.518502532467347,3.5477526381034075,-0.09923761646656537,3.5477526381034075,-0.5136187076568604,-0.0,1.0
45,0.39653042,3.2456732796435723,5.635003242352753,-0.7364411741383593,5.682922412306218,3.2702656792407403,-0.35397667343196826,3.2702656792407403,-1.024592399597168,-0.0,1.0
46,0.0356912,4.01207069090616,5.792111580113881,-0.7670053053675071,5.842675217308525,3.1366139405132465,-0.6134606795552866,3.1366139405132465,-0.12454324960708618,-0.0,1.0
47,-0.18519235,4.258635204588536,5.966824104888441,-0.787124635985358,6.01851768222482,3.4996838684431353,-0.40038064321306965,3.4996838684431353,-0.241048663854599,-0.0,1.0
48,0.057527646,4.443636852800839,6.149709743671911,-0.8049947259886387,6.202172719320445,3.657654750645154,-0.35719760836914194,3.657654750645154,-0.21401789784431458,-0.0,1.0
49,0.12980485,4.147382705012792,6.337838300539964,-0.8150981423597419,6.390037504230285,3.762749879161351,-0.20240961617182807,3.762749879161351,-0.6153671741485596,-0.0,1.0
50,0.34687254,4.186845446454761,6.5337217036307695,-0.8193952720909867,6.584901511216461,3.9165586479775882,-0.08427685483181735,3.9165586479775882,-0.7297132015228271,-0.0,1.0
51,-0.0034835786,4.379102072448206,6.751626522841934,-0.8144076535825977,6.800567662346768,4.3509522648078125,0.09447257673144582,4.3509522648078125,-0.9633257389068604,-0.008524453452746336,1.0
52,-0.22698468,5.825005020017155,7.0112371574120536,-0.7961240983848533,7.056292231583422,5.207963849420079,0.3694752272829738,5.207963849420079,-0.3829588294029236,-0.0,1.0
53,0.31225944,5.05068204565714,7.242134136717168,-0.7765563070836049,7.283649260657425,4.61156616373728,0.39228196940733984,4.61156616373728,-0.5608841180801392,-0.0,1.0
54,-0.007265564,4.590457166180464,7.459620548951318,-0.7643206693456425,7.498674870930579,4.3485165486191235,0.24369435048987365,4.3485165486191235,-0.7580593824386597,-0.0,1.0
55,0.067374304,3.9873059233074315,7.650976727878495,-0.7599772486294001,7.688628636432679,3.8324146111850865,0.09439050986578268,3.8324146111850865,-0.845108687877655,-0.0,1.0
56,-0.089442044,3.523855969788908,7.80575977482979,-0.7649032321976025,7.8431474942765895,3.1070911144040814,-0.09690880729228857,3.1070911144040814,-0.5832351446151733,-0.0,1.0
57,-0.39272502,3.263295979743475,7.978193461566396,-0.757173074762142,8.014042798446084,3.4319394543223325,0.14559018433816018,3.4319394543223325,-1.1686434745788574,-0.0,1.0
58,0.27497146,4.3481719972571575,8.160621451692593,-0.7512963676500687,8.19513201296169,3.6473942071875776,0.11719927162537891,3.6473942071875776,-0.2962222099304199,-0.003,1.0
59,0.31938535,4.161094542634636,8.342042891707631,-0.7497825149178158,8.375670327010628,3.629455711734444,0.030561274896427904,3.629455711734444,-0.46836116909980774,-0.0,1.0
60,0.5344447,4.036396988555843,8.524435802447778,-0.7362936414731086,8.556175201369314,3.6481047355384177,0.2697586219849879,3.6481047355384177,-0.6117077469825745,-0.0,1.0
61,-0.57427096,3.40120744925526,8.69038781645053,-0.7081436979831486,8.719191929147165,3.3189849875548205,0.5630987682254895,3.3189849875548205,-0.9177775382995605,-0.0,1.0
62,0.3537225,3.4480185769641025,8.824689426126811,-0.7107717511769456,8.853267190696636,2.686979894980155,-0.052128519035923304,2.686979894980155,-0.23596131801605225,-0.003,1.0
63,0.40699062,1.742397481116612,8.931042394871177,-0.7133384537808805,8.959484918712057,2.1260526506036115,-0.0519930347043851,2.1260526506036115,-1.3806551694869995,-0.003,1.0
64,0.07094666,3.1308842771854586,9.07195210101589,-0.7133459166540007,9.09995479768628,2.810202565034885,0.0018370864401906495,2.810202565034885,-0.6763182878494263,-0.003,1.0
65,-0.2804047,3.911655058257189,9.238359762477428,-0.7194858816578749,9.266334282490947,3.339797248236742,-0.1258040959268003,3.339797248236742,-0.4281421899795532,-0.0,1.0
66,0.37132615,3.5968043231990308,9.385492276085078,-0.7189882000247348,9.412991516846674,2.9390592300918073,0.011126346713195012,2.9390592300918073,-0.3422549068927765,-0.0,1.0
67,0.30662206,2.5952893785169877,9.518607793883046,-0.7240881412992456,9.546109048724578,2.662166862838582,-0.10205776050759896,2.662166862838582,-1.0668774843215942,-0.0,1.0
68,-0.07367444,2.69739650959837,9.63913026387967,-0.7298307404366077,9.666720496307278,2.410686485718365,-0.1146404804808232,2.410686485718365,-0.7132899761199951,-0.0,1.0
69,-0.08810972,2.291257209515173,9.75398558719767,-0.7392201277165514,9.781956922440475,2.2971106240506955,-0.1879204199779294,2.2971106240506955,-1.0058534145355225,-0.0,1.0
70,-0.22052197,3.2842978876153737,9.875368033430846,-0.7459332356868776,9.903499895885803,2.4275462221423894,-0.1342511246086353,2.4275462221423894,-0.14324833452701569,-0.0,1.0
71,0.6745351,2.841485898555156,10.01259974450381,-0.7542969281906261,10.040971939982482,2.7437348771699632,-0.16683404457130901,2.7437348771699632,-0.9022489786148071,-0.0,1.0
72,-0.0805358,2.739890317923681,10.155098301028058,-0.7434059743997614,10.182272533492522,2.8508455143042966,0.21738748373830052,2.8508455143042966,-1.1049551963806152,-0.006,1.0
73,0.15027171,3.429529317928652,10.339774029595263,-0.74964639781788,10.3669135573156,3.693234214511918,-0.12496072482480747,3.693234214511918,-1.2620338201522827,-0.001671076430983011,1.0
74,-0.080938235,4.6314388891230465,10.541651030300311,-0.7636469937638968,10.569274486724066,4.037647821522796,-0.27951510405921143,4.037647821522796,-0.40620893239974976,-0.0,1.0
75,0.8221984,2.7636140825821514,10.731953064351082,-0.7804188906042969,10.760291363167013,3.8064192774368877,-0.3362632755931738,3.8064192774368877,-2.0428051948547363,-0.0,1.0
76,0.32632416,2.1041171090756237,10.897927486716373,-0.7964179253894746,10.926989750961146,3.3192040460263073,-0.3195364003585488,3.3192040460263073,-2.2150869369506836,-0.0,1.0
77,0.9789287,2.0374345581248434,11.035937086073515,-0.8150617680214114,11.065994444850539,2.76071272298843,-0.37271494129739846,2.76071272298843,-1.7232781648635864,-0.0,1.0
78,-0.21558253,2.8160516364779227,11.159397063193923,-0.8368257586822445,11.190729206106958,2.4611120565142386,-0.4379621794543942,2.4611120565142386,-0.6450604200363159,-0.0,1.0
79,-0.08076699,3.9328509520393737,11.329531246005452,-0.852693519018163,11.361574032306853,3.410381431470526,-0.3147282479805935,3.410381431470526,-0.47753047943115234,-0.0,1.0
80,0.086952135,4.286809227321207,11.505155516668772,-0.8676920332135358,11.537828778727656,3.5072743807769413,-0.2907976318728456,3.5072743807769413,-0.22046515345573425,-0.0,1.0
81,0.4763466,4.108971622114616,11.674158596973815,-0.8850531875592943,11.707659804252364,3.3899544829182204,-0.3554609705353706,3.3899544829182204,-0.2779828608036041,-0.003,1.0
82,-0.37917015,2.455329199205643,11.848185393408013,-0.912023123963448,11.883235388361667,3.4967491611349644,-0.5174392437985653,3.4967491611349644,-2.0384199619293213,-0.003,1.0
83,-0.11090027,4.672147786466137,12.060011713164187,-0.8659619870289796,12.091061685585618,4.215306620895269,0.8979005981333921,4.215306620895269,-0.5374563336372375,-0.0057025007918943375,1.0
84,-0.0076138973,4.52344480573651,12.27945793462783,-0.8204252639069235,12.306834880746191,4.389175091381041,0.9113076450181778,4.389175091381041,-0.8657302856445312,-0.0,1.0
85,0.016842738,3.105537003528447,12.472254601270132,-0.7800932498306883,12.496626757542828,3.856222933780522,0.8065947384141481,3.856222933780522,-1.7506859302520752,-0.0,1.0
86,0.12814015,3.9131136976258105,12.652584885383543,-0.7455236403244394,12.674529962886936,3.6063703738228625,0.6911887427988117,3.6063703738228625,-0.693256676197052,-0.0,1.0
87,0.44361234,3.7103199992539047,12.831097300961261,-0.7225206960222034,12.851423816173668,3.5706541571976302,0.4605446714674377,3.5706541571976302,-0.8603341579437256,-0.0,1.0
88,0.05045405,3.9516549383165582,13.007778033424982,-0.709012015399742,13.027086681404812,3.5337508593561395,0.26976682295543286,3.5337508593561395,-0.5820959210395813,-0.0,1.0
89,-0.68965673,3.1133579387151613,13.185803490600616,-0.6789078458579021,13.203269653987334,3.568116582819165,0.6016803641563495,3.568116582819165,-1.454758644104004,-0.0,1.0
90,0.5049174,4.045576587858363,13.376087014272485,-0.6417321056841904,13.391472059070088,3.7974431669141495,0.7438943089437511,3.7974431669141495,-0.7518665790557861,-0.0,1.0
91,-0.2935517,3.5932962280679632,13.565748224218002,-0.6078754386090371,13.579360715134493,3.793312249796479,0.6771254160433227,3.793312249796479,-1.2000160217285156,-0.0,1.0
92,0.14604534,3.967857813572671,13.751738048381243,-0.5730826451396968,13.763674039639877,3.719780182575967,0.6958535510714703,3.719780182575967,-0.7519223690032959,-0.0,1.0
93,0.2380102,4.483781266494773,13.939840741345943,-0.5392668013743981,13.950267688369022,3.7620606902084575,0.6763239464725634,3.7620606902084575,-0.2782794237136841,-0.0,1.0
94,-0.21888812,4.350949073842081,14.127007478920495,-0.49929582939849493,14.135828119877885,3.7433326194792116,0.7993896949881651,3.7433326194792116,-0.39238354563713074,-0.0,1.0
95,0.27031493,3.7018717774236833,14.323769935667567,-0.44991293607235333,14.330834128548808,3.9511648243749775,0.9473254258877117,3.9511648243749775,-1.243293046951294,-0.006,1.0
96,-0.5540881,4.760684098301724,14.577808583511642,-0.42413627157388345,14.583977326997266,5.058303896962002,0.5532291221843555,5.058303896962002,-1.2946197986602783,-0.003,1.0
97,0.0988381,6.148715879312597,14.866369198210442,-0.3835990077148296,14.87131740419187,5.782811667314611,0.816308382830766,5.782811667314611,-0.6340957880020142,-0.0,1.0
98,0.7436107,5.001426373299751,15.125729109304634,-0.35955371295637556,15.130001981512306,5.182177577790412,0.4779299095799505,5.182177577790412,-1.1807512044906616,-0.0,1.0
99,-0.068456404,5.975723705873989,15.383071520298374,-0.3413325954979892,15.386857942392409,5.146825097189449,0.36447114654104995,5.146825097189449,-0.1711013913154602,-0.0,1.0
100,0.11753718,4.247371288951285,15.626024066348831,-0.3281883132063142,15.62947010269504,4.858545276339896,0.2637672361868981,4.858545276339896,-1.6111739873886108,-0.0,1.0
101,-0.11117939,5.375176899762614,15.861577692362909,-0.31384965089713784,15.864682426516861,4.709231906266673,0.28394625328575507,4.709231906266673,-0.33405500650405884,-0.0,1.0
102,-0.27575803,5.480984652475797,16.111744383426448,-0.28583485921764895,16.114279650161766,5.010093453840696,0.5686128381545308,5.010093453840696,-0.5261088013648987,-0.003,1.0
103,0.46279374,4.705378035995736,16.34098762851256,-0.3074145975850652,16.343878989089735,4.58950169799067,-0.4360521748118096,4.58950169799067,-0.8811236619949341,-0.003,1.0
104,-0.22709343,3.8345863781800062,16.525341015479903,-0.34038786065134663,16.5288462868278,3.678037103258589,-0.661386206462834,3.678037103258589,-0.8434507250785828,-0.0,1.0
105,0.035823353,3.325946347635295,16.706945394079664,-0.37139597385153117,16.711072956879605,3.6320584582500715,-0.6201274572191573,3.6320584582500715,-0.3061121106147766,-0.0,0.0
