timestep,action,reward,x_position,y_position,distance_from_origin
21,0.7405176,1.1423709297022446,1.4951619378389909,-0.8504432380543863,1.7201054972050045,1.1771933936915024,-0.9037622669600376,1.1771933936915024,-1.0348224639892578,-0.0,1.0
22,0.25093544,0.7587443250339634,1.5738498999564097,-0.8927461560439602,1.8094195773020882,1.57456764160806,-0.8472642034855138,1.57456764160806,-1.8158233165740967,-0.0,1.0
23,1.0334967,-0.2071996050809779,1.6783613986735422,-0.9309771323067714,1.91927470817378,2.0911714085603794,-0.7634645505685267,2.0911714085603794,-3.2893710136413574,-0.009000000000000001,1.0
24,-0.1062888,3.680843434487387,1.878725615047984,-0.9342614443151885,2.098202655362758,4.005477628861471,-0.06694131837720052,4.005477628861471,-1.3246341943740845,-0.0,1.0
25,0.5096066,4.1871262031982655,2.0954232057500755,-0.9312824209716584,2.293051538628549,4.315096898693871,0.05067783013129157,4.315096898693871,-1.1279706954956055,-0.0,1.0
26,0.12618726,4.047257387393994,2.2722756612977264,-0.9264388234029401,2.4538796984437203,3.5572446224632692,0.10609137180966233,3.5572446224632692,-0.5099872350692749,-0.0,1.0
27,0.38298506,2.9647715772004393,2.4373463759653773,-0.9242716190055793,2.606709685049479,3.301253148397949,0.04337159946982361,3.301253148397949,-1.3364815711975098,-0.0,1.0
28,0.1652304,2.1799740212494676,2.5848219951738027,-0.926705126784766,2.7459219105326804,2.9497486966187303,-0.04853877297352094,2.9497486966187303,-1.7697746753692627,-0.0,1.0
29,-0.45943588,2.749975442751616,2.7254958635436126,-0.9294269131946146,2.8796114476025774,2.839012741907805,-0.06520348215496963,2.839012741907805,-1.089037299156189,-0.0,1.0
30,0.07230004,3.75249584250213,2.9020482957017637,-0.9358886803964374,3.049224808484887,3.5047489576792845,-0.11886933502812225,3.5047489576792845,-0.7522531151771545,-0.0,1.0
31,0.58692324,3.2636502110151255,3.087142067392502,-0.9392161092998786,3.226851878260428,3.724776999482158,-0.05866495431095187,3.724776999482158,-1.455415964126587,-0.005710824340445431,1.0
32,-0.2391459,2.496404719003653,3.2318331064795878,-0.9587649032260573,3.371049594383858,2.8716445680942293,-0.3984100836656146,2.8716445680942293,-1.3752398490905762,-0.0,1.0
33,-0.14887938,3.3027255559469832,3.3846545039667255,-0.9775364568085034,3.5229907231799467,3.056242864658989,-0.37582426670315083,3.056242864658989,-0.7505173087120056,-0.003,1.0
34,0.053094774,3.454611822688941,3.5360642854385036,-0.9942060424303812,3.673172509637792,3.03059546622074,-0.3324544320452727,3.03059546622074,-0.5759836435317993,-0.0,1.0
35,0.7488683,2.2634784147811526,3.671064918501275,-1.0199793525289036,3.810128018247688,2.7021042063308354,-0.515023588882173,2.7021042063308354,-1.4356257915496826,-0.003,1.0
36,-0.3201398,2.9639936015240416,3.7820367302441,-1.0581955852607978,3.9272865601558697,2.2180278613201843,-0.7675944994132955,2.2180278613201843,-0.2510342597961426,-0.003,1.0
37,-0.5697916,0.6758116441827067,3.857409777808749,-1.083810514035454,4.006776188442316,1.5047471481423624,-0.5099359655623736,1.5047471481423624,-1.8289355039596558,-0.0,1.0
38,-0.5244294,1.1812183047283256,3.919116352804459,-1.0992746415673973,4.070365797371589,1.2339752102840507,-0.30952461557155253,1.2339752102840507,-1.052756905555725,-0.0,1.0
39,0.05909401,1.1326572669822852,3.976512506173025,-1.1112556217566827,4.128866765667827,1.1477024329979102,-0.23971292279546308,1.1477024329979102,-1.015045166015625,-0.0,1.0
40,0.31828165,0.7169836260973295,4.0358821851030084,-1.123343421017269,4.189301308520863,1.1863141753374418,-0.24181375251820292,1.1863141753374418,-1.4693305492401123,-0.0,1.0
41,-0.36063993,1.424922987137787,4.107055339812756,-1.1276448345444723,4.2590475974282445,1.4269309484109804,-0.061688972940565634,1.4269309484109804,-1.0020079612731934,-0.0,1.0
42,-0.072019055,1.6212328428230762,4.1839349871431395,-1.107723663714247,4.328090074362244,1.5355388874016285,0.3745368149194839,1.5355388874016285,-0.9143060445785522,-0.0,1.0
43,0.057474814,1.8067235992978588,4.266205608758295,-1.0968700237432754,4.404955634871628,1.6454919920001387,0.21708424479108146,1.6454919920001387,-0.8381572961807251,-0.0006110965215547831,1.0
44,-0.08902022,1.3196742636203744,4.370640350042089,-1.0837595746025726,4.503002541078429,2.0883374315738656,0.26191481760410973,2.0883374315738656,-1.7686631679534912,-0.0,1.0
45,0.66282326,2.7797472499073237,4.523000349772894,-1.0942631560665363,4.653487296508976,3.0471048377216547,-0.20986571184920422,3.0471048377216547,-1.267357587814331,-0.0,1.0
46,0.8245939,3.033380976696023,4.680010967895721,-1.1239343891475686,4.813079177692048,3.1436793718528833,-0.5948846331525193,3.1436793718528833,-1.1102983951568604,-0.0,1.0
47,0.17928684,3.043578007749808,4.815073362327917,-1.1731982604087883,4.955938422017175,2.7075572996657016,-0.9564790570302861,2.7075572996657016,-0.6639792919158936,-0.0,1.0
48,0.053838164,1.7823022319807684,4.945373199306814,-1.1896090689648688,5.086441370682019,2.596289963914362,-0.3556482192334043,2.596289963914362,-1.8139877319335938,-0.0,1.0
49,-0.43669078,2.0023336600768573,5.061592852464537,-1.1887290229226324,5.199307539861312,2.324476737927199,0.01741016537174289,2.324476737927199,-1.3221430778503418,-0.0,1.0
50,0.17090565,2.8449641778373476,5.172471406903217,-1.1837335937542015,5.306193143508214,2.217593224277472,0.0998830019726249,2.217593224277472,-0.3726290464401245,-0.0,1.0
51,0.12173593,2.3855078840168034,5.288169024943505,-1.193833084685485,5.421251614752962,2.3136952543170963,-0.20140819799159715,2.3136952543170963,-0.928187370300293,-0.0,1.0
52,0.31940657,0.8794678405617979,5.417726883441456,-1.2124118502593653,5.551730097745532,2.591716860184601,-0.37499286685445554,2.591716860184601,-2.7092490196228027,-0.003,1.0
53,-0.48972058,2.098348065332722,5.537940043429847,-1.22960983284196,5.67280532590758,2.410416837000451,-0.33860511012558714,2.410416837000451,-1.3069798946380615,-0.005088877029667634,1.0
54,0.33340028,2.2911188932652955,5.653892377171241,-1.2781063270102049,5.796555425058798,2.3124389768834597,-0.9724840923151579,2.3124389768834597,-1.018320083618164,-0.003,1.0
55,-0.585251,2.9468229920804276,5.790291382924428,-1.3312513421392367,5.941355437534132,2.7280480563580767,-1.0627533468157724,2.7280480563580767,-0.7782250642776489,-0.003,1.0
56,-0.18117142,2.3211225646904765,5.922863422787385,-1.3821227445272184,6.081987701889256,2.6396503824166118,-0.9940322587805461,2.6396503824166118,-1.3185278177261353,-0.0,1.0
57,0.077421665,2.2550586805710644,6.027898686378338,-1.4195258955865784,6.192787445204507,2.1144055471787304,-0.7701152509749987,2.1144055471787304,-0.859346866607666,-0.0,1.0
58,-0.568372,1.263158825982437,6.109126568924079,-1.4650982121746,6.282351487019116,1.6227014342435453,-0.9129291743837786,1.6227014342435453,-1.3595426082611084,-0.0,1.0
59,-0.26358685,0.6179555306108355,6.172428945949265,-1.5090193429293743,6.354212655406439,1.2661300549180865,-0.8782859822707145,1.2661300549180865,-1.648174524307251,-0.0,1.0
60,-0.25798562,1.051882002133535,6.228576744415066,-1.546831005225934,6.417776438907517,1.1104286644641626,-0.7575136678251848,1.1104286644641626,-1.0585466623306274,-0.0,1.0
61,0.118074894,1.6053212540525266,6.326940878781116,-1.601944203407579,6.526592228293622,1.9797387974637815,-1.1010004424884334,1.9797387974637815,-1.3744175434112549,-0.0,1.0
62,0.52462006,1.946135773442045,6.437975851744075,-1.6627135390034138,6.649221712382969,2.2371670711257607,-1.1752617038808477,2.2371670711257607,-1.2820312976837158,-0.009000000000000001,1.0
63,-0.19864818,2.623717394741867,6.586587068998458,-1.7168940375223491,6.806677188876926,2.955728975209091,-1.123844369674556,2.955728975209091,-1.3320115804672241,-0.0,1.0
64,0.33653688,2.5125211000680494,6.731472248174308,-1.7761491992953897,6.961854968763607,2.8977449655770826,-1.1849639418198032,2.8977449655770826,-1.3852238655090332,-0.0,1.0
65,-0.41735655,3.253295642051608,6.865866155321698,-1.8312409621235823,7.1058821777560635,2.68947623363486,-1.1023333066766572,2.68947623363486,-0.43618059158325195,-0.0,1.0
66,-0.36772126,1.986133291612873,6.9878890267339075,-1.8761610070718548,7.235369594872472,2.4358901523459053,-0.8972126380969803,2.4358901523459053,-1.4497568607330322,-0.0,1.0
67,0.17608376,2.400312843460231,7.099427259994274,-1.9169962789457773,7.353689016639319,2.2334063078347732,-0.8179280714354453,2.2334063078347732,-0.8330934643745422,-0.0,1.0
68,0.3024156,1.2926871830658584,7.1869184196511835,-1.95491085181535,7.448051611614066,1.7502442652420669,-0.7577696624690233,1.7502442652420669,-1.4575570821762085,-0.0,1.0
69,0.06572923,1.320373507049645,7.275156500414249,-1.9918176747619556,7.542893327829436,1.7646447139054189,-0.7382329689791334,1.7646447139054189,-1.444271206855774,-0.0,1.0
70,0.4428197,1.5826155619722755,7.373209615176373,-2.029788055735354,7.6475002177531985,1.9611665682894142,-0.7601555018619965,1.9611665682894142,-1.3785510063171387,-0.0,1.0
71,0.6549644,1.2707667740688713,7.474542247037746,-2.0750882961295187,7.7572400529754,2.026024618993798,-0.9064163820425719,2.026024618993798,-1.7552578449249268,-0.0,1.0
72,0.17945826,2.7731789018226003,7.609419661267481,-2.125532710575326,7.900706100407089,2.7046014124465323,-1.0074393313867969,2.7046014124465323,-0.9284225106239319,-0.003,1.0
73,-0.61088485,3.0477886900284616,7.786535661142206,-2.2133825563695866,8.09501080561851,3.540948460994038,-1.7578097500252188,3.540948460994038,-1.4931597709655762,-0.0,1.0
74,0.1894214,2.9344824007754333,7.930185661907342,-2.293257659822739,8.255112072325636,2.8689321926836975,-1.5983945839241187,2.8689321926836975,-0.9344497919082642,-0.0,1.0
75,-0.83594835,1.8609230026530668,8.058957953295499,-2.3477738833142485,8.39397673931476,2.5742334827708646,-1.0890413765846496,2.5742334827708646,-1.7133104801177979,-0.0,1.0
76,0.33724013,2.1656629540006236,8.1818780591885,-2.410551481722201,8.529588912806014,2.458357761053236,-1.2550192930739978,2.458357761053236,-1.2926948070526123,-0.0,1.0
77,-0.17425132,2.1300008732868037,8.301723645782571,-2.4775543457940525,8.663538020191778,2.396045013148864,-1.340804920174783,2.396045013148864,-1.2660441398620605,-0.0,1.0
78,-0.44360268,1.0713570057201949,8.42052127813153,-2.5315046963713206,8.792820629537253,2.3856823383617964,-1.0726819266049503,2.3856823383617964,-2.3143253326416016,-0.0,1.0
79,-0.5118433,1.8885697527227236,8.530135695116705,-2.5529690490269568,8.9039803426554,2.182827870398505,-0.4348875147704945,2.182827870398505,-1.2942581176757812,-0.0,1.0
80,-0.4172626,1.7762008845095494,8.651013384850007,-2.573566822144991,9.025701012824403,2.4182715355639317,-0.41226915110113005,2.4182715355639317,-1.6420706510543823,-0.0,1.0
81,-0.52411085,2.2844041212560953,8.767763283302022,-2.597556834755868,9.144450475660415,2.32933670411132,-0.4919181952777052,2.32933670411132,-1.0419325828552246,-0.003,1.0
82,0.67205817,1.8714857527334134,8.85410347738087,-2.6276180165939507,9.235774186785704,1.7665641314107816,-0.5982978353857504,1.7665641314107816,-0.8890783786773682,-0.006,1.0
83,-0.12448973,1.6363900955344022,8.97149936758357,-2.6730588236809947,9.36125228681565,2.3195735271597684,-0.8975152960210497,2.3195735271597684,-1.6831834316253662,-0.0,1.0
84,0.1720093,2.848396244413543,9.101405085379136,-2.7301181306565097,9.502058699855764,2.5924955037900688,-1.143219295079394,2.5924955037900688,-0.7440992593765259,-0.0,1.0
85,0.35277432,2.5167511523394737,9.22013676326405,-2.7854596762806096,9.631703252357733,2.378209692302242,-1.1094913622016644,2.378209692302242,-0.8614585399627686,-0.0,1.0
86,-0.006878704,2.0337367776982376,9.320960695568349,-2.8262174949356385,9.740010965959447,2.0115247491948196,-0.81551862254444,2.0115247491948196,-0.977787971496582,-0.0,1.0
87,0.027239524,1.650456958468503,9.412112038380275,-2.8480070905360746,9.833564837370355,1.8256956869917573,-0.4334352728541191,1.8256956869917573,-1.1752387285232544,-0.0,1.0
88,0.037576094,1.6215402233509977,9.490167355787795,-2.862195658752274,9.912388230383264,1.5599198090939481,-0.28350862542477095,1.5599198090939481,-0.9383795857429504,-0.0,1.0
89,-0.6128575,1.5787169395953526,9.6003160332214,-2.8789368334477867,10.02269151619016,2.201919263508927,-0.33383621668706454,2.201919263508927,-1.6232023239135742,-0.0,1.0
90,0.55583364,2.8841839131444544,9.726999974081947,-2.898641264258534,10.149711802541614,2.5265423740476223,-0.43105212476638677,2.5265423740476223,-0.6393584609031677,-0.003,1.0
91,0.06615738,3.0512722028868993,9.860191493517604,-2.9718231044826156,10.298306115724742,2.671741892256101,-1.4274356737130933,2.671741892256101,-0.6204696893692017,-0.0,1.0
92,-0.07346428,3.503910892464397,10.004565700702699,-3.067432573183079,10.464247581680274,2.915820600725887,-1.9158381652643808,2.915820600725887,-0.40890970826148987,-0.003,1.0
93,-0.68081915,2.2676693491445405,10.143246884993065,-3.1433647453654747,10.619143058285262,2.746773987244211,-1.5137817433231238,2.746773987244211,-1.4791046380996704,-0.0,1.0
94,0.63704056,1.9523799824527321,10.256013060925488,-3.211838393475335,10.747172175585371,2.2695210646249464,-1.37370173708109,2.2695210646249464,-1.314372181892395,-0.002768900279819212,1.0
95,0.6074994,0.8347852018404893,10.312037767839394,-3.2840069819106508,10.822329914698773,1.1049484994936876,-1.4402352934925222,1.1049484994936876,-1.2701632976531982,-0.0,1.0
96,-0.15033695,0.8593906867299523,10.355538693261243,-3.3622444473628654,10.887693481700024,0.869890164116427,-1.5647540263948745,0.869890164116427,-1.0104994773864746,-0.0,1.0
97,-0.22782739,0.9870214978362625,10.393193169598147,-3.4355545988203082,10.946300729564165,0.7530191751932236,-1.4665280229306354,0.7530191751932236,-0.7658941745758057,-0.00010350278115542688,1.0
98,0.17101018,0.30207960724730043,10.424509453072247,-3.503330240889246,10.997441525824165,0.6266323816766217,-1.3552109874221419,0.6266323816766217,-1.3245527744293213,-0.0,1.0
99,0.14908074,0.4326367410443128,10.463084905056498,-3.5694112881697944,11.055172665975647,0.768601757409364,-1.3218956266602078,0.768601757409364,-1.3329650163650513,-0.003,1.0
100,-0.3223262,1.5217269928910966,10.509865541156959,-3.6093158035248485,11.112355027750539,0.9377282531717057,-0.7971923638393186,0.9377282531717057,-0.41600126028060913,-0.0,1.0
101,0.16257206,1.394026090597393,10.558772440473163,-3.6382377305478735,11.16801008388145,0.9790952955816223,-0.5803662989192215,0.9790952955816223,-0.5825799107551575,-0.002489294229071916,1.0
102,0.2964437,0.441434435103375,10.618613303552065,-3.648303014521988,11.227869939402714,1.194174082014996,-0.19463829368404184,1.194174082014996,-1.749739646911621,-0.003,1.0
103,0.18330523,3.5532619283377116,10.767387339650229,-3.6665351761724736,11.374537806881216,2.979369454163212,-0.3695654525599945,2.979369454163212,-0.4261075258255005,-0.0,1.0
104,0.3966742,2.8225763487859865,10.923552888145856,-3.689136529125593,11.529689329320565,3.111457769875159,-0.4487612779417205,3.111457769875159,-1.2888814210891724,-0.0,1.0
105,0.47935393,2.7841881272541045,11.059825152014163,-3.7123483018294934,11.666244567435633,2.735663449500656,-0.4679059027653576,2.735663449500656,-0.9514753222465515,-0.0,1.0
106,0.28630868,1.980727691968113,11.172532795921624,-3.7350551603567554,11.780327929512485,2.254414577801853,-0.45417491679994093,2.254414577801853,-1.2736868858337402,-0.0,1.0
107,-0.004995901,2.2595491007958657,11.275131367489108,-3.7488297420458494,11.8820163183268,2.047036488453031,-0.2743219281341247,2.047036488453031,-0.7874873876571655,-0.0,1.0
108,0.2016823,2.399995757135933,11.403773372088972,-3.775266180063787,12.012438630532058,2.577642632517403,-0.5299798798721689,2.577642632517403,-1.1776468753814697,-0.0,1.0
109,0.61580056,1.3539180267323445,11.548259322234149,-3.801635125163614,12.157907838047041,2.889679144667525,-0.527334406798543,2.889679144667525,-2.5357611179351807,-0.0,1.0
110,0.5317463,2.866652759556011,11.693812654037385,-3.8187349167284266,12.301544242572383,2.911855968479351,-0.34373512021808494,2.911855968479351,-1.0452032089233398,-0.0,1.0
111,0.11311733,3.1870312253280346,11.836119394153313,-3.824273063687642,12.438600676052713,2.845321253900117,-0.10899503689563161,2.845321253900117,-0.6582900285720825,-0.0,1.0
112,0.26330054,3.173670240803395,11.998783855132519,-3.8095012057142243,12.589007643119729,3.2381968006525597,0.27245709350940395,3.2381968006525597,-1.0558719635009766,-0.008654596348188178,1.0
113,-1.1297472,3.984395118164663,12.218957699052455,-3.7268273068921673,12.774669037851055,4.418487401413564,1.6767742537118657,4.418487401413564,-1.4340922832489014,-0.0,1.0
114,-0.05638936,4.247663799414944,12.432288938595764,-3.638225903088004,12.953705878034715,4.266766015181851,1.7716651999724586,4.266766015181851,-1.0191022157669067,-0.0,1.0
115,0.6220875,4.139239078393324,12.637297253277517,-3.5639566662700046,13.130234917424207,4.100852614274366,1.4854757541592445,4.100852614274366,-0.9616135358810425,-0.0,1.0
116,-0.27257416,2.8210911177297975,12.812430030781899,-3.5019832139604548,13.282403763044648,3.5019351297176016,1.2393026180512923,3.5019351297176016,-1.6784590482711792,-0.002384963716625185,1.0
117,0.32818195,3.2767321957408058,12.968390687835905,-3.4433582675040273,13.417744713279403,3.1195243490992652,1.1722628066795782,3.1195243490992652,-0.8427921533584595,-0.0,1.0
118,0.071795195,2.284865504914393,13.109863594446402,-3.3907797253609684,13.541266949990689,2.8290189358531137,1.0520457362600588,2.8290189358531137,-1.5411534309387207,-0.003,1.0
119,-0.021564133,2.297665283765994,13.238666215604692,-3.3482510154488883,13.655514198690856,2.5762898183729277,0.8503318022193707,2.5762898183729277,-1.2786245346069336,-0.0,1.0
120,-0.53142685,2.2479118693383384,13.376575401528756,-3.313321386089411,13.780815218277244,2.7550224650414634,0.6919890585608357,2.7550224650414634,-1.507110595703125,-0.0,1.0
121,0.2049661,0.8801797453587241,13.52545357617244,-3.28195314111844,13.91794204836667,2.9836068960850426,0.6373803754132723,2.9836068960850426,-3.1004271507263184,-0.003,1.0
122,1.2444625,1.974132719350223,13.674548719832918,-3.256823369183408,14.057033156009247,2.979147615743045,0.49930219146962607,2.979147615743045,-2.0050148963928223,-0.0,1.0
123,0.08071059,2.6732726868783088,13.832715879351841,-3.206888451712424,14.199583167846834,3.1623507073181045,0.9979547640810171,3.1623507073181045,-1.4889097213745117,-0.00016829906528386288,1.0
124,-0.16390784,2.7939060990969864,13.99182187587923,-3.130032986006968,14.337649245947686,3.1826551025073258,1.5377570795525308,3.1826551025073258,-1.3887490034103394,-0.0,1.0
125,0.122921064,2.9040546680570074,14.129464776803507,-3.041632793589101,14.453141697567613,2.7582502032399603,1.772016096758957,2.7582502032399603,-0.8541955351829529,-0.0,1.0
126,-0.27249604,3.1460890208348147,14.24593912037252,-2.974014319064226,14.553059561183664,2.3236218129261843,1.3487874895755692,2.3236218129261843,-0.17753279209136963,-0.0,1.0
127,0.18159771,2.699068402069045,14.345389034132344,-2.9365892589250286,14.642873454900796,1.9914216745070945,0.7485924122765297,1.9914216745070945,-0.2923532724380493,-0.0,1.0
128,0.98862064,1.1025753808494656,14.42955820285693,-2.9269413315563386,14.723421324135517,1.6819744897361844,0.1923808242590841,1.6819744897361844,-1.5793991088867188,-0.0,1.0
129,-0.3790495,0.894530885429802,14.496992110217791,-2.9305354276495943,14.790227115782443,1.350209825249138,-0.06950532799101516,1.350209825249138,-1.455678939819336,-0.0,1.0
130,0.19934055,0.46105877070181145,14.55191769060151,-2.9536838806872465,14.848655054956083,1.1042705913042283,-0.4413924343661879,1.1042705913042283,-1.640211820602417,-0.003,1.0
131,-0.053611927,1.313679367450959,14.621951452629999,-2.9575047361230187,14.91805277330988,1.391052872089631,-0.10124709458147585,1.391052872089631,-1.0773735046386719,-0.0,1.0
132,0.6069904,2.155726164404129,14.707036647117352,-2.9530013565563658,15.00057145416389,1.7043065725004425,0.09118459522138522,1.7043065725004425,-0.5485804080963135,-0.0,1.0
133,0.7992377,1.4198463620715245,14.790110741933354,-2.9514313177784524,15.081721472770138,1.660860008197318,0.03132746805749598,1.660860008197318,-1.2410136461257935,-0.0,1.0
134,0.540783,1.3557618187384934,14.848932395017284,-2.9475635523056303,15.138656616974782,1.178387354226622,0.07510609227439957,1.178387354226622,-0.8166255354881287,-0.006,1.0
135,-0.39970732,0.781332167096096,14.912324279939602,-2.9005821420200104,15.191800163005093,1.2657295784425315,0.9419900162636274,1.2657295784425315,-1.4843974113464355,-0.0,1.0
136,0.499506,1.9266612596021844,14.985126646418989,-2.8428515923127264,15.252403934630482,1.4561694120870783,1.154311728777495,1.4561694120870783,-0.5265081524848938,-0.003,1.0
137,-0.25486642,1.3986403788678885,15.063198397844575,-2.780651416383231,15.317701141890106,1.5613686884992362,1.2461823268242878,1.5613686884992362,-1.1627283096313477,-0.0,1.0
138,0.275622,1.611739793307045,15.137185839265422,-2.735220325998366,15.382321845684164,1.4802943854396133,0.9067893180773456,1.4802943854396133,-0.8685545921325684,-0.0,1.0
139,0.43155357,0.28892093154515663,15.202795309842749,-2.7056409724710258,15.441679905531348,1.3116708323630277,0.5914434280144221,1.3116708323630277,-2.022749900817871,-0.0,1.0
140,0.32509607,1.3619976681660617,15.246545515039417,-2.679326357662556,15.480178935433333,0.8715781015347446,0.5234537353352309,0.8715781015347446,-0.5095804333686829,-0.0,1.0
141,0.022642598,1.5317732651409486,15.305376167124328,-2.6285766728415525,15.529454431569196,1.1781011183437684,1.017099794821723,1.1781011183437684,-0.6463278532028198,-0.0,1.0
142,0.2038299,1.4401229744246962,15.382773554799847,-2.5722920745940394,15.596358830036863,1.5500832920363905,1.1263503893895255,1.5500832920363905,-1.1099603176116943,-0.0,1.0
143,-0.011666328,2.0030707970035744,15.458235672372524,-2.515596135059131,15.6615859355729,1.5095208136321503,1.1351837375432083,1.5095208136321503,-0.5038914680480957,-0.002558548580480187,1.0
144,-0.45451456,1.5631373384574303,15.532858708397374,-2.4551075505497653,15.725687671443898,1.4896199563125023,1.2100703201165075,1.4896199563125023,-0.926482617855072,-0.0,1.0
145,0.19118252,2.9463737123865004,15.662253830623253,-2.3911171658451997,15.843725456964734,2.58625992411492,1.27182202388874,2.58625992411492,-0.6373749375343323,-0.0025112741940871925,1.0
146,-0.096485175,3.6669357023662315,15.831964923182632,-2.3209319586373685,16.00118240898183,3.3997436962550864,1.4103058714994265,3.3997436962550864,-0.732807993888855,-0.0,1.0
147,-0.18686591,3.204860263945136,15.979238869905688,-2.255481376484383,16.137635238818998,2.9441174207940435,1.3089230623211456,2.9441174207940435,-0.7392571568489075,-0.0,1.0
148,0.35606605,3.2184666470088743,16.116106572047048,-2.200711351460497,16.265670029052757,2.7371847108402036,1.0953466361996878,2.7371847108402036,-0.5187180638313293,-0.0,1.0
149,0.23655592,2.4564722925538405,16.24636528894011,-2.1538824486188557,16.3885202109326,2.605333462368904,0.9365690373318536,2.605333462368904,-1.1488611698150635,-0.0,1.0
150,0.17957303,2.530884613379598,16.37057493386914,-2.1124326526981947,16.506304716005037,2.484043409213186,0.8291815105925338,2.484043409213186,-0.9531587958335876,-0.0,1.0
151,-0.57007074,2.4369654557197293,16.506027887508917,-2.057118325651534,16.633721544770236,2.7091569802253446,1.1060088248001687,2.7091569802253446,-1.2721915245056152,-0.0,1.0
152,0.33371624,2.1616057199751766,16.66559392522966,-1.9915827765929945,16.78417179477956,3.191227513763195,1.31080152223356,3.191227513763195,-2.0270285606384277,-0.002593233149590997,1.0
153,-0.20449528,3.2189473048091948,16.88265219750787,-1.9241993277194536,16.991953633258692,4.340012067552053,1.346133742187634,4.340012067552053,-2.1183862686157227,-0.0026784941271353175,1.0
154,0.5215353,3.8078206873058065,17.12676336442072,-1.8507549331559425,17.2264714077917,4.891239056599019,1.4722417821495748,4.891239056599019,-2.083418369293213,-0.0,1.0
155,0.22548306,3.998629651846656,17.336859834689125,-1.7943907890774375,17.42947352135408,4.194000802817115,1.1254765860241367,4.194000802817115,-1.195371150970459,-0.0,1.0
