timestep,action,reward,x_position,y_position,distance_from_origin
24,0.62737405,0.9515594653085789,1.495459600266975,-0.9851585682466492,1.7907922326781656,0.49939270820179793,-0.8163699374196498,0.49939270820179793,-0.544833242893219,-0.003,1.0
25,0.35371262,-0.2773196965896323,1.5221461130356908,-0.9934052362060324,1.81763108268736,0.547403406933622,-0.184385539812697,0.547403406933622,-1.8217231035232544,-0.003,1.0
26,-0.2717691,1.759606087568594,1.5936460486919084,-0.9841283599739723,1.8730233200407285,1.4294741124911026,0.1836198504638875,1.4294741124911026,-0.6673615574836731,-0.0025064674388356883,1.0
27,0.3928522,2.140247733962587,1.6860804844067245,-0.9638105357587149,1.9421117755517359,1.849144847762636,0.4070669376517322,1.849144847762636,-0.7088971138000488,-0.0,1.0
28,-0.42211896,1.0502219311853525,1.7617492096208731,-0.9470804715124831,2.0001804161425234,1.5133442990442392,0.3345330642020117,1.5133442990442392,-1.4631223678588867,-0.0,1.0
29,0.052215222,2.047940241497016,1.8249725140426363,-0.9294385683244322,2.048018732653603,1.2647282601229737,0.35438320809284773,1.2647282601229737,-0.2138899266719818,-0.002898091953976085,1.0
30,0.4505148,1.5870208939166623,1.8833009356624992,-0.9204903240831978,2.096216794846858,1.1662906607242185,0.1774110892277303,1.1662906607242185,-0.5792697668075562,-0.0,1.0
31,0.04982956,1.280656076644858,1.9350085467265663,-0.9188053449942565,2.1420694054803344,1.0473755038278565,0.05322177722690835,1.0473755038278565,-0.7642510533332825,-0.002468373849715827,1.0
32,0.36886376,1.7445803434875236,2.0045961036490385,-0.9109344911496188,2.201864479465283,1.3773427558196838,0.13658079749398366,1.3773427558196838,-0.6302450895309448,-0.002517322801215412,1.0
33,-0.28507695,2.4246321568881637,2.085705102037362,-0.9049709225736301,2.273573870224684,1.6233892838155395,0.12060681737432466,1.6233892838155395,-0.1987571269273758,-0.0,1.0
34,0.21458006,2.14351021086215,2.1715459323017896,-0.89351942240341,2.3481883856089083,1.7205763519906903,0.189286646527691,1.7205763519906903,-0.57106614112854,-0.006,1.0
35,-0.05109773,2.518119112506536,2.2826614336176307,-0.9225567368619009,2.46204267900753,2.2181417503506218,-0.5412860823722054,2.2181417503506218,-0.7000226378440857,-0.0,1.0
36,-0.021379225,3.127078687321889,2.4077867972608744,-0.9678909410687744,2.595043378224491,2.5193783184406637,-0.9036162465912456,2.5193783184406637,-0.3892996311187744,-0.003,1.0
37,-0.41181007,2.492643638978377,2.5247602334092556,-0.9931523486784921,2.713073132794316,2.323046886334792,-0.5080752739401273,2.323046886334792,-0.8274032473564148,-0.003,1.0
38,0.65240365,1.2524515902942734,2.59914337174286,-1.001072548767045,2.7852634551815365,1.4877714596995073,-0.15766930129733847,1.4877714596995073,-1.2327873706817627,-0.0025324987234710684,1.0
39,0.68152267,0.10162214755819754,2.6551041221725598,-1.0134263372702212,2.841937867134089,1.1189918947200628,-0.24769334785208486,1.1189918947200628,-2.0173697471618652,-0.0,1.0
40,-0.52333015,0.5432929245642466,2.6899524472624297,-1.01920037852613,2.8765628065663615,0.6960114685705943,-0.11361343165759763,0.6960114685705943,-1.1527185440063477,-0.0,1.0
41,-0.41429746,0.44856013227860636,2.7073416306618907,-1.012779027004087,2.890574348231564,0.34904111792008585,0.12648075795677283,0.34904111792008585,-0.9004809856414795,-0.0,1.0
42,0.18922678,0.6114394401655843,2.7486964499257525,-0.9966951900418243,2.923821724333914,0.825909736082231,0.31782677477327326,0.825909736082231,-1.2116011381149292,-0.002869157801717382,1.0
43,0.38042313,1.8084374188648795,2.807641884519408,-0.9736466846547093,2.9716730671873717,1.180082808271905,0.46569404397645675,1.180082808271905,-0.369089812040329,-0.002555577366696598,1.0
44,-0.9860638,0.13561290450764574,2.8787688177010913,-0.942530645784792,3.029137488462951,1.413414635617265,0.6094883655725702,1.413414635617265,-2.274801731109619,-0.003,1.0
45,0.19177848,2.386536201104002,2.9782367936247653,-0.8898246003699299,3.1083246642401803,1.9972775774963303,1.074442352972964,1.9972775774963303,-0.6057144999504089,-0.0050268764419195405,1.0
46,0.6869736,2.116487116739899,3.068852591693273,-0.8848146718056473,3.193861805555315,1.813209505007416,0.09151683049955395,1.813209505007416,-0.6967223882675171,-0.0,1.0
47,0.22037931,1.9963475317124022,3.1511275279799746,-0.8888957155538519,3.274101447836212,1.6456311792496336,-0.08132467732623327,1.6456311792496336,-0.6492836475372314,-0.0,1.0
48,-0.03525615,1.4647775223102641,3.220112484541782,-0.893876321831944,3.341876612299391,1.3796463539447856,-0.09969290167190392,1.3796463539447856,-0.9148688316345215,-0.0,1.0
49,-0.2484814,1.809787929315256,3.2880701655856344,-0.8976851201022649,3.4084078377839937,1.3585445287415254,-0.076347402550756,1.3585445287415254,-0.5487565994262695,-0.0,1.0
50,0.39490226,1.7547692955126433,3.3565727314920086,-0.899365988234363,3.474973335521943,1.3708073199381499,-0.033302462812647704,1.3708073199381499,-0.6160380244255066,-0.0,1.0
51,0.40193343,1.464303955388539,3.4262351121724652,-0.9023232672298631,3.543060022419581,1.3931313603644302,-0.05921384816496733,1.3931313603644302,-0.9288274049758911,-0.0,1.0
52,-0.1678676,1.8466249126885472,3.5044398872760363,-0.9155618215821815,3.6220646560587735,1.5640171784852086,-0.2646796914521299,1.5640171784852086,-0.7173922657966614,-0.0,1.0
53,-0.57699776,1.499920352940352,3.595666981187593,-0.9263531187288937,3.7130783913326484,1.8245962705657792,-0.2158448842651728,1.8245962705657792,-1.3246759176254272,-0.0,1.0
54,0.25474477,1.9890988314999574,3.7156241888495045,-0.9013213619848504,3.8233811358970953,2.3881694310559265,0.50216780615709,2.3881694310559265,-1.3960705995559692,-0.003,1.0
55,-0.4431252,4.259392721454814,3.9295599122300118,-0.8349791927086359,4.017291544817416,4.30770979623051,1.3198797400731666,4.30770979623051,-1.0483170747756958,-0.0,1.0
56,0.6601416,3.6456494111549205,4.1296727041231,-0.7792075080886565,4.202542204885172,3.9840519208442515,1.12102066584018,3.9840519208442515,-1.338402509689331,-0.0,1.0
57,-0.006834775,3.4417264198093065,4.313074212806995,-0.7343823924521848,4.375148759016598,3.6682750915317186,0.896131964549749,3.6682750915317186,-1.226548671722412,-0.0,1.0
58,0.026974931,3.6331798377619116,4.485753784460653,-0.6913477700294989,4.5387166417312095,3.4530460181818334,0.8616734172263629,3.4530460181818334,-0.8198661804199219,-0.0,1.0
59,0.12204125,4.402082367245427,4.674615815104649,-0.6442963858313544,4.718808202461915,3.7777479425113114,0.9401416926799633,3.7777479425113114,-0.3756655752658844,-0.0,1.0
60,0.29677808,3.992643502869349,4.863457584283905,-0.5908363633032312,4.899214965923625,3.7768549000403695,1.0693668271259926,3.7768549000403695,-0.7842113971710205,-0.0,1.0
61,-0.18292573,4.152100916278876,5.050341752371865,-0.5361631483717113,5.078722549758195,3.7340756610756287,1.093793269962191,3.7340756610756287,-0.5819747447967529,-0.0,1.0
62,0.4574608,3.843363982760554,5.246562897067375,-0.48238842030940826,5.26869251531465,3.9279336753722482,1.0750910068117303,3.9279336753722482,-1.0845696926116943,-0.0,1.0
63,-0.32085097,4.668079959005414,5.44191940332368,-0.42920962749307445,5.458819258466385,3.9071936474743474,1.0635700014202176,3.9071936474743474,-0.2391136884689331,-0.0,1.0
64,0.5774712,4.014362472338238,5.640490880358411,-0.3747036588341966,5.652923155620474,3.974172729296246,1.0870038969906948,3.974172729296246,-0.9598102569580078,-0.0,1.0
65,0.42780504,4.749173312456811,5.849039858188457,-0.31691904983490315,5.857619392451638,4.1682299366309294,1.1588127655391744,4.1682299366309294,-0.41905662417411804,-0.0,1.0
66,0.23894998,4.386987082697431,6.076050325301064,-0.2540080849214068,6.081357386537697,4.539631120897809,1.257933235369958,4.539631120897809,-1.1526440382003784,-0.0,1.0
67,-0.36090788,5.500770512351437,6.346492567870714,-0.17925880256211663,6.349023675521631,5.431134742507382,1.5125982950607602,5.431134742507382,-0.9273642301559448,-0.003,1.0
68,0.634479,2.567681903195801,6.547172726815827,-0.15413253023523074,6.548986757631878,3.9917062466864017,0.485235501558533,3.9917062466864017,-2.4240243434906006,-0.0,1.0
69,-0.49200827,3.0010157258797925,6.718262614250521,-0.13448830717538232,6.71960859416701,3.4194980294991772,0.3908277667686205,3.4194980294991772,-1.4184823036193848,-0.0,1.0
70,-0.28334728,3.729025921523217,6.875040772448836,-0.11568884901664508,6.876014073038295,3.1637929889556204,0.3757640126992426,3.1637929889556204,-0.43476706743240356,-0.0,1.0
71,0.30836302,4.0568317199162,7.070829644498588,-0.09388001859354243,7.071452843610791,3.8898622417858597,0.4384252071643671,3.8898622417858597,-0.8330305218696594,-0.0,1.0
72,0.39352316,3.311621470089751,7.271055170938516,-0.06383845436266093,7.271335410162782,4.004809422131377,0.6008785885803158,4.004809422131377,-1.693187952041626,-0.0,1.0
73,0.06947112,4.849542079255521,7.470436444594209,-0.02783454270246643,7.470488299601895,3.987133858487546,0.7199146626346327,3.987133858487546,-0.13759177923202515,-0.0,1.0
74,0.29807585,3.6381609685132545,7.65302155396348,0.03901925803216434,7.65312102399583,3.6520669705579323,1.3371718534543924,3.6520669705579323,-1.0139060020446777,-0.0,1.0
75,-0.47267282,4.520649632233118,7.854731766432337,0.09190366105390257,7.855269403751623,4.032023041145791,1.0559379213980382,4.032023041145791,-0.5058503150939941,-0.005523093818678757,1.0
76,0.06899525,4.353248605121745,8.071259173827121,0.15060526233419708,8.072664157273682,4.310175964225902,1.1671513789703087,4.310175964225902,-0.9569273591041565,-0.0,1.0
77,0.30083036,3.2823969969491813,8.264040740844303,0.19031986328398898,8.26623197210766,3.8777420172433708,0.8026129285182348,3.8777420172433708,-1.5953450202941895,-0.0,1.0
78,-0.07139059,4.1951696434040855,8.442875378238195,0.2254125651934333,8.445883936984206,3.5771211245079826,0.7020666872915521,3.5771211245079826,-0.3819514811038971,-0.0,1.0
79,-0.006957084,3.0246432103742293,8.613405233077849,0.24895977021303206,8.617002418265727,3.410579709016197,0.47111524297424434,3.410579709016197,-1.3859364986419678,-0.0,1.0
80,0.47059074,3.724203966579246,8.783417118191954,0.27492698804626653,8.787718766602834,3.3992611393545147,0.5180770778648208,3.3992611393545147,-0.6750571727752686,-0.0,1.0
81,-0.30335766,4.073346855313211,8.970526615184978,0.31993794804358733,8.976230168859331,3.7425157448357638,0.9016272194873753,3.7425157448357638,-0.6691688895225525,-0.0,1.0
82,0.36150292,3.9572358964775276,9.162226282458063,0.3645875324775889,9.169477330786275,3.834805631527729,0.8927489485101192,3.834805631527729,-0.8775697350502014,-0.0,1.0
83,0.21137808,4.4683751510509,9.35073336371768,0.4058616342052416,9.359537280521016,3.7700178669818385,0.8255191905380821,3.7700178669818385,-0.3016427159309387,-0.0,1.0
84,0.20974028,4.061638183874578,9.542874393434897,0.44933507751746077,9.553447215574232,3.8429583771652887,0.8693481964828065,3.8429583771652887,-0.7783201932907104,-0.003,1.0
85,-0.21089575,3.2990784519621243,9.732453737336712,0.45298675693225116,9.742989928731085,3.802476849407803,0.1392646431766298,3.802476849407803,-1.5003983974456787,-0.003,1.0
86,-0.23287448,4.9303034315258145,9.94853929419525,0.4900049223070072,9.960599324941848,4.309792358043332,0.6741264055219209,4.309792358043332,-0.3736441135406494,-0.0058448129768682135,1.0
87,0.81503755,4.490244079785192,10.174102190986995,0.5238962167388089,10.187581785613288,4.4994441759155634,0.6671774662018692,4.4994441759155634,-1.009200096130371,-0.0,1.0
88,0.30437982,3.5988107036260146,10.369739581751373,0.5452065818685317,10.384062269182225,3.9269758771565932,0.43799695643115033,3.9269758771565932,-1.3281651735305786,-0.0,1.0
89,0.06021534,3.95495727802124,10.543384516650244,0.569768409129718,10.558768541169103,3.471550317057037,0.48994200904281193,3.471550317057037,-0.5165930390357971,-0.0,1.0
90,-0.016090468,4.25159470087759,10.718304503534736,0.5895631378852166,10.734506794634118,3.498183765475673,0.3962492588782629,3.498183765475673,-0.2465890645980835,-0.0,1.0
91,0.018355198,3.5576152392300315,10.903742294178848,0.6117150559860497,10.920887845206755,3.7083328553112693,0.4427611749195992,3.7083328553112693,-1.1507176160812378,-0.0,1.0
92,0.27250665,4.383002134918847,11.08848300310512,0.6373712795253876,11.10678609941305,3.695311429857888,0.5133768033408481,3.695311429857888,-0.31230929493904114,-0.0,1.0
93,-0.24542226,4.173669366444528,11.278944669533404,0.6625020502379406,11.298384921083432,3.8078272624863985,0.5029723917633011,3.8078272624863985,-0.6341578960418701,-0.0,1.0
94,0.37376234,3.524843446813862,11.477805745029148,0.6895110333079875,11.498497736038285,3.9786919878472204,0.5396237315169117,3.9786919878472204,-1.4512176513671875,-0.0026308896661710545,1.0
95,0.35633993,4.5006498753592865,11.66825106454346,0.7195251591563977,11.69041484977666,3.80879420633768,0.6004329872957803,3.80879420633768,-0.30814433097839355,-0.0,1.0
96,0.73806274,3.345681759401221,11.863847691704256,0.7397297988831003,11.88688698639438,3.916571033148024,0.41496969505792514,3.916571033148024,-1.5680346488952637,-0.0028546248515393894,1.0
97,-0.49368224,3.89144465348695,12.066048990293988,0.7111009251613057,12.086984849909419,4.039205381369335,-0.5834543658918356,4.039205381369335,-1.1447607278823853,-0.003,1.0
98,-0.2587402,4.94193440437131,12.3326101404871,0.6970507746894286,12.352293417003192,5.31176489352994,-0.29938546880293737,5.31176489352994,-1.3698304891586304,-0.0,1.0
99,0.74672246,5.341378670336354,12.610446466679745,0.6854643593057854,12.629062573163305,5.575722079874623,-0.21398553308816126,5.575722079874623,-1.234343409538269,-0.0,1.0
100,-0.37820813,5.631880831502599,12.876299566992643,0.6688192184741735,12.89365773106822,5.2807937381493275,-0.32155809100861577,5.2807937381493275,-0.6489129066467285,-0.0,1.0
101,0.17282137,4.494097447405856,13.099410123669552,0.647257089505592,13.11539123808404,4.499650096903842,-0.44172846995626847,4.499650096903842,-1.0055526494979858,-0.0,1.0
102,-0.6014252,4.638727341611116,13.318860441535204,0.6232223570474887,13.333433525068296,4.386087273080079,-0.4828479448572942,4.386087273080079,-0.7473599314689636,-0.0,1.0
103,0.927269,4.107536925882144,13.543819933363899,0.6089988206066842,13.557504857121963,4.50106610259418,-0.28150721264158296,4.50106610259418,-1.3935291767120361,-0.0,1.0
104,-0.05956827,4.8711530762703035,13.787987434715799,0.5872471684823606,13.800487554313843,4.883582194426737,-0.43603525710632196,4.883582194426737,-1.012429118156433,-0.0,1.0
105,0.14050347,5.4538871911959745,14.036470558667702,0.5647838109969485,14.047828533175846,4.969743278403769,-0.44940766289320644,4.969743278403769,-0.5158560872077942,-0.0,1.0
106,-0.15672977,5.39644012115977,14.28557200782716,0.5432770808005412,14.29589862783512,4.982232781872966,-0.43002617669080756,4.982232781872966,-0.5857926607131958,-0.0,1.0
107,-0.20953842,5.08526515063221,14.533659330471423,0.5239834724712736,14.543101877303277,4.961746922101327,-0.3858686813802148,4.961746922101327,-0.8764817714691162,-0.0,1.0
108,0.2020732,5.104347110956368,14.771255866540525,0.5180767942796412,14.780338407478325,4.751937152116952,-0.11813495572829291,4.751937152116952,-0.6475900411605835,-0.0,1.0
109,0.57274103,3.8086366790683712,14.997732969246105,0.5057051288508784,15.006256425043444,4.544448824301526,-0.2550502787646103,4.544448824301526,-1.7298121452331543,-0.006,1.0
110,-0.31468248,3.972784551860883,15.200586434121744,0.534936585540214,15.20999622260819,4.041939291240766,0.592344459498344,4.041939291240766,-1.0691547393798828,-0.0,1.0
111,0.06516375,4.400686345059569,15.403530457587271,0.5654253414721135,15.413904644008849,4.062373123128111,0.6127894092561559,4.062373123128111,-0.6616867780685425,-0.0,1.0
112,0.1513479,2.54381986171299,15.574618263268215,0.5798804428971764,15.585409695435743,3.4190450480609513,0.2852101682274677,3.4190450480609513,-1.8752251863479614,-0.0,1.0
113,0.23344538,3.941704830449325,15.731892845045207,0.5978642537910843,15.743249161273722,3.145057797234756,0.3603285359103259,3.145057797234756,-0.2003529667854309,-0.003,1.0
114,0.20486711,3.599173464941323,15.882842799941814,0.6106041950448869,15.89457558070268,3.018012979196847,0.2538095524790007,3.018012979196847,-0.4188395142555237,-0.0,1.0
115,-0.13980873,3.280139830502115,16.023743421424967,0.6155463353508575,16.035562058332218,2.838012364300333,0.11248858620450886,2.838012364300333,-0.5578725337982178,-0.0,1.0
116,0.2363194,3.7543359991254164,16.197031092091255,0.6270382694202298,16.209163864601045,3.444606780642445,0.21668891212836217,3.444606780642445,-0.6902707815170288,-0.0,1.0
117,0.26722854,3.8764052460715277,16.3714130628831,0.643751910361576,16.384064886273908,3.490024215988825,0.3344950834731364,3.490024215988825,-0.6136189699172974,-0.0,1.0
118,0.30408463,3.402423761342206,16.55214906438806,0.6709264501397767,16.565741183273985,3.614346841786542,0.5438844479883187,3.614346841786542,-1.205923080444336,-0.006,1.0
119,-0.43640718,4.673172503382029,16.771959133788762,0.6902313604862669,16.786155977962288,4.391473253693192,0.38421257086256766,4.391473253693192,-0.7127982378005981,-0.005502512510565308,1.0
120,0.028826118,5.651027855795235,17.04016797128317,0.7306094949985078,17.055823484186472,5.372417745512337,0.8105754851535152,5.372417745512337,-0.721389889717102,-0.0,1.0
121,0.08734305,5.616509939857821,17.27459492329248,0.7640381250455212,17.291482990778015,4.6854035885418455,0.6677226986194995,4.6854035885418455,-0.06889364868402481,-0.0,1.0
122,0.42314425,4.097544920677592,17.494429402282737,0.7861933540138067,17.512086115062083,4.396167648071696,0.4428464678980837,4.396167648071696,-1.298622727394104,-0.0,1.0
123,-0.16756663,4.543414483348144,17.700519744243188,0.7967742127696864,17.718443734213164,4.122066507617248,0.21146390498485879,4.122066507617248,-0.578652024269104,-0.0,1.0
124,0.19040416,4.341592584179878,17.906775947950813,0.801893176401865,17.924721964830294,4.136686835812569,0.11037814216539488,4.136686835812569,-0.7950942516326904,-0.0,1.0
125,0.48759237,5.069143135039937,18.148255788490538,0.8163757002180339,18.166608308883273,4.817538935630452,0.2817258705166692,4.817538935630452,-0.7483958005905151,-0.0,1.0
126,-0.6481397,4.836817729445912,18.39027625587826,0.8369694630324209,18.409312280733587,4.840811479064442,0.4119354658915064,4.840811479064442,-1.0039937496185303,-0.0,1.0
127,0.45555335,4.691930828468202,18.617147553966884,0.8266008049156197,18.63548904474638,4.530430493728517,-0.20053407467007123,4.530430493728517,-0.8384996652603149,-0.0,1.0
128,0.14175645,5.178893892522723,18.839817626922933,0.8061556173786527,18.85705743468867,4.460584043022067,-0.4158968141066888,4.460584043022067,-0.28169015049934387,-0.0,1.0
129,-0.1208672,3.9158523708096453,19.054349894535328,0.8242310301917197,19.07216837946093,4.291710200857253,0.35882086470945485,4.291710200857253,-1.3758578300476074,-0.0,1.0
130,-0.15897104,5.10777677962782,19.286790101310146,0.8903167405640016,19.307328564835778,4.642139484643835,1.3215035045766133,4.642139484643835,-0.5321102142333984,-0.002252490782615447,1.0
131,0.8274973,5.282718867595264,19.53796836678713,0.946653367227372,19.56088854063786,5.030390352542469,1.1297382113995114,5.030390352542469,-0.7476714849472046,-0.0,1.0
132,0.18771765,4.917409944626812,19.77031763178557,0.9965874400298769,19.79541981841549,4.645911979767803,0.998057132393606,4.645911979767803,-0.7285020351409912,-0.0,1.0
133,0.22345877,5.036577185197018,19.993300023925975,1.0479031096521065,20.020742912637807,4.459313531918667,1.0270526055789508,4.459313531918667,-0.42273634672164917,-0.0,1.0
134,0.012144446,4.190508861039859,20.21037213970131,1.0957493880964109,20.240054563827847,4.341384191011173,0.9570377778601191,4.341384191011173,-1.1508753299713135,-0.0,1.0
135,0.09481853,5.095864043496491,20.41864470756449,1.1457645263722467,20.450765952492937,4.165608637891651,1.00006731433532,4.165608637891651,-0.06974459439516068,-0.0,1.0
136,0.0366064,5.149351310301782,20.647368935067043,1.203653597183095,20.682423115360137,4.572653424311639,1.1582734797232153,4.572653424311639,-0.4233021140098572,-0.0,1.0
137,-0.03136625,5.123374254639629,20.88918703823416,1.2590431308152945,20.927095467923472,4.838085920746806,1.107373265542777,4.838085920746806,-0.7147116661071777,-0.0,1.0
138,0.02365148,5.04287363684054,21.129444661601294,1.313740039468213,21.1702466825253,4.805126086829858,1.0939229542495355,4.805126086829858,-0.7622524499893188,-0.0,1.0
139,0.20476507,5.213780520959446,21.369918146037474,1.367769805454406,21.413645084596283,4.809625445409367,1.0803259643032925,4.809625445409367,-0.5958449244499207,-0.0,1.0
140,0.43749857,4.76321581557346,21.619617262959,1.426960503404012,21.666657953526425,4.993834033041722,1.184097024679085,4.993834033041722,-1.2276182174682617,-0.003,1.0
141,-0.45523468,4.735456015037384,21.835915869336976,1.4633510750630414,21.884894750070206,4.32667983020977,0.7350804026645807,4.32667983020977,-0.5887136459350586,-0.0025101692373269155,1.0
142,0.21948797,4.979294567338296,22.063458102697723,1.457603872024165,22.111553371421866,4.549599135490965,-0.12211555657570816,4.549599135490965,-0.5613402724266052,-0.008964295726063953,1.0
143,-0.15132082,5.46838124112584,22.290406707027294,1.4451764158279339,22.337205869077554,4.540799662632722,-0.2488612497104281,4.540799662632722,-0.07241842150688171,-0.0,1.0
144,0.30257526,4.834028018686922,22.49930225174782,1.435562730970782,22.545053607611067,4.176641238901766,-0.19207762632235337,4.176641238901766,-0.34261322021484375,-0.0,1.0
145,-0.45835304,4.425695202205105,22.701326824194453,1.4256308906041593,22.746047195394972,4.040477893206997,-0.19888292988550216,4.040477893206997,-0.6147826910018921,-0.0,1.0
146,0.45808056,3.7312264819941845,22.88956301898915,1.4085997873717784,22.932863941541612,3.7648151298365917,-0.3402367610402246,3.7648151298365917,-1.0335886478424072,-0.0,1.0
147,-0.34537694,4.0624329095101785,23.082378727314225,1.3932975113181316,23.124391573968243,3.856060469648881,-0.30624020015729947,3.856060469648881,-0.7936275601387024,-0.0,1.0
148,0.03361222,4.818523874327624,23.28778317138128,1.3886995166590224,23.329151964545094,4.108258506104434,-0.09191950241782099,4.108258506104434,-0.2897346317768097,-0.0,1.0
149,0.11484292,4.538342853830585,23.490232198743332,1.3903369536919026,23.531341772106394,4.048994919107685,0.032767539792120104,4.048994919107685,-0.5106520652770996,-0.0,1.0
150,-0.29697672,4.539223280622437,23.688770146786755,1.3950812104801633,23.729814214425073,3.9689523846644903,0.09247070773491739,3.9689523846644903,-0.4297291040420532,-0.0,1.0
151,0.81297445,3.7513586332537523,23.85925444235317,1.373715136247233,23.89876808165024,3.4301061820170275,-0.4206357102510472,3.4301061820170275,-0.6732379794120789,-0.005509569351196198,1.0
152,-0.6422229,1.9181134173664365,24.01199211995609,1.3502046983128153,24.049923457179222,3.0502547283615655,-0.47908733437586726,3.0502547283615655,-2.129621982574463,-0.0025193284206662366,1.0
153,0.06521433,4.250960276981445,24.193226776183103,1.323570366625079,24.229404870100115,3.6086277827225643,-0.5305770928208453,3.6086277827225643,-0.3576675057411194,-0.0,1.0
154,0.38777727,3.541659966355496,24.349471567991433,1.288576604964185,24.38354353467281,3.127218082791501,-0.6973074026990611,3.127218082791501,-0.5855581164360046,-0.0,1.0
155,-0.04340166,3.182621302959589,24.49105943385302,1.2530932466286924,24.523095948050024,2.831286015865473,-0.70970507956714,2.831286015865473,-0.6486647129058838,-0.0,1.0
156,0.030650616,2.513428199025526,24.620146656476138,1.2228163620942896,24.65049494922564,2.582171070310011,-0.6052781667871177,2.582171070310011,-1.0687428712844849,-0.0,1.0
157,-0.24478053,2.828928355966113,24.73506409402041,1.1924467987919432,24.763790604494435,2.2982165859084347,-0.6078997315423385,2.2982165859084347,-0.4692882299423218,-0.0,1.0
