timestep,action,reward,x_position,y_position,distance_from_origin
20,0.008501995,3.0047347930337978,1.2282738728556029,-0.2157512279292997,1.2470787060537527,2.1582872358228755,-0.1646358119528818,2.1582872358228755,-0.15355244278907776,-0.0,1.0
21,-0.14909932,2.465770303563774,1.3567560171566746,-0.21339125209082743,1.3734346422599562,2.5696130178734666,0.048474364519194846,2.5696130178734666,-1.1008427143096924,-0.003,1.0
22,0.49553227,3.2233352429435254,1.4900662516507108,-0.20114019147852896,1.50358066326234,2.666352904515028,0.24642859998408984,2.666352904515028,-0.4430176615715027,-0.0,1.0
23,0.16695175,3.3787478118895935,1.630503205198322,-0.189537352749873,1.6414825951710335,2.8102283090114044,0.23020965227465884,2.8102283090114044,-0.4314804971218109,-0.0,1.0
24,0.31165913,2.8165345553387064,1.7862525842434587,-0.1733607051726973,1.7946454326173762,3.114733353518333,0.3235723944222296,3.114733353518333,-1.2951987981796265,-0.003,1.0
25,-0.3890285,3.9957704078920724,1.9971243961951592,-0.12832526678958514,2.0012429207806077,4.218059850908125,0.8886644076168865,4.218059850908125,-1.2222894430160522,-0.0,1.0
26,0.49667042,4.36393856086113,2.226147066291363,-0.07940385582883361,2.2275627338142754,4.581535807031174,0.9919023158781687,4.581535807031174,-1.217597246170044,-0.0,1.0
27,-0.05192791,4.121536210968639,2.4284995642434417,-0.04188238724342438,2.42886069338935,4.044616238072063,0.7475508504632051,4.044616238072063,-0.9230800271034241,-0.0,1.0
28,-0.54560786,4.251703425369794,2.613775012576004,-0.0033166936838568122,2.613777116898777,3.7064126064401215,0.7729624398985232,3.7064126064401215,-0.45170918107032776,-0.003,1.0
29,0.30361676,3.2069648295777853,2.730289549206571,0.05386765230669721,2.730820892418918,2.3303740710156973,1.1436106661705576,2.3303740710156973,-0.12340924143791199,-0.0,1.0
30,-0.3516894,3.201378962227796,2.8730380155479076,0.11274084344958266,2.875249195559436,2.8544013707132088,1.1772920186973275,2.8544013707132088,-0.6530224084854126,-0.0,1.0
31,0.5023031,3.4447001853400536,3.023703367698429,0.1675665873164994,3.028342882999829,3.013788167517788,1.0966489098952077,3.013788167517788,-0.5690879821777344,-0.0,1.0
32,-0.22344418,2.796721725193871,3.1709964230412853,0.22134679652232392,3.1787124310436328,2.945358543126,1.0756474978572277,2.945358543126,-1.148636817932129,-0.0,1.0
33,0.098538116,2.9562898425099515,3.3183412667750827,0.27694467759029034,3.329877943292824,2.947349145793643,1.111912172823674,2.947349145793643,-0.9910593032836914,-0.0,1.0
34,-0.01154036,3.506506532069345,3.46536871662167,0.3312293071331466,3.481162621315474,2.94122440839498,1.0889181564540362,2.94122440839498,-0.43206989765167236,-0.0026479786739629077,1.0
35,-0.07635092,3.088419584183244,3.620132143568979,0.37413680328686855,3.639414112803742,3.102686148317968,0.8680071622024055,3.102686148317968,-1.0115225315093994,-0.0027440326253244966,1.0
36,0.0032486022,3.7813497533581995,3.789497577304703,0.36727358639222757,3.8072538365151884,3.3707908472255443,-0.1463664073114468,3.3707908472255443,-0.5837786197662354,-0.005662474101109419,1.0
37,-0.061531164,4.837547820769828,3.99875763493203,0.3434873942230024,4.013483052526484,4.193633955680411,-0.4796773573940627,4.193633955680411,-0.3560861349105835,-0.0,1.0
38,0.5703824,4.047582252918373,4.188497540598052,0.3241310591908103,4.2010204226030705,3.7977311453210216,-0.38601883801079206,3.7977311453210216,-0.7501488924026489,-0.0,1.0
39,0.15190777,2.913248856076283,4.3534455192514665,0.2974337378724558,4.363594242996872,3.295836050519032,-0.5351939257802163,3.295836050519032,-1.382587194442749,-0.0,1.0
40,-0.023828886,3.4773674881140586,4.503631849854786,0.2675631152419623,4.5115728808991244,3.001905587879836,-0.5978504031709353,3.001905587879836,-0.5245380997657776,-0.0,1.0
41,-0.26822641,3.362172734488322,4.6496376782952185,0.23468221096176578,4.65555649515334,2.9172483203304544,-0.6548119287202436,2.9172483203304544,-0.5550755858421326,-0.0,1.0
42,-0.21645139,2.541391036302823,4.823675191497837,0.2080934686666032,4.8281616837853925,3.4844085190603913,-0.5332750665844443,3.4844085190603913,-1.9430174827575684,-0.0,1.0
43,-0.1991081,3.9137538921316164,5.004365925871577,0.18399160064170472,5.007747121124546,3.6149900209386843,-0.4828433071021726,3.6149900209386843,-0.7012361288070679,-0.0,1.0
44,-0.1922925,4.287291525874895,5.184449292609451,0.1593632212868756,5.186898023283046,3.6017031660421317,-0.4925016599324866,3.6017031660421317,-0.31441164016723633,-0.0,1.0
45,0.83330405,3.506343862743037,5.361351749650987,0.1324058260975453,5.362986470826704,3.540393114299434,-0.5426662150291961,3.540393114299434,-1.0310492515563965,-0.003,1.0
46,-0.23960924,3.908644217029444,5.531620581344885,0.11309027596586044,5.532776488028082,3.4029728350790656,-0.3828223149616272,3.4029728350790656,-0.4943286180496216,-0.0,1.0
47,-0.05007863,3.406816042248625,5.6630714242913305,0.05059370663215294,5.663297421094518,2.6291528741393755,-1.246555925544637,2.6291528741393755,-0.219730943441391,-0.002605888449359162,1.0
48,0.2547385,2.420324302680097,5.7995389954069845,-0.0349813053501352,5.79964449349874,2.7225555934973578,-1.6998204524936493,2.7225555934973578,-1.2992312908172607,-0.003,1.0
49,-0.46417242,3.3030551354009567,5.95790051325794,-0.13211666621799978,5.959365179226038,3.1742875258047043,-1.9574294241212455,3.1742875258047043,-0.8712323904037476,-0.0,1.0
50,-0.33878666,2.7992711266828643,6.125155052086218,-0.220169810302027,6.129110796638102,3.3467728099180327,-1.7626104958352962,3.3467728099180327,-1.5475016832351685,-0.0,1.0
51,-0.8940942,2.1056049062840927,6.266234876840517,-0.2778084270264642,6.272390059128929,2.82749769803214,-1.1694400630762747,2.82749769803214,-1.7158927917480469,-0.006,1.0
52,1.1244098,-0.09772679018693964,6.371308261086332,-0.3211029959806277,6.379394649323294,2.093457730534496,-0.8480690320335926,2.093457730534496,-3.1911845207214355,-0.0,1.0
53,0.78136915,0.46483218252393854,6.447350046970518,-0.38823704056909164,6.45902861333193,1.5212050424787726,-1.3259596911340399,1.5212050424787726,-2.053372859954834,-0.003,1.0
54,0.5511888,2.1370020803903387,6.534567128941764,-0.45711412656438594,6.550535923674561,1.7430956062768743,-1.3956505644604966,1.7430956062768743,-0.6060935258865356,-0.0,1.0
55,-0.54009616,1.914270655275839,6.632054633980325,-0.5023488367087401,6.651052775451608,1.9506751457467253,-0.9032797882522225,1.9506751457467253,-1.0364044904708862,-0.0,1.0
56,-0.114320144,2.197516116093663,6.711120416072862,-0.5247877545423577,6.731607491999782,1.5813364114275252,-0.44871547381752475,1.5813364114275252,-0.3838202953338623,-0.0,1.0
57,-0.14644718,2.2060844380006444,6.786376573367141,-0.5426852728750283,6.80804041563663,1.5046564120397221,-0.3576054898883707,1.5046564120397221,-0.29857197403907776,-0.0,1.0
58,-0.030742897,2.2722472124675184,6.868991063523403,-0.5544159034119808,6.891328988280889,1.656234425138603,-0.24348375463150163,1.656234425138603,-0.3814629316329956,-0.0025242810380887437,1.0
59,-0.6544709,2.5518783203980284,6.999529792406823,-0.5435588751661209,7.020603504369304,2.6101050040146667,0.22523340328628239,2.6101050040146667,-1.0552266836166382,-0.003,1.0
60,0.557654,3.795336245289331,7.16944580188707,-0.4922990733973991,7.186328094643611,3.400434731235986,1.0266567319210762,3.400434731235986,-0.6050984859466553,-0.0,1.0
61,-0.006741467,3.971129255898113,7.322989772450429,-0.4451945600807636,7.336509892567384,3.0660060295535274,0.9410333272765925,3.0660060295535274,-0.09487677365541458,-0.0,1.0
62,0.2762627,2.8603926018827757,7.4641735061564445,-0.4086349817921277,7.475350739487214,2.823575289642175,0.731163622816664,2.823575289642175,-0.9631826877593994,-0.0,1.0
63,0.11862405,3.028946094488628,7.590884217357174,-0.38309554277311175,7.600545072309936,2.534201972460277,0.5109327736746161,2.534201972460277,-0.5052558779716492,-0.0,1.0
64,-0.37017083,2.3568580973669206,7.7053680731056975,-0.3590380810714516,7.71372837774938,2.29034050589048,0.48082413007164093,2.29034050589048,-0.9334824085235596,-0.0,1.0
65,-0.23967254,2.975885647764642,7.823127899851137,-0.332622141401482,7.830195886845984,2.3397931935696192,0.5197512963950224,2.3397931935696192,-0.3639075458049774,-0.0,1.0
66,0.5991321,2.27487973643888,7.962966861781126,-0.28991713563342403,7.968242791692422,2.81144778205503,0.8627912455119247,2.81144778205503,-1.53656804561615,-0.0,1.0
67,0.0017159283,3.502610525642222,8.109981349285478,-0.24914144957009085,8.113807302842,2.9403896839960275,0.8156677636139908,2.9403896839960275,-0.43777915835380554,-0.0,1.0
68,-0.077214345,3.413757530059719,8.276999147678529,-0.2399920256095386,8.280477707416841,3.33857662090292,0.186667429550188,3.33857662090292,-0.9218190908432007,-0.003,1.0
69,-0.6430384,4.071413046670273,8.48445456650382,-0.2406869405081474,8.487867782570525,4.136712536645248,-0.0255936099222287,4.136712536645248,-1.0622994899749756,-0.003,1.0
70,0.07780281,5.140579341573286,8.715247046993287,-0.21577819007006266,8.71791783153725,4.629910288972425,0.5061883206194567,4.629910288972425,-0.4893309473991394,-0.0,1.0
71,-0.2604086,4.434773925011569,8.931234492729455,-0.19402059311154404,8.93334167905111,4.320036712353641,0.435099222752523,4.320036712353641,-0.8852627873420715,-0.0,1.0
72,1.0706793,2.34996060323585,9.127610303661106,-0.19130747957697714,9.129614910128602,3.9256225008951517,0.05585091245621898,3.9256225008951517,-2.5756618976593018,-0.0,1.0
73,0.06084825,4.666194314836353,9.316164720647127,-0.20937600143096466,9.318517232489585,3.7729413460482064,-0.3628734571201647,3.7729413460482064,-0.10674703121185303,-0.0,1.0
74,0.10113796,4.7174981793409145,9.512733291478066,-0.22503462406592456,9.515394645353581,3.927593152785853,-0.3144515153705635,3.927593152785853,-0.21009497344493866,-0.0,1.0
75,-0.041271884,4.249974075484893,9.726803633823177,-0.23202727742620838,9.729570678525624,4.284124437499663,-0.13898730416259886,4.284124437499663,-1.0341503620147705,-0.0,1.0
76,-0.62050307,4.543856357178569,9.923795410400986,-0.24261570052502898,9.926760686429231,3.9443525806282764,-0.21509616813393806,3.9443525806282764,-0.39749622344970703,-0.003,1.0
77,0.83325005,2.4441810124915264,10.046082672590993,-0.21339838306147862,10.048348915838176,2.453853657208498,0.5960648610162111,2.453853657208498,-1.0070264339447021,-0.0026462107722695937,1.0
78,-0.1984823,2.764589225100295,10.156917403444423,-0.1620994109868282,10.158210834563066,2.206231181668059,1.0174578769296498,2.206231181668059,-0.4416419565677643,-0.0,1.0
79,0.281156,2.7646083740908267,10.260093842465341,-0.10823344467178524,10.2606647023836,2.0623387007433536,1.0778042251089341,2.0623387007433536,-0.29773032665252686,-0.0,1.0
80,-0.12160373,2.066877356827966,10.350880514212303,-0.059697698862448204,10.351052663123177,1.8158086455471434,0.9706383393580594,1.8158086455471434,-0.7489312887191772,-0.0,1.0
81,0.3986693,1.389595493774877,10.429118262376104,-0.02655372269233582,10.429152066722184,1.5646933169178823,0.6630196494909482,1.5646933169178823,-1.1750978231430054,-0.0,1.0
82,0.7091683,1.3210702223364166,10.496303372094603,-0.0025219379010435654,10.496303675066539,1.342794088799124,0.4786860795820742,1.342794088799124,-1.0217238664627075,-0.0,1.0
83,-0.04548938,1.6035627384221343,10.570465374476653,0.04085546595380484,10.570544328562658,1.4831320900952605,0.8690665860427436,1.4831320900952605,-0.8795693516731262,-0.0,1.0
84,0.3667401,1.6517167348525774,10.65511898752693,0.11336480030062206,10.655722041058695,1.6943125981948626,1.4485515728135878,1.6943125981948626,-1.0425958633422852,-0.0,1.0
85,-0.4402017,2.170938988201044,10.762796435775758,0.2227888088122909,10.765102041842399,2.148175097934626,2.1829162022217905,2.148175097934626,-0.9712361097335815,-0.006,1.0
86,0.01921612,2.714347775806786,10.919326396349458,0.37253719546367287,10.925679517175029,3.124366577495934,2.9979086978624934,3.124366577495934,-1.410018801689148,-0.0,1.0
87,0.37460777,3.572940128980825,11.055035494124997,0.4993816309557189,11.066308860216196,2.725559386550138,2.5415642135683836,2.725559386550138,-0.15261925756931305,-0.0,1.0
88,0.16810085,2.4629930271118923,11.181601917894286,0.6109029391984592,11.19827771808587,2.5312660945862575,2.2302802305728453,2.5312660945862575,-1.0682730674743652,-0.0,1.0
89,0.18200335,2.488999437104404,11.293197432074036,0.7075938905082941,11.315343448331044,2.231938432465732,1.9342712563705677,2.231938432465732,-0.7429389953613281,-0.0,1.0
90,-0.36755055,2.56185196728498,11.403640759516968,0.8109082395759201,11.432436080955311,2.214393664310279,2.081431296038705,2.214393664310279,-0.6525416970252991,-0.0,1.0
91,0.14119856,3.1489700604913153,11.54505553407637,0.9356275176768964,11.582905772591852,2.8226965595719733,2.478761564660734,2.8226965595719733,-0.673726499080658,-0.0,1.0
92,-0.1815591,2.983174618593061,11.684673540008951,1.0609412361492419,11.732740176239616,2.7925147379549387,2.5063774821108975,2.7925147379549387,-0.8093401193618774,-0.0,1.0
93,-0.11083671,3.3346227391075303,11.820344737720985,1.187650156881688,11.879859536783643,2.7087050450157335,2.5209585811750435,2.7087050450157335,-0.3710823059082031,-0.003,1.0
94,-0.33869252,3.4861664425113688,11.95118425086649,1.3072446377323552,12.022466200453184,2.6215009044387827,2.4051079551094245,2.6215009044387827,-0.13533446192741394,-0.0,1.0
95,-0.030288154,3.326244014857622,12.087606756311434,1.4279880689592988,12.17166328076471,2.730633545277925,2.3472147044994696,2.730633545277925,-0.40438953042030334,-0.0,1.0
96,0.41892317,3.4051619064597816,12.239838463187134,1.4899672527661059,12.330192537800476,3.0423692743568154,1.3072200410290513,3.0423692743568154,-0.6342073678970337,-0.003,1.0
97,-0.36893353,3.5116500115479568,12.403958053615948,1.5460808207609371,12.49994165187137,3.2787367348755936,1.1199883453477932,3.2787367348755936,-0.7640867233276367,-0.003,1.0
98,-0.32865503,4.288042004729888,12.632053248388742,1.634184979266216,12.73732035463456,4.573899920608184,1.7687619667013088,4.573899920608184,-1.285857915878296,-0.0,1.0
99,1.0073494,3.7789534861370413,12.844234625264596,1.7062526484315474,12.957069931474694,4.235476427726397,1.4369147947328953,4.235476427726397,-1.4565229415893555,-0.0,1.0
100,0.16122362,3.931004513274864,13.036104636634343,1.7578605463167656,13.154090534794738,3.837255288135246,1.0324550605660354,3.837255288135246,-0.9062507748603821,-0.0,1.0
101,-0.0727504,4.460280252842637,13.216324338917659,1.8094084734351799,13.339609741488179,3.6045234037921148,1.0307877270394528,3.6045234037921148,-0.14424315094947815,-0.0,1.0
102,-0.036329098,5.049094484764474,13.426733103758933,1.8692096177949191,13.556220211948204,4.204168649035829,1.1928974164083872,4.204168649035829,-0.15507416427135468,-0.0,1.0
103,0.09150616,5.105577340710163,13.65010840645638,1.9391083546578523,13.787153466873246,4.4712994991421695,1.4009990291776298,4.4712994991421695,-0.36272215843200684,-0.003,1.0
104,-0.017030254,4.079727975863584,13.840012500224853,1.9934133142259978,13.98283385611492,3.798194734591611,1.0861242565413187,3.798194734591611,-0.7184667587280273,-0.0,1.0
105,-0.08509545,4.809732402955248,14.041042575051328,2.049843177926987,14.189881382467503,4.020470436011507,1.1285085608944545,4.020470436011507,-0.21073803305625916,-0.0,1.0
106,-0.24828929,4.94663930863436,14.250194794664946,2.096711549123779,14.403619371745595,4.17503131634291,0.9356620665134852,4.17503131634291,-0.2223920077085495,-0.006,1.0
107,-0.512097,3.834323689669212,14.474982326558148,2.1394304486780897,14.632234142430255,4.4858812544046245,0.8390735956370676,4.4858812544046245,-1.6515575647354126,-0.0,1.0
108,0.47709256,3.7640428956256784,14.669664996289034,2.17366936311357,14.829831745622952,3.9114566262470163,0.7018580830355425,3.9114566262470163,-1.147413730621338,-0.0,1.0
109,0.88537043,2.5356562959806226,14.84517882861894,2.185876654284102,15.00524545622031,3.5106610881940625,0.24453632754175558,3.5106610881940625,-1.97500479221344,-0.0,1.0
110,-0.14151712,3.6514313140486436,15.006527331217026,2.1930063184841937,15.165920323392022,3.2271465578650194,0.142275520080819,3.2271465578650194,-0.5757152438163757,-0.0,1.0
111,-0.046095446,4.397775619741239,15.180588190678822,2.2032714873451784,15.33964351156589,3.480446591492452,0.20490263070984227,3.480446591492452,-0.08267097175121307,-0.0,1.0
112,0.2220538,4.0327585701330975,15.348858088648791,2.20957154084898,15.507083897999944,3.365796035943873,0.1263916943770127,3.365796035943873,-0.33303746581077576,-0.0,1.0
113,-0.13176256,4.0567008735408265,15.511291773728768,2.214415960680928,15.668561214631808,3.2486499728431184,0.09687205584169689,3.2486499728431184,-0.19194909930229187,-0.0,1.0
114,0.13656664,3.647582061795667,15.674008332612768,2.2185004146343865,15.830233141067362,3.2538187580389533,0.08106417466473559,3.2538187580389533,-0.6062366962432861,-0.0,1.0
115,0.20829313,4.144703816860435,15.840971660452125,2.2235415951361537,15.996265825890365,3.339780237763641,0.10143436000178419,3.339780237763641,-0.19507642090320587,-0.0,1.0
116,-0.024457589,3.8475424723859106,16.010152881122803,2.235447951028546,16.165463891230665,3.3351863699193274,0.28108511876455466,3.3351863699193274,-0.48764389753341675,-0.0,1.0
117,-0.11755941,3.3149662994703135,16.1472714981174,2.286395794227448,16.308340889304944,2.7907615684827647,0.9759431813531805,2.7907615684827647,-0.47579526901245117,-0.0,1.0
118,-0.37249583,3.795442268761447,16.29846711538928,2.3230424434064583,16.463187920487744,3.02351679505648,0.7330093536107629,3.02351679505648,-0.22595417499542236,-0.002120351299611045,1.0
119,-0.0074584335,3.9282047305991057,16.45452799899821,2.3665030847759696,16.623833147624833,3.123424709289253,0.8693276255251359,3.123424709289253,-0.1952199786901474,-0.0,1.0
120,0.18842748,3.068754917771642,16.59738114168373,2.4087108941214423,16.771253648245203,2.8553143207142995,0.8439353606582767,2.8553143207142995,-0.7865594029426575,-0.0,1.0
121,0.28343946,1.9935477220469409,16.72526167071921,2.4412413174751917,16.90248612258496,2.5574986183100634,0.6505834832900437,2.5574986183100634,-1.5639508962631226,-0.0,1.0
122,0.5468713,2.540983296200352,16.836339636284556,2.458229602431905,17.01485307390572,2.2223517663923076,0.33864724910924515,2.2223517663923076,-0.6813684701919556,-0.0,1.0
123,-0.023647156,3.169909540853766,16.962442317862685,2.47960800754773,17.142721640915532,2.518146161279944,0.4274838457027119,2.518146161279944,-0.348236620426178,-0.0,1.0
124,-0.3824165,3.587820229635213,17.11263737266678,2.5131450886670716,17.29619195329085,3.007145998582814,0.6720863414754419,3.007145998582814,-0.4193257689476013,-0.0,1.0
125,0.109523244,3.7124272010848074,17.253854619484116,2.5290696749959625,17.438225043027675,2.8255583591386824,0.32397289354164194,2.8255583591386824,-0.11313115805387497,-0.0,1.0
126,-0.09133861,2.141190038533523,17.399604988073808,2.5278685514580586,17.58227440220558,2.913747773976638,-0.029502226942046406,2.913747773976638,-1.7725577354431152,-0.0,1.0
127,-0.17247988,3.7207154800694298,17.572101870603188,2.5579247001657577,17.75730111595155,3.444916998128207,0.5991349071023855,3.444916998128207,-0.7182015180587769,-0.006,1.0
128,-0.3053537,4.987249093364909,17.79355208540275,2.6186942800916184,17.985217695333166,4.440551536392405,1.220962646225443,4.440551536392405,-0.45330244302749634,-0.0,1.0
129,0.9221802,2.7238263704406336,17.985222122601098,2.660879824447255,18.18099271875577,3.8264736749755457,0.8406251639685536,3.8264736749755457,-2.102647304534912,-0.0,1.0
130,-0.24557357,4.012126061375099,18.165476370513023,2.6954172340313365,18.36436238569638,3.6054726571392592,0.6902485978517703,3.6054726571392592,-0.5933465957641602,-0.0,1.0
131,-0.34919906,3.5765852407510437,18.328598527732876,2.7299590853751994,18.530790609108784,3.2625536397988952,0.690879912326805,3.2625536397988952,-0.6859683990478516,-0.0,1.0
132,-0.13702928,4.212875598091387,18.491471721143913,2.768716074360256,18.69760185463061,3.2486111046557653,0.7737213180050961,3.2486111046557653,-0.03573550656437874,-0.0,1.0
133,-0.23960179,4.371187413606847,18.68753015740845,2.812522446805368,18.897991054549536,3.929819787416662,0.8774113614502355,3.929819787416662,-0.5586323738098145,-0.0,1.0
134,0.33512852,4.77397285518137,18.884416650012522,2.8540426935361625,19.098867817433508,3.93782429513422,0.8304578666206108,3.93782429513422,-0.16385143995285034,-0.0,1.0
135,-0.13503435,3.9586789565098712,19.076579276520878,2.8998987491378267,19.29573242063221,3.842591758252425,0.91683773005383,3.842591758252425,-0.8839128017425537,-0.0,1.0
136,0.33840895,4.580936447450526,19.272822474633376,2.949285813739133,19.49717858947433,3.9255445159167124,0.9880352194953534,3.9255445159167124,-0.3446080684661865,-0.0,1.0
137,0.20778708,4.367631931084603,19.48385602164184,2.993668035844049,19.712500951956944,4.220646519440621,0.887594338996065,4.220646519440621,-0.8530145883560181,-0.0,1.0
138,-0.07762526,4.810370460374401,19.71590734617565,3.0369313941153733,19.948432388925866,4.6250779150557975,0.8830856639881013,4.6250779150557975,-0.8057074546813965,-0.009000000000000001,1.0
139,-0.5606149,5.244002491652154,19.988296499148525,3.075785102967737,20.223561776737338,5.467848787008904,0.7582018147449521,5.467848787008904,-1.2208462953567505,-0.003,1.0
140,-0.030949056,5.315905702586818,20.224400998691156,3.1180116356777776,20.463342647673226,4.71779913949554,0.8466500842041746,4.71779913949554,-0.4018934369087219,-0.0,1.0
141,0.47537103,3.978526833364697,20.445649510898996,3.1531973831951188,20.68736903668306,4.4243011501524165,0.7040741898429292,4.4243011501524165,-1.4457743167877197,-0.0,1.0
142,-0.12884997,5.037286002786928,20.651665353235437,3.188567709580543,20.89636920377807,4.121263478549295,0.7059922435737143,4.121263478549295,-0.08397747576236725,-0.0,1.0
143,-0.098480284,4.7723910380703956,20.85465690698655,3.228594336985719,21.103093045829514,4.0892517436844855,0.7910646225475659,4.0892517436844855,-0.31686070561408997,-0.0,1.0
144,-0.0075650066,4.3587229043149875,21.06454951530366,3.2709587787770493,21.316998325635304,4.167397120585434,0.8563919142589516,4.167397120585434,-0.8086742162704468,-0.0,1.0
145,0.15765227,4.794310230171845,21.260547494749254,3.321504808334319,21.518440323784546,3.920632553136514,1.0115460130619258,3.920632553136514,-0.12332232296466827,-0.003,1.0
146,0.19862854,4.376576085995694,21.457238763365563,3.3463571748860317,21.71661119258686,3.9340856871118746,0.49676434803401115,3.9340856871118746,-0.5575096011161804,-0.0,1.0
147,-0.08278541,4.86855561592742,21.65895615603545,3.344634376227185,21.915678426179433,4.03403290667697,-0.0338448785016876,4.03403290667697,-0.16547729074954987,-0.0,1.0
148,-0.32448784,4.890510759272061,21.89194346784465,3.328517882653493,22.14353675668027,4.65991105786749,-0.3228624327171836,4.65991105786749,-0.7694002985954285,-0.0,1.0
149,0.12857342,5.035129089653452,22.120799051175826,3.3202634605888273,22.368591822245374,4.580601234734019,-0.16457314266911105,4.580601234734019,-0.5454721450805664,-0.0,1.0
150,-0.0900946,3.9741570257523335,22.32065746642719,3.3114124401813587,22.5649551757268,3.993669321475295,-0.17757887158614594,3.993669321475295,-1.0195122957229614,-0.0,1.0
151,-0.14508073,4.1135838300021135,22.48493482889003,3.3056843332794306,22.726632904386012,3.285897654298111,-0.11434396464062857,3.285897654298111,-0.17231382429599762,-0.0,1.0
152,0.032830104,3.223659477957767,22.6170907159381,3.3021859567030516,22.856885714060443,2.6430126054373204,-0.07032704963006786,2.6430126054373204,-0.4193531274795532,-0.0,1.0
153,-0.16752268,3.48511702182698,22.75887609694827,3.3010256062464682,22.99702613924979,2.8347984588425135,-0.02370670868764968,2.8347984588425135,-0.34968143701553345,-0.0,1.0
154,0.05772247,2.690766720355896,22.92322265102021,3.298868538887974,23.159375430807952,3.2870871110571898,-0.041569596800625774,3.2870871110571898,-1.596320390701294,-0.0,1.0
155,-0.50485516,3.0646555527209225,23.08514651793507,3.2995014090414556,23.31974912606901,3.2402045149909497,0.007979447349031332,3.2402045149909497,-1.1730402708053589,-0.0025086914646684807,1.0
156,-0.08562371,3.5821749314181943,23.238405742126076,3.2923181758850015,23.470467835280594,3.0649810952060363,-0.14171648007478943,3.0649810952060363,-0.4768061637878418,-0.006,1.0
157,-0.29405326,3.5559505855977207,23.40601998071513,3.2764586428944154,23.634232642001166,3.346090896503071,-0.3244742432558745,3.346090896503071,-0.7845399975776672,-0.005600313327682999,1.0
158,-0.1801691,4.136991886276974,23.606422561753433,3.3060924481488887,23.83680837360087,4.014305023331417,0.6017617884720217,4.014305023331417,-0.8773131370544434,-0.0,1.0
