timestep,action,reward,x_position,y_position,distance_from_origin
106,0.70303726,3.2259760527336088,12.350987604736023,3.1996441601813355,12.758707519342444,2.94808325125004,0.1364373639129557,2.94808325125004,-0.7163807153701782,-0.005726483146252632,1.0
107,-0.16081329,3.324725044932649,12.525034920616498,3.1886993429130657,12.92456201432594,3.479721377101228,-0.24868159949479107,3.479721377101228,-1.145996332168579,-0.009000000000000001,1.0
108,-0.18843724,4.213143410930009,12.732640837254223,3.218018475334835,13.133003677685858,4.1605269339173745,0.5987617440012105,4.1605269339173745,-0.9473835229873657,-0.0,1.0
109,0.4923588,3.5933581737157,12.920906541352226,3.2363216660266256,13.320045186723357,3.7674042132969987,0.3658216064306874,3.7674042132969987,-1.1740460395812988,-0.0,1.0
110,0.053057387,2.7059098674129416,13.096261768751958,3.253683194541531,13.494388709612458,3.5049749804805685,0.347356554798921,3.5049749804805685,-1.799065113067627,-0.0,1.0
111,0.64253414,3.050515353897609,13.261183327226934,3.265328328132926,13.65728202567513,3.3003399970326797,0.23131227647911423,3.3003399970326797,-1.2498246431350708,-0.0,1.0
112,0.3343209,2.9373641894332962,13.407114970926148,3.2713518696340107,13.800451981677629,2.9169277236930924,0.12236470828793422,2.9169277236930924,-0.9795635342597961,-0.0,1.0
113,0.035832196,3.880411769121551,13.564617563738414,3.2856996842583954,13.956886188029777,3.148957635134124,0.2859015754608141,3.148957635134124,-0.26854586601257324,-0.0,1.0
114,0.15792136,3.181958746687002,13.737019552779165,3.3035590949403657,14.128666210481452,3.447549175993032,0.35847874914106903,3.447549175993032,-1.2655904293060303,-0.0,1.0
115,-0.17043404,3.832946121245243,13.919639489517472,3.3191720793654986,14.309901006316352,3.653906344920017,0.3118720778896922,3.653906344920017,-0.8209602236747742,-0.0,1.0
116,-0.07731887,4.18840962526955,14.098888815578809,3.336034554651521,14.488194931870643,3.5770437793508947,0.33581857686253436,3.5770437793508947,-0.3856341540813446,-0.003,1.0
117,0.53737956,4.029167473426682,14.272313060922675,3.3533968832002956,14.660975095990084,3.4764795006426397,0.34860966040485053,3.4764795006426397,-0.44731202721595764,-0.0,1.0
118,0.64597964,3.5181260227830293,14.455074204353416,3.3745423552339306,14.84374300372488,3.6563094973237398,0.42216380639438,3.6563094973237398,-1.1381834745407104,-0.0,1.0
119,0.24026048,3.776694652221103,14.651854743569118,3.408339955569094,15.043059152957474,3.9345221277688935,0.6773434162485703,3.9345221277688935,-1.1548274755477905,-0.003,1.0
120,-0.1270829,4.293685572386835,14.873175148435617,3.4902533708571486,15.277212035866444,4.426017161131952,1.637830487363452,4.426017161131952,-1.1293315887451172,-0.003,1.0
121,-0.9034877,3.8037359974119838,15.057989024073466,3.5610340307005046,15.473331794313857,3.7115575720999416,1.4218038074874784,3.7115575720999416,-0.9048215746879578,-0.003,1.0
122,1.1114714,-0.297358698276724,15.16103325616199,3.5909123907428846,15.580487193680453,2.0574674566235274,0.5776911601563217,2.0574674566235274,-3.3527607917785645,-0.0020653631216871154,1.0
123,-0.039034702,2.5782045012154953,15.245110542274409,3.6086274782023042,15.666384002781339,1.6700423544087784,0.36792177398317527,1.6700423544087784,-0.09183785319328308,-0.0,1.0
124,-0.06257009,1.6515453997210499,15.294880488176958,3.608407320962452,15.714769248754232,0.9953956408520881,-0.004437096123544038,0.9953956408520881,-0.34130945801734924,-0.0025407831136890426,1.0
125,0.104532704,1.8093501487642953,15.341605750541508,3.604302766127895,15.759310436531335,0.9322942057520578,-0.08314617379193479,0.9322942057520578,-0.12294405698776245,-0.0,1.0
126,0.19733897,1.7806835383682866,15.394307241669821,3.60444459402251,15.810651987894301,1.054249128749909,0.006031383850677585,1.054249128749909,-0.2735655903816223,-0.0,1.0
127,-0.066684105,1.8031882175214022,15.44270097179147,3.607024165393506,15.858361726039105,0.969831628442499,0.04940549861244037,0.969831628442499,-0.1666434109210968,-0.0,1.0
128,0.032516215,0.7338515338316676,15.500098344718266,3.6380310526677078,15.921316485646294,1.1436904102645684,0.621956460178934,1.1436904102645684,-1.4073376655578613,-0.0025012108750395176,1.0
129,-0.12315116,2.476340858845873,15.589116256119498,3.691856068327,16.020310448803794,1.7845445858527853,1.074662964516948,1.7845445858527853,-0.30820372700691223,-0.0,1.0
130,-0.09191068,2.5032183643206594,15.679187090894255,3.744037851992118,16.120010151002223,1.8014954741820333,1.0437349981783672,1.8014954741820333,-0.2982771098613739,-0.0,1.0
131,0.24607854,2.569260649231019,15.763931748823017,3.7910228969854836,16.21337098776866,1.6849931253462458,0.9260456505448111,1.6849931253462458,-0.11573247611522675,-0.0,1.0
132,-0.06751725,1.4508174417429913,15.832438046692955,3.8246582017879085,16.287851450172123,1.3799512741976727,0.6862188055602836,1.3799512741976727,-0.9291338324546814,-0.0,1.0
133,0.6091387,0.706795714297499,15.888466197282092,3.8451952047255125,16.347136882788366,1.1205079774047988,0.4107810613606322,1.1205079774047988,-1.4137122631072998,-0.0,1.0
134,0.63953805,0.2946213469116188,15.926218420175125,3.8590792953704165,16.38709633141522,0.7557032093612648,0.27740212791156793,0.7557032093612648,-1.461081862449646,-0.0,1.0
135,0.13665164,1.3559350720700607,15.971658863770543,3.898754235261286,16.44062564039544,0.9083824507054672,0.7929323278204681,0.9083824507054672,-0.5524473786354065,-0.0,1.0
136,0.29024407,0.9638159832526085,16.031688937767132,3.951149079491179,16.511409062999107,1.2054373583365319,1.053495777024791,1.2054373583365319,-1.2416213750839233,-0.0,1.0
137,0.16141993,2.035340922785168,16.098670582188237,3.9748400512953004,16.582115303760077,1.3457445389487077,0.45352116451327085,1.3457445389487077,-0.3102496564388275,-0.00015395972471244525,1.0
138,0.1589772,2.651842745010463,16.191208156651896,3.9748945330483374,16.67198272914438,1.8385758895866644,0.014770368068184325,1.8385758895866644,-0.1842213124036789,-0.0025118321725226167,1.0
139,-0.31493193,2.67388363993156,16.31672596066517,3.9822570305014056,16.79565173288678,2.514659964203716,0.14852558215833866,2.514659964203716,-0.8407763242721558,-0.0,1.0
140,0.3430816,2.869722463179798,16.421351472601103,3.993457440513071,16.899955222304218,2.090228788543911,0.22531398599912933,2.090228788543911,-0.22050632536411285,-0.0,1.0
141,-0.02852051,1.6787737817776787,16.51154072520278,3.994417200854911,16.987829346167672,1.8027101964963066,0.018416327896639828,1.8027101964963066,-1.123936414718628,-0.0,1.0
142,-0.17655492,2.2283889137763566,16.588338561260873,3.9903291078965077,17.06152697188445,1.5362956010360307,-0.08141427279662494,1.5362956010360307,-0.3079066872596741,-0.0,1.0
143,-0.00834167,2.4313760389455297,16.66507260108974,3.9812519925629526,17.134030822543725,1.5345562835105397,-0.18177461814442353,1.5345562835105397,-0.10318024456501007,-0.0,1.0
144,0.47305545,2.5450359984966724,16.763870178874953,3.963760303172491,17.22610632485412,1.972859750661513,-0.3549641999563313,1.972859750661513,-0.4278237521648407,-0.0,1.0
145,-0.123676136,2.6934131731436395,16.890522995688112,3.940071849338545,17.34398838923213,2.535955562059655,-0.46939560988723983,2.535955562059655,-0.8395423889160156,-0.003,1.0
146,-0.4976389,3.685305352504509,17.06410229535668,3.924952065031463,17.509678348250485,3.47605128132777,-0.30235114390098516,3.47605128132777,-0.7877605557441711,-0.0029853730790895656,1.0
147,0.34478825,4.531316039441805,17.280967641779267,3.941460056309981,17.72475528778068,4.332798955320101,0.3309184228418083,4.332798955320101,-0.8014829158782959,-0.0,1.0
148,-0.041125447,4.262824011736313,17.472065118546766,3.958566248534774,17.91489062904871,3.8226604589752355,0.3426985521776338,3.8226604589752355,-0.5598364472389221,-0.0,1.0
149,0.019216739,3.306452447251843,17.636574193437273,3.9767673717544243,18.07936470149513,3.289538198785351,0.36321160146368214,3.289538198785351,-0.9830857515335083,-0.0,1.0
150,-0.21078044,3.118237238322223,17.782061681613254,3.9930613582259973,18.224880154866753,2.9099304489240296,0.325946806598596,2.9099304489240296,-0.7916932106018066,-0.0,1.0
151,-0.45902398,3.4383195353754417,17.92785982335752,3.9989481581242154,18.36844425141448,2.9143579913385764,0.11486348342491404,2.9143579913385764,-0.47603845596313477,-0.0,1.0
152,0.7208621,3.4607779271823205,18.089303854839144,4.007569597481387,18.527912133625726,3.2572330720645226,0.17587968947617938,3.2572330720645226,-0.7964551448822021,-0.0,1.0
153,-0.0132925715,4.405286171620347,18.272791278693536,4.013879560195487,18.708450770666545,3.64292029399202,0.12577529393835718,3.64292029399202,-0.23763412237167358,-0.0,1.0
154,0.4493263,4.10520914197879,18.45095757750049,4.012926013803248,18.882304168691423,3.5633841753097073,-0.019116342309484224,3.5633841753097073,-0.45817503333091736,-0.0,1.0
155,-0.13205904,3.9258527652756077,18.629327539089463,4.004575030856449,19.054880365314183,3.574811087323795,-0.18809267608457247,3.574811087323795,-0.6399583220481873,-0.009000000000000001,1.0
156,-0.42612302,4.396505488117114,18.86086219534192,4.050880542337145,19.29097602300007,4.622940195758716,0.947067610135992,4.622940195758716,-1.2264347076416016,-0.0,1.0
157,0.27772248,4.442318674798997,19.085929323365303,4.104782779339362,19.522344628708318,4.505220052476915,1.0803542666010202,4.505220052476915,-1.0629013776779175,-0.0,1.0
