timestep,action,reward,x_position,y_position,distance_from_origin
17,0.05336155,1.4190769260101934,1.3541348599943301,-0.6084135167337158,1.4845363674885677,1.3983979289703985,-0.8651074677199633,1.3983979289703985,-0.9793210029602051,-0.0,1.0
18,-0.5042187,-0.8563498761860213,1.397296784818047,-0.6750435655044407,1.5518125273987833,0.8608227464946427,-1.333504048081493,0.8608227464946427,-2.717172622680664,-0.0,1.0
19,0.49275935,0.37381534633549585,1.4211329758718931,-0.7717498856723587,1.6171632017659199,0.47737889346989526,-1.9348138683815042,0.47737889346989526,-1.1035635471343994,-0.0,1.0
20,0.11757102,-1.5305071730694157,1.445792891373156,-0.8661793348362914,1.685403134221184,0.5110825638690608,-1.9045538210241753,0.5110825638690608,-3.0415897369384766,-0.0,1.0
21,0.24564159,0.8137376814763047,1.5277429631795167,-0.9456408823708664,1.796729039102914,1.6166577425877549,-1.5770930254307158,1.6166577425877549,-1.7969200611114502,-0.006,1.0
22,-0.25153545,2.3764144935948046,1.6795714477707813,-0.9777218475938245,1.9434248787717832,3.040344790492693,-0.6373543274964311,3.040344790492693,-1.6639302968978882,-0.0,1.0
23,-0.123160064,3.850271166171539,1.8514816323644243,-0.9879881725214912,2.098595926810397,3.4399308360476377,-0.20539287425487496,3.4399308360476377,-0.5866596698760986,-0.003,1.0
24,-0.5092959,2.789062418977868,2.0147503186371565,-0.9892508272112824,2.2445124293678416,3.26424972061361,-0.02459418346751896,3.26424972061361,-1.4751873016357422,-0.0,1.0
25,0.90240425,1.8742029807624174,2.157543441463163,-1.0031196665505089,2.379336623351373,2.8565539262351347,-0.2791415703764488,2.8565539262351347,-1.9823509454727173,-0.0,1.0
26,-0.20874634,2.804506054091295,2.2856179283698626,-1.019160959798584,2.502546378483986,2.5604830886600816,-0.31972944615129784,2.5604830886600816,-0.7559770345687866,-0.0,1.0
27,0.48777765,2.3491655201013675,2.4006392592457098,-1.0408317839331307,2.6165625647932083,2.300801953702747,-0.43537869511600213,2.300801953702747,-0.9516364336013794,-0.0,1.0
28,-0.11742544,2.5316994599206053,2.5228359829442097,-1.0551807707535719,2.7346129261389405,2.4437345568061097,-0.28866463399556785,2.4437345568061097,-0.90909343957901,-0.0029416573064945466,1.0
29,-0.082997374,3.1311728765686304,2.66735640013445,-1.0531186556997683,2.867725417176669,2.890194993229702,0.04519236638159008,2.890194993229702,-0.7590221166610718,-0.0,1.0
30,0.607841,2.2477948423197742,2.83320719972247,-1.0467177761588495,3.020377648488044,3.3091105542948718,0.12729379338225488,3.3091105542948718,-2.0523157119750977,-0.009000000000000001,1.0
31,0.051018097,4.073112705723897,3.0524762006625044,-1.020956064638617,3.218689522388478,4.393231609837667,0.515948505698316,4.393231609837667,-1.3201189041137695,-0.0,1.0
32,0.75940335,4.638191579730442,3.2660917784832457,-0.9984858109817317,3.4153081003340966,4.275122283847264,0.45165333944383823,4.275122283847264,-0.6369307041168213,-0.0,1.0
33,-0.054872558,2.4644970129953183,3.4441247811562117,-0.9846563155679102,3.582114399061272,3.558342618845538,0.27404626365947093,3.558342618845538,-2.0938456058502197,-0.0,1.0
34,0.27426496,4.035259869784676,3.609364921029972,-0.9695501450918603,3.7373175697295706,3.3043919474786154,0.3022927173738599,3.3043919474786154,-0.2691320776939392,-0.0,1.0
35,0.21247503,3.5513674840664926,3.7696542694631914,-0.9586428901020052,3.8896387366984597,3.2059965953564706,0.21860109249464132,3.2059965953564706,-0.654629111289978,-0.0,1.0
36,-0.20994438,3.398687921145303,3.927236230127776,-0.9489625552300205,4.040261667077631,3.148328624346597,0.19361498616583317,3.148328624346597,-0.749640703201294,-0.0,1.0
37,-0.016939417,3.8865258623163506,4.100250991516001,-0.9391142235824019,4.206422912447431,3.459676616291265,0.19429443995603313,3.459676616291265,-0.5731507539749146,-0.0,1.0
38,0.5667996,4.001891990872263,4.283920270628637,-0.9194340434184936,4.3814759893556205,3.6770457231720677,0.3959037701041801,3.6770457231720677,-0.6751537322998047,-0.0,1.0
39,0.51453894,4.4494466578839535,4.468906702452127,-0.8974879840091716,4.558136877789257,3.70089922307713,0.4386324700737054,3.70089922307713,-0.25145256519317627,-0.0,1.0
40,0.6150833,2.483965234043506,4.651156152448485,-0.8483445497857736,4.727889807261864,3.644398526432422,0.9862953294808796,3.644398526432422,-2.160433292388916,-0.0,1.0
41,-0.270741,3.524810624121981,4.846901205690634,-0.7771533688359835,4.908810309679774,3.9124805991383482,1.4236734771160764,3.9124805991383482,-1.3854128122329712,-0.002257162783395514,1.0
42,-0.3361396,3.6298262248002686,5.043347569954421,-0.739342787881028,5.0972524431655195,3.9315697321855225,0.753148846517917,3.9315697321855225,-1.301743507385254,-0.0,1.0
43,-0.23665425,3.5967906902011038,5.223192144850147,-0.7029481420355608,5.270281991735881,3.597325343864739,0.7288316585330534,3.597325343864739,-1.0005346536636353,-0.0,1.0
44,1.1714748,0.28961699113564743,5.369183213340025,-0.6878121822412143,5.413059576288787,2.9182284904890388,0.3023646287076964,2.9182284904890388,-3.625682830810547,-0.002928668542844271,1.0
45,-0.75522405,1.0873692038375218,5.476392543020916,-0.6851569800773606,5.5190864617800495,2.1530027182418188,0.05284223774334018,2.1530027182418188,-2.062633514404297,-0.003,1.0
46,0.53275794,1.715144152344287,5.541101508360715,-0.6847321050362972,5.583248515123147,1.2857528278241759,0.008361295318282114,1.2857528278241759,-0.5706086754798889,-0.0,1.0
47,-0.09508911,1.830364248165779,5.611189595283841,-0.6829253650634409,5.6525954860107115,1.3963786572310255,0.033425480187054823,1.3963786572310255,-0.5660144090652466,-0.0,1.0
48,-0.0072868615,2.671507712735366,5.697365801792177,-0.6728896753607232,5.736964144444174,1.727388020886611,0.2034275489763404,1.727388020886611,-0.05588030815124512,-0.0,1.0
49,0.475057,2.3767396410141366,5.78828378824799,-0.6683208958375461,5.826738541680724,1.8226055491600412,0.0922650120246793,1.8226055491600412,-0.44286590814590454,-0.003,1.0
50,0.28979397,2.0534378774222297,5.876005716625725,-0.6863818040855822,5.915958346945825,1.751659799343006,-0.3621802048154432,1.751659799343006,-0.6982219219207764,-0.0,1.0
51,-0.21217997,1.6028107193819423,5.96303678488108,-0.7096348654814714,6.005113599271191,1.7396902827135463,-0.4658766276144566,1.7396902827135463,-1.136879563331604,-0.0,1.0
52,-0.07908216,2.0667026551990126,6.051369505322593,-0.7266824184559236,6.0948453817337445,1.7675157698421096,-0.3401856685793736,1.7675157698421096,-0.7008131146430969,-0.0,1.0
53,0.2875092,1.6021865214180195,6.150725647818752,-0.7260502782621844,6.193429986792456,2.0043662394355977,0.013001349817269858,2.0043662394355977,-1.4021797180175781,-0.0,1.0
54,-0.30022204,3.5458801999172067,6.305962274857327,-0.631192951219046,6.337473057425366,3.0878171935161447,1.8965241332000349,3.0878171935161447,-0.541936993598938,-0.0,1.0
55,0.40469554,3.566672316200446,6.474521460306926,-0.5236545494111775,6.495663340036486,3.37078421414585,2.151338125668727,3.37078421414585,-0.804111897945404,-0.0,1.0
56,0.67604715,2.3054026377746517,6.61950798383487,-0.4288544150744616,6.6333854145061135,2.9004399788925106,1.8952983192520856,2.9004399788925106,-1.5950373411178589,-0.0,1.0
57,0.37337995,2.8111243448377543,6.748736116341817,-0.33764418021029974,6.757177129574622,2.5840494237066203,1.8246492868303499,2.5840494237066203,-0.772925078868866,-0.0,1.0
58,0.36829317,2.532741795369745,6.873496939301641,-0.2536210547842848,6.87817445359006,2.495536635705591,1.6803767114529,2.495536635705591,-0.962794840335846,-0.0,1.0
59,0.6893536,2.7223361260465886,7.004007519509391,-0.17246990696617143,7.006130686916495,2.6076781875662114,1.620833562069513,2.6076781875662114,-0.8853420615196228,-0.0,1.0
60,0.39233184,3.17378108793584,7.144715068134909,-0.07879409673351684,7.145149537589403,2.82149282080022,1.8818172969651126,2.82149282080022,-0.6447117328643799,-0.003,1.0
61,0.92031145,2.3046122553014854,7.287483043226564,-0.020980806042382914,7.287513245239207,2.8501349451208213,1.1502243602219937,2.8501349451208213,-1.545522689819336,-0.0,1.0
62,0.79719365,3.199835807807691,7.42265839799924,0.017418909352183064,7.422678836632477,2.703607589729078,0.7680233477546973,2.703607589729078,-0.5037717819213867,-0.0,1.0
63,0.15111135,2.4426999911883946,7.543466600270661,0.03510126833992028,7.54354826646175,2.416145049057352,0.3536085735028414,2.416145049057352,-0.9734450578689575,-0.0,1.0
64,0.034242004,3.164127607271155,7.663538835536677,0.056735269704055534,7.663748846002669,2.4001609724015793,0.43338400744053873,2.4001609724015793,-0.2360333651304245,-0.0,1.0
65,-0.19752239,2.4264947055293753,7.786886645521912,0.08583198678673759,7.7873596783610335,2.4766581920100883,0.5743745700277089,2.4766581920100883,-1.047163486480713,-0.003,1.0
66,-0.07252576,2.406822194730669,7.884524219869459,0.14140288420728137,7.885792093973201,1.944570591127306,1.116796120891597,1.944570591127306,-0.537748396396637,-0.0,1.0
67,0.023407873,2.1006906050579097,7.977635253306993,0.19904985933051794,7.9801181119896984,1.8656930941478755,1.161092032053711,1.8656930941478755,-0.7650024890899658,-0.0,1.0
68,0.43131185,2.0485471682268517,8.058202155910545,0.23011592463560093,8.061487165795914,1.6330021142136886,0.6102224417199975,1.6330021142136886,-0.5789216160774231,-0.005533329909413711,1.0
69,0.3109586,1.459729715248919,8.113064228922235,0.2569563138528863,8.117132358773413,1.0690628518074519,0.5459988717001507,1.0690628518074519,-0.6063331365585327,-0.003,1.0
70,0.068657085,2.037452043533868,8.174076411370395,0.2676241771405044,8.178456326172565,1.2238203152423566,0.2084573486556085,1.2238203152423566,-0.18636827170848846,-0.0,1.0
71,0.17181912,1.2168266315356178,8.225928846448891,0.27270449260659063,8.230447929920205,1.0362451600924416,0.10175012996509025,1.0362451600924416,-0.8164185285568237,-0.003,1.0
72,0.574527,0.7506465134605875,8.266713777186391,0.2745647755471175,8.271272120411378,0.8185598072990885,0.03679646727925312,0.8185598072990885,-1.067913293838501,-0.0,1.0
73,0.30040506,0.9912184892567026,8.29478469604561,0.27179904497486074,8.299236583843223,0.559169632044636,-0.05415522631873393,0.559169632044636,-0.5679511427879333,-0.0,1.0
74,0.026117556,0.24607812087533198,8.311928402951146,0.259141365336087,8.315967052785517,0.34227427451607895,-0.25384446439314035,0.34227427451607895,-1.093196153640747,-0.003,1.0
75,0.137822,0.46226545915150663,8.324913418281003,0.2708656745632117,8.329318797808838,0.260145086566439,0.23509186139850535,0.260145086566439,-0.7921040058135986,-0.005775621601333748,1.0
76,0.41487247,0.7444884933561369,8.351662740527084,0.28979836953391064,8.356689154593036,0.5345278538793607,0.37807821829206945,0.5345278538793607,-0.7900393605232239,-0.0,1.0
77,-0.30398297,1.1395106579698435,8.382387954273213,0.31029047040186886,8.388128992329987,0.611730521384608,0.40846957719671395,0.611730521384608,-0.4692198634147644,-0.003,1.0
78,0.34100682,1.4709906280213545,8.434598800558458,0.3332672000577142,8.44118024644756,1.0434021651917647,0.45854998488333965,1.0434021651917647,-0.5724115371704102,-0.0,1.0
79,0.05939436,2.363012707303483,8.50602533022912,0.36042252070496994,8.513657927819905,1.4321757168278282,0.5453669993661636,1.4321757168278282,-0.0691630095243454,-0.0,1.0
80,-0.42037767,0.8088338463082465,8.564126035326593,0.37175320077414375,8.572190804645253,1.1620042412057074,0.22660193344618995,1.1620042412057074,-1.353170394897461,-0.0,1.0
81,0.3776,1.2204834945356495,8.613710801697389,0.3783823802851264,8.622017571368579,0.9915598161375172,0.13259416383028966,0.9915598161375172,-0.7710763216018677,-0.0,1.0
82,-0.07318514,1.282028242618594,8.658473854906603,0.38932587854353584,8.667222400273626,0.8969189372368191,0.2179230913123953,0.8969189372368191,-0.6148906946182251,-0.0,1.0
83,0.35831243,1.4537318868648939,8.704405264967619,0.41161839941105766,8.714132241567702,0.9170959813606672,0.44659115815209316,0.9170959813606672,-0.4633640944957733,-0.0,1.0
84,0.33618805,0.41170873419222476,8.78471584514638,0.4421609247332967,8.795836444780386,1.5944937054294073,0.5892700808761975,1.5944937054294073,-2.1737849712371826,-0.009000000000000001,1.0
85,0.040877536,2.3514958992155996,8.940290464775664,0.5278234765694976,8.955857927467171,3.123071230903527,1.735050604947801,3.123071230903527,-1.7715753316879272,-0.0,1.0
86,0.5467268,2.4543495170316163,9.096328466579592,0.6131337659116787,9.116969046059511,3.1222306482037965,1.706592394465709,3.1222306482037965,-1.6678811311721802,-0.0,1.0
87,0.45482656,2.6443417906087134,9.225067812144243,0.6844883653927487,9.250427042089344,2.5728298067372535,1.4273256783645016,2.5728298067372535,-0.92848801612854,-0.0,1.0
88,0.43375692,2.3403783813102805,9.345340685655122,0.747693891207668,9.375203394375516,2.4060737863166892,1.2634033976710857,2.4060737863166892,-1.0656954050064087,-0.0,1.0
89,-0.18767151,2.4749352129804407,9.457541475413066,0.8029378567878989,9.491564674015635,2.2437489422666346,1.1044411298798318,2.2437489422666346,-0.7688137292861938,-0.0,1.0
90,0.55139625,2.3520784348428663,9.568358349782569,0.8511988122638059,9.60614495663339,2.2143602937639173,0.9623320854034767,2.2143602937639173,-0.862281858921051,-0.0,1.0
91,0.41489232,2.520374602094364,9.684390503972278,0.9220380994781554,9.72818450124779,2.3180931270272254,1.4197124362573788,2.3180931270272254,-0.7977185249328613,-0.0,1.0
92,0.6143195,2.7537154744589643,9.814367120463386,0.9999427563105654,9.865175492160834,2.604390342088969,1.5585695359424556,2.604390342088969,-0.8506748676300049,-0.0,1.0
93,-0.042549573,2.9561964584616134,9.96854291766764,1.077125367086035,10.026567057462984,3.080420841008582,1.5481177616070574,3.080420841008582,-1.1216976642608643,-0.002526718286104349,1.0
94,-0.84873945,3.3530747695851133,10.179341064607332,1.1658778820496367,10.245889700043314,4.2185349269795225,1.7704074586025742,4.2185349269795225,-1.8654601573944092,-0.0,1.0
95,0.8408804,3.942377989353453,10.3928717383325,1.2685615477539987,10.4700062736309,4.2763752389567244,2.058985543033862,4.2763752389567244,-1.3339972496032715,-0.0,1.0
96,0.1610893,4.22816334468083,10.587432727645702,1.3438580471392794,10.672379594696034,3.885834438621565,1.5007439174259751,3.885834438621565,-0.6576710939407349,-0.0,1.0
97,0.017898299,4.4979640320064505,10.773952463124212,1.411006671272945,10.865955618537978,3.730518303823658,1.342927016259976,3.730518303823658,-0.23255427181720734,-0.0,1.0
98,-0.12916312,4.5378318140857345,10.95694451672953,1.479716903273775,11.0564096910581,3.660008073841823,1.3744114351665626,3.660008073841823,-0.12217625975608826,-0.0,1.0
99,-0.16678146,4.437807471017329,11.144963737099356,1.5601316801368295,11.253631749823086,3.759721607427089,1.6084614050999102,3.759721607427089,-0.3219141364097595,-0.0,1.0
100,0.3331522,4.07698410238406,11.336165022136582,1.6427296147585406,11.454571052480212,3.8245192119040183,1.6517001138866938,3.8245192119040183,-0.7475351095199585,-0.0,1.0
101,0.5924024,4.6863875762218115,11.543941036755701,1.7215533598630473,11.671603173126991,4.155529119133341,1.5765057401653326,4.155529119133341,-0.46914154291152954,-0.0,1.0
102,-0.21830732,4.082990039632854,11.737538163420536,1.761285765743291,11.868948128893456,3.871194888399181,0.7967810972987754,3.871194888399181,-0.7882048487663269,-0.0,1.0
103,-0.022873081,3.4932782376678375,11.925729295504208,1.8046208513578388,12.061495580847458,3.758386185017386,0.8574493364289948,3.758386185017386,-1.2591079473495483,-0.006,1.0
104,-0.1916236,4.635336601479601,12.158333596795606,1.8871389336659543,12.303916823756841,4.658040487511705,1.6575244910216647,4.658040487511705,-1.0227038860321045,-0.0,1.0
105,0.48411542,4.464226558961201,12.373809395773085,1.9519272670617003,12.526818391707497,4.309727683820057,1.2957919618863034,4.309727683820057,-0.8455011248588562,-0.0,1.0
106,0.04464939,3.951924493837822,12.572577293418913,2.0099227532300867,12.732222479714405,3.975278666544426,1.1598704247284486,3.975278666544426,-1.023354172706604,-0.0,1.0
107,0.10520673,4.256631045335723,12.759302430613893,2.071215883216918,12.926319420111806,3.7347057747783197,1.2258449876105004,3.7347057747783197,-0.47807472944259644,-0.0,1.0
108,-0.28232336,3.6320115483372106,12.936909477530582,2.1348873254866643,13.11187899281961,3.552085892018546,1.2734513560337124,3.552085892018546,-0.9200743436813354,-0.0,1.0
109,0.45117828,3.3244862429030064,13.110631976170119,2.198982918019758,13.293765331474642,3.474423514974845,1.2816134796865786,3.474423514974845,-1.1499372720718384,-0.0,1.0
110,-0.012522485,4.312085039866169,13.309941192226981,2.264214857356465,13.501155634271251,3.9860262944819524,1.304934194086682,3.9860262944819524,-0.6739412546157837,-0.0,1.0
111,0.30157843,4.160235434251867,13.510672409775104,2.332176183297317,13.710481928590164,4.014789372163854,1.3591265261883834,4.014789372163854,-0.8545539379119873,-0.0,1.0
112,0.43419534,4.487228664878131,13.708549453157833,2.392959399182454,13.91583927744962,3.9574336738617433,1.2157290777725915,3.9574336738617433,-0.47020500898361206,-0.0,1.0
113,0.47071964,3.3988210059749946,13.920721040927612,2.449422183019716,14.13457262636525,4.243476042901264,1.129080555023494,4.243476042901264,-1.8446550369262695,-0.0,1.0
114,-0.21196917,5.148155622506934,14.179798670688335,2.481890527684752,14.395362827406123,5.154750736261207,0.6624667526982186,5.154750736261207,-1.0035951137542725,-0.003,1.0
115,-0.27493924,6.386013776170458,14.472856430609827,2.4648170663580315,14.681243013847773,5.896614164220537,-0.3563363893206972,5.896614164220537,-0.5106003880500793,-0.0,1.0
116,-0.10631594,5.657519044949552,14.730861772419608,2.4607687258466835,14.934981462333273,5.15159061796858,-0.0792819353206653,5.15159061796858,-0.4940715730190277,-0.0,1.0
117,0.30006623,4.139268375869108,14.976084094278116,2.451291373407087,15.175372291849383,4.90423724793942,-0.18932756062723932,4.90423724793942,-1.7649688720703125,-0.0,1.0
118,0.114808634,3.412711807018731,15.15361370163468,2.4378000713721444,15.348448697062265,3.550700255161736,-0.26992978973679804,3.550700255161736,-1.1379884481430054,-0.0,1.0
119,0.31810886,3.408618419428656,15.323128987950664,2.428155512552935,15.514323097528784,3.3892931630809997,-0.19294462714250393,3.3892931630809997,-0.9806747436523438,-0.0,1.0
120,0.17633098,4.4465174238901355,15.517261609334334,2.4193069358935415,15.704727119647249,3.8836488883714892,-0.17679907306241915,3.8836488883714892,-0.43713146448135376,-0.0,1.0
121,-0.18437186,4.190591829189543,15.716541319130686,2.4052438336502404,15.899524173234072,3.9843095711557908,-0.28075199176568866,3.9843095711557908,-0.7937177419662476,-0.0,1.0
122,-0.15432848,4.219233596453115,15.909892757438783,2.385763986433446,16.087776644153344,3.8682869316429347,-0.39010765041835427,3.8682869316429347,-0.6490533351898193,-0.0,1.0
123,0.46790048,3.85043688251924,16.099292539904084,2.360875703268638,16.27147671146339,3.7880276007885882,-0.4977548619760075,3.7880276007885882,-0.9375907182693481,-0.0,1.0
124,-0.023042157,3.9918158755196913,16.293024312729884,2.3279614491841363,16.458494638456294,3.8749554858102186,-0.6583651930663148,3.8749554858102186,-0.8831396102905273,-0.0,1.0
125,0.39042312,3.82204926461327,16.514025321562055,2.304233621029446,16.67400746375853,4.43061620110619,-0.5370515286982425,4.43061620110619,-1.59956693649292,-0.009000000000000001,1.0
126,-0.1427363,5.643102833117283,16.792313620606745,2.230879928552006,16.939853068678932,5.527318763102329,-1.4041222322180946,5.527318763102329,-0.8812159299850464,-0.003,1.0
127,-0.012228563,5.180313778490373,17.049897379144646,2.1572948704369383,17.1858349170873,5.180954647630998,-1.4743100899583705,5.180954647630998,-1.000640869140625,-0.0,1.0
128,-0.07915592,5.175232910984889,17.285560352541896,2.1012142909185174,17.41280270943562,4.71144636856927,-1.119410897440316,4.71144636856927,-0.5362134575843811,-0.0,1.0
129,-0.1598353,5.113656161390395,17.506606499412865,2.0493782271085195,17.626151657211828,4.420966504179091,-1.0367249183190985,4.420966504179091,-0.3073103427886963,-0.0,1.0
130,-0.11301596,4.894819049748804,17.718051328939897,1.9991975453436768,17.830483272201487,4.228971241626169,-1.003556682584561,4.228971241626169,-0.3341521918773651,-0.0,1.0
131,0.2787279,4.6262814426097805,17.937275249187305,1.9410632404208505,18.041994620008637,4.383286240068429,-1.1615025849173044,4.383286240068429,-0.7570047974586487,-0.0,1.0
132,-0.023542024,5.549964432491777,18.17476713580507,1.8734669938411945,18.271071096620265,4.750308676018236,-1.3531908966527784,4.750308676018236,-0.19734424352645874,-0.003,1.0
133,0.5866529,4.558369164887367,18.401826007386784,1.8187135242920385,18.49148234430056,4.537104373398719,-1.0562016537670882,4.537104373398719,-0.9787352085113525,-0.0,1.0
134,-0.1445293,5.072289405693212,18.6241338577994,1.7901522095416094,18.70997078796642,4.452362863649526,-0.6107840776223972,4.452362863649526,-0.3800734579563141,-0.0,1.0
135,0.6316501,3.8488647477275038,18.806798084899665,1.74786321613443,18.887844769282214,3.6529762284403944,-0.8450754133194582,3.6529762284403944,-0.8041114807128906,-0.0,1.0
136,-0.7600772,3.215250131292237,18.964148037846822,1.7078419840459012,19.04089375643484,3.1457954403590094,-0.8003935107612081,3.1457954403590094,-0.9275453090667725,-0.003,1.0
137,0.14046001,2.7499708902839757,19.09879734258854,1.677178442441887,19.17229739653177,2.692967153788004,-0.6133008082373292,2.692967153788004,-0.9429962635040283,-0.0,1.0
138,-0.012430545,2.9369644896717375,19.217835374165393,1.642931545291015,19.28793458437256,2.380752362463028,-0.6848563213849523,2.380752362463028,-0.4437878727912903,-0.0,1.0
139,-0.3377857,1.9670372627012114,19.313253597999562,1.6145879693724394,19.38062586325543,1.9077827356092314,-0.5670035107194371,1.9077827356092314,-0.94074547290802,-0.0,1.0
140,0.24200848,2.3275239961919807,19.408696608380335,1.6024189627101428,19.47473364562934,1.918321027396459,-0.25553287696638005,1.918321027396459,-0.5882301330566406,-0.002566898147837469,1.0
141,0.72165364,1.123689568153984,19.527074133791817,1.5837645517390697,19.591195328053537,2.3840128949606054,-0.3568992374783919,2.3840128949606054,-2.254821538925171,-0.0055017878814503955,1.0
142,-0.014810837,3.148651308792533,19.68237404534619,1.5595554888504994,19.744063953090333,3.0814164867550176,-0.4855308529315261,3.0814164867550176,-0.9320065975189209,-0.0007585804435637374,1.0
143,0.14554799,3.490848472638035,19.83804012581826,1.5346165230720803,19.897308458845917,3.1125675945710185,-0.5013602650950988,3.1125675945710185,-0.6217191219329834,-0.0,1.0
144,0.09593938,3.2102474378024652,19.983501676494512,1.5143527132639383,20.040798471982818,2.9096998380099848,-0.4057413346141914,2.9096998380099848,-0.6994524002075195,-0.0,1.0
145,0.24163899,2.80371601386787,20.11002368888888,1.5057023014636812,20.16631330184833,2.5299344758582265,-0.17259119838935355,2.5299344758582265,-0.7262184619903564,-0.0,1.0
146,-0.21947369,2.3450279294630434,20.22567482810255,1.4989021593860798,20.2811397592826,2.3134530841490175,-0.13596653324187802,2.3134530841490175,-0.9684251546859741,-0.0,1.0
147,-0.10105297,1.8401202086708963,20.33384535401611,1.48968070794695,20.3883401848378,2.1630219344399393,-0.1844669500529994,2.1630219344399393,-1.322901725769043,-0.0,1.0
148,-0.026460104,2.410003248202628,20.433708810067838,1.4820654432032323,20.4873857217699,1.9973453912614048,-0.15238923870536158,1.9973453912614048,-0.5873421430587769,-0.0,1.0
149,0.39189827,2.6051840411308547,20.53417847400078,1.4725612020348555,20.586911426822997,2.0086506234291335,-0.18920132627789243,2.0086506234291335,-0.4034665822982788,-0.0,1.0
150,-0.3639161,1.3877391481091057,20.63408125240342,1.4435373819006267,20.68451375555468,1.991243504493383,-0.5976042574035123,1.991243504493383,-1.5945043563842773,-0.009000000000000001,1.0
151,0.53665185,1.9033979224113766,20.76322073508588,1.4355138167961676,20.812785378514643,2.590185297239813,-0.1442194792204221,2.590185297239813,-1.6844770908355713,-0.002310283992865328,1.0
152,0.016546357,3.391462117126423,20.904292522446784,1.413395336170401,20.952019765176168,2.820098429611164,-0.44540516665975805,2.820098429611164,-0.4286363124847412,-0.0,1.0
153,-0.21639368,1.7341833198719598,21.03900452276467,1.3974352177594216,21.085363086670966,2.6957553709202386,-0.3160226551339784,2.6957553709202386,-1.9615720510482788,-0.0,1.0
154,0.2100671,2.61036273269616,21.163606190274585,1.3887594837835167,21.209122562728222,2.4937899950023734,-0.17305348177242497,2.4937899950023734,-0.8834272623062134,-0.0,1.0
155,-0.43982953,1.6197044120619353,21.271887038398084,1.380366919907007,21.3166271020521,2.1636456714460905,-0.1683319046504117,2.1636456714460905,-1.5439412593841553,-0.0,1.0
156,0.1535112,2.63730314060399,21.371343187817168,1.375472488894196,21.415560562804888,1.9869015483493513,-0.09354184401589638,1.9869015483493513,-0.34959840774536133,-0.0,1.0
157,0.12968415,2.272680706868613,21.463149433353884,1.3650075569379567,21.506511321666675,1.8391230772833467,-0.21339090450802622,1.8391230772833467,-0.5664423704147339,-0.0,1.0
