timestep,action,reward,x_position,y_position,distance_from_origin
20,-0.44892475,0.12110393656727747,0.4885990476200819,-0.41428929369992246,0.6405971028732738,0.7046872915172286,-0.09456020022561296,0.7046872915172286,-1.5835833549499512,-0.0,1.0
21,0.26494187,0.0722070505792578,0.5561067946756554,-0.40053103866639467,0.6853319487807441,1.3536015322381934,0.27668867018772136,1.3536015322381934,-2.2813944816589355,-0.0,1.0
22,-0.10807679,2.0014263190928565,0.636214050172631,-0.38016008155568864,0.7411410157625139,1.5928336567584145,0.4114513462946878,1.5928336567584145,-0.5884073376655579,-0.003,1.0
23,-0.09065586,2.8927932474200313,0.7747834278104114,-0.37115097123528634,0.8590939433254942,2.7325957166804105,0.18825670222033075,2.7325957166804105,-0.8397578001022339,-4.46691581451318e-05,1.0
24,0.15235654,3.6033507880877744,0.9221938466883893,-0.3333818813939053,0.9806043900124394,2.9962702390860807,0.7432305486294266,2.9962702390860807,-0.3929194509983063,-0.0,1.0
25,0.85785747,2.4891400885180612,1.0616637405507547,-0.3055276487080997,1.104752027436619,2.788403446634211,0.5560916948678951,2.788403446634211,-1.29926335811615,-0.0,1.0
26,-0.3877532,2.728396835253988,1.1929232305632043,-0.2817300750774225,1.2257396416941413,2.6271517895920615,0.4758303072375014,2.6271517895920615,-0.8987549543380737,-0.0,1.0
27,0.47280234,2.541288838033126,1.312918736634013,-0.25253286338227493,1.3369848376450286,2.3989852520269617,0.585373054449162,2.3989852520269617,-0.8576964139938354,-0.0,1.0
28,-0.40458888,2.604511015640546,1.4346827963325945,-0.2226492918317605,1.4518565470616913,2.4308227231371893,0.5957138143036811,2.4308227231371893,-0.8263117074966431,-0.0,1.0
29,0.66615665,3.134914688956428,1.5774976298414656,-0.18334523619591805,1.5881165724817492,2.860667817485023,0.787777540505239,2.860667817485023,-0.725753128528595,-0.0,1.0
30,0.26041734,2.5354818325002437,1.7300986706532042,-0.1755184238949835,1.738979047407577,3.0462471466024166,0.16162539890929195,3.0462471466024166,-1.5107653141021729,-0.0,1.0
31,-0.16865471,4.071793464929821,1.8933253547491506,-0.15664896428816427,1.899794672312919,3.320540189709824,0.36779597871536285,3.320540189709824,-0.2402305006980896,-0.008516224081913378,1.0
32,0.22378576,3.552202574416662,2.1127034794592685,-0.10075828988214536,2.1151047787519355,4.31297444502976,1.102945166629711,4.31297444502976,-1.7607718706130981,-0.0,1.0
33,0.64449775,3.5277258604243578,2.306504182590115,-0.06611729328165027,2.3074516334641957,3.90120737249406,0.7117196022859767,3.90120737249406,-1.3734815120697021,-0.0,1.0
34,0.2674169,3.527053314654509,2.478116063953566,-0.02988103297691029,2.478296209607819,3.431478160826842,0.725258595354706,3.431478160826842,-0.9044248461723328,-0.0,1.0
35,0.3234639,2.8943186714497475,2.626143914720282,0.006746347160049849,2.6261525801107544,2.9645560039884167,0.7318033934902604,2.9645560039884167,-1.0676887035369873,-0.0025486290016816984,1.0
36,0.91666776,0.6901348398910603,2.72439051516073,0.029850138369898773,2.7245540387113723,1.961222009538277,0.4628639132861909,1.961222009538277,-2.271087169647217,-0.0,1.0
37,0.49736714,2.350658580393553,2.8430439359933675,0.07402763022425635,2.844007544298235,2.371538445086241,0.8838417000024029,2.371538445086241,-1.020879864692688,-0.0,1.0
38,0.09495436,3.2340122224004464,2.975706059987832,0.1206535290737865,2.978151075671996,2.6531804562719064,0.9315560276028562,2.6531804562719064,-0.41916823387145996,-0.0,1.0
39,0.105577804,3.4134078418120026,3.11191513627768,0.16456385327206727,3.116263319618206,2.725457647930014,0.8788050922696489,2.725457647930014,-0.3120498061180115,-0.0,1.0
40,0.28673017,3.306811905618371,3.2384166399986842,0.22650636566400834,3.246328305625709,2.529113463278474,1.240871225937668,2.529113463278474,-0.22230155766010284,-0.0,1.0
41,0.06329548,3.188426955361628,3.371033727438044,0.2870032643139736,3.3832291180544822,2.65324626745727,1.207971685342516,2.65324626745727,-0.4648193120956421,-0.0,1.0
42,-0.043286525,3.5540254386223324,3.513910576571271,0.3466586621131135,3.5309686727805296,2.858201113537646,1.193499935150073,2.858201113537646,-0.3041756749153137,-0.0,1.0
43,-0.35360372,3.687863429385915,3.666495747352447,0.3808211555704999,3.68621971915452,3.0489219103613596,0.6874850143759748,3.0489219103613596,-0.3594764173030853,-0.0015820636723592285,1.0
44,-0.24843045,3.9601817473917986,3.828827276794289,0.37274322110740926,3.8469281023181985,3.2486564263850237,-0.1662373032879183,3.2486564263850237,-0.2884746789932251,-0.0,1.0
45,-0.08835342,3.675363090450608,3.9771518174488047,0.37654045276901527,3.994936706833767,2.950886374409043,0.07062853378856704,2.950886374409043,-0.27252328395843506,-0.003,1.0
46,0.42476296,2.2744008717700286,4.090260327103849,0.3876897890076809,4.108592571183045,2.2779168305560393,0.22838778612793154,2.2779168305560393,-1.0035159587860107,-0.0,1.0
47,0.323486,1.2540615087519846,4.172003952322011,0.36729514675690256,4.188140721492253,1.636005092240449,-0.4061216216954211,1.636005092240449,-1.3819435834884644,-0.0,1.0
48,0.44311452,0.38628981254749917,4.221324999211951,0.33004921812930593,4.234207982062235,0.9853465332811417,-0.7467706962339071,0.9853465332811417,-1.5990567207336426,-0.0,1.0
49,0.64746445,0.6198319798771728,4.266346051244296,0.2954691611996429,4.27656528702507,0.9000917083088744,-0.6919033010973363,0.9000917083088744,-1.2802597284317017,-0.0,1.0
50,-0.65813094,1.1021121928711288,4.321605795236513,0.26227521553869637,4.329557129558136,1.101431746246373,-0.6649153978328426,1.101431746246373,-0.9993195533752441,-0.0,1.0
51,0.32928586,1.3449622062971118,4.401988721187816,0.2270998563111857,4.4078429017152265,1.614161654882622,-0.7028292545479936,1.614161654882622,-1.2631994485855103,-0.006,1.0
52,0.57090265,1.908087490804775,4.516732475339923,0.1473139460007144,4.519134170665506,2.314088203199489,-1.5801440509915754,2.314088203199489,-1.4030007123947144,-0.003,1.0
53,-0.04640011,3.8401327007485015,4.698324992531136,0.06688324974510912,4.698801028404923,3.6097867959213836,-1.6235358069108292,3.6097867959213836,-0.7696540951728821,-0.0,1.0
54,0.38952827,3.698912272976539,4.89145082263037,-0.012760151953282157,4.891467466076944,3.8679453235136485,-1.593448174801259,3.8679453235136485,-1.1690330505371094,-0.0,1.0
55,0.030682385,2.5821856790396893,5.050242517660282,-0.08388935230155525,5.050939210742219,3.1705737644049847,-1.4220240280007912,3.1705737644049847,-1.5883880853652954,-0.0,1.0
56,0.034911543,3.1265387705989056,5.191544970525577,-0.15283656887713243,5.193794200560467,2.8262505702204876,-1.3790732469407296,2.8262505702204876,-0.699711799621582,-0.0,1.0
57,0.21666338,3.137095089606504,5.323192087830311,-0.22665876229330434,5.328015408992691,2.6239790279190345,-1.47649112710326,2.6239790279190345,-0.4868839383125305,-0.0,1.0
58,-0.13962194,3.450884219177329,5.480915134899786,-0.28622598735797333,5.488383735838137,3.1632295808869237,-1.1911917401914607,3.1632295808869237,-0.7123453617095947,-0.0,1.0
59,0.28098693,3.970551309747677,5.651758398622985,-0.3444770742111717,5.662246678754162,3.4168286599349784,-1.1648132824199475,3.4168286599349784,-0.44627735018730164,-0.0,1.0
60,0.5916655,3.998738951389747,5.829773894212577,-0.4107891637371079,5.844228896500059,3.5611310669827034,-1.3263655997589763,3.5611310669827034,-0.5623921155929565,-0.0,1.0
61,0.18767995,3.9580985976849288,6.004789946018266,-0.46043480470522163,6.022416666520674,3.5003763269126686,-0.9970604672221062,3.5003763269126686,-0.5408722758293152,-0.001405453398424447,1.0
62,-0.56677985,3.1222379353217917,6.184627877531779,-0.4727237561431946,6.202667952838147,3.5959966328315573,-0.24162645021820528,3.5959966328315573,-1.4737586975097656,-0.0,1.0
63,-0.30624866,3.441674544714086,6.369544070800176,-0.4837611249389355,6.387888265762626,3.703573756597631,-0.2524551404365927,3.703573756597631,-1.258899211883545,-0.003,1.0
64,0.3047813,2.6470080798727977,6.534371409461099,-0.4939478536125136,6.553014130831021,3.29229245220251,-0.1723432769772959,3.29229245220251,-1.639284372329712,-0.006,1.0
65,0.4707814,1.283881089951205,6.638775634948344,-0.48642361880136,6.656571930664582,2.087751508499789,0.15126955285421406,2.087751508499789,-1.800870418548584,-0.003,1.0
66,0.23700769,1.28703207891715,6.722224807261306,-0.49226143090348273,6.740224601281061,1.6682734004808708,-0.1173476694495379,1.6682734004808708,-1.3812413215637207,-0.0,1.0
67,-0.36607355,1.9746807906600594,6.7914853787178195,-0.49547783347177127,6.809535368349283,1.385428378340876,-0.06430653734696423,1.385428378340876,-0.41074758768081665,-0.0,1.0
68,-0.13286386,0.8500510959001026,6.845792808172059,-0.5072937556586041,6.864563068903257,1.0863862542481861,-0.23634497063212856,1.0863862542481861,-1.2363351583480835,-0.0,1.0
69,0.2715814,1.9106328794821792,6.916520062016708,-0.5267840870905584,6.936551826569989,1.413930685268312,-0.3897883780839395,1.413930685268312,-0.5032978057861328,-0.0,1.0
70,0.35499325,1.3996071487424437,7.0060754303446435,-0.5406894172712617,7.026908138123623,1.7947971492765014,-0.2724240415071333,1.7947971492765014,-1.3951900005340576,-0.0,1.0
71,0.166742,2.364994896397162,7.0966890264241425,-0.5525370201954859,7.1181663577395655,1.808451350433966,-0.2427114781494466,1.808451350433966,-0.4407271146774292,-0.002729339359374623,1.0
72,0.15422493,1.0928699908044806,7.203413286063495,-0.5643727336347514,7.225488187818622,2.1348273691919317,-0.23660036336716983,2.1348273691919317,-2.041957378387451,-0.0,1.0
73,0.25481507,3.047372993336431,7.330772586070552,-0.5790928442056164,7.353609673547656,2.5512406371695917,-0.28611509921519396,2.5512406371695917,-0.4978676438331604,-0.006,1.0
74,0.24981765,3.0172810867784072,7.490688411932307,-0.5834364412558769,7.51337547082816,3.1942317799089004,-0.09537872828396132,3.1942317799089004,-1.1769506931304932,-0.0,1.0
75,0.53639877,2.682447672820267,7.628964492228455,-0.5759903579710137,7.650677363224654,2.76561117265242,0.14908413549477695,2.76561117265242,-1.0831634998321533,-0.0,1.0
76,0.8757942,1.1130109750189634,7.727102619337739,-0.5815967355507721,7.748959262544839,1.9664594059503493,-0.11073166032326665,1.9664594059503493,-1.8512951135635376,-0.002153317367848228,1.0
77,0.63807094,0.9828294403105957,7.78803249184853,-0.6082949430592303,7.811752225451078,1.2150245792418701,-0.5352760599940964,1.2150245792418701,-1.2321951389312744,-0.0,1.0
78,0.048537344,1.8213990120028782,7.8594691030264086,-0.6368747207852676,7.885230750675724,1.4261792687510777,-0.5725798067001397,1.4261792687510777,-0.6047802567481995,-0.0,1.0
79,0.31474674,2.2908322255946736,7.9450819795564325,-0.6558409839550596,7.972104807270631,1.7147041004039387,-0.3783398328177312,1.7147041004039387,-0.42387187480926514,-0.0,1.0
80,0.22856127,2.0955469861731117,8.026950930193731,-0.6590943469641942,8.05396465065114,1.637398745130021,-0.06507770595831852,1.637398745130021,-0.5418517589569092,-0.0,1.0
81,0.66146636,1.276770077336771,8.122038145758312,-0.6324072315933017,8.146621541947596,1.9000808607230013,0.538846883751467,1.9000808607230013,-1.6203107833862305,-0.003,1.0
82,-0.22730197,3.399236510975264,8.264742801502482,-0.591725269303824,8.285898404477319,2.8680431055854783,0.8195870742697031,2.8680431055854783,-0.46880659461021423,-0.0,1.0
83,0.20763975,3.1018458714662316,8.406159836701379,-0.5592361746267438,8.424741438120371,2.817336987513137,0.6399244195684695,2.817336987513137,-0.7154911160469055,-0.0,1.0
84,0.38111085,1.7590195908717945,8.524150709797084,-0.5421163481906187,8.541371989224544,2.36469123508261,0.33283302619228516,2.36469123508261,-1.6056716442108154,-0.0,1.0
85,-0.51532626,1.3635461487799887,8.622067691195593,-0.5250360978472942,8.63803879220287,1.952477470877767,0.3496956150706776,1.952477470877767,-1.5889313220977783,-0.0,1.0
86,0.1917517,1.4054607117456257,8.698001190601419,-0.5056683928634365,8.71268760115068,1.5186098778528034,0.3877601063125269,1.5186098778528034,-1.1131491661071777,-0.0,1.0
87,0.07108699,1.044164026495416,8.784948697277965,-0.48866973635142397,8.798529520609202,1.7304404623474667,0.33620802120192805,1.7304404623474667,-1.6862764358520508,-0.0,1.0
88,0.20864804,2.554314975699441,8.90716148541289,-0.46105413980774174,8.919086088106596,2.452557926138894,0.556013326664726,2.452557926138894,-0.8982429504394531,-0.0,1.0
89,0.09825228,2.7014290972087163,9.028989960583614,-0.42628143181950556,9.039047271003387,2.439016514213037,0.6957807796464621,2.439016514213037,-0.7318662405014038,-0.005721176502916953,1.0
90,0.26831377,3.304988197229676,9.165006270173587,-0.42474342763995804,9.174843154607304,2.717767200611405,0.030385498139816614,2.717767200611405,-0.4127790033817291,-0.0,1.0
91,0.2439439,3.5372756562987604,9.312168192329528,-0.4317511467953384,9.322171715592503,2.919740452603463,-0.13317680182539426,2.919740452603463,-0.38246479630470276,-0.0,1.0
92,0.0050365888,3.1593096244701613,9.430156294995083,-0.4393690176574528,9.440386267611759,2.3837949324020613,-0.1591897997859404,2.3837949324020613,-0.22448530793190002,-0.0,1.0
93,0.29518372,1.839931032602962,9.525485417136384,-0.4501252687098046,9.536114784838162,1.906009814684566,-0.21517879624227132,1.906009814684566,-1.066078782081604,-0.0,1.0
94,-0.3658451,2.0841463634665374,9.601863191250622,-0.45874612418602917,9.61281565151175,1.5276585051710967,-0.17252147089603764,1.5276585051710967,-0.4435121417045593,-0.0,1.0
95,0.3662043,1.390900192717595,9.649015932941916,-0.4733103418142683,9.660617534807766,0.9190255980291795,-0.2733618958768369,0.9190255980291795,-0.5281254053115845,-0.0,1.0
96,0.030688748,0.3204129801302926,9.670629443893066,-0.48494038612281276,9.68278064499989,0.4557050333529489,-0.2507031098540524,0.4557050333529489,-1.1352920532226562,-0.0,1.0
97,-0.68552834,0.3828286731843278,9.701506268156132,-0.47813470693621934,9.713281457316558,0.6182849014405534,0.13630643197457437,0.6182849014405534,-1.2354562282562256,-0.0,1.0
98,0.19130577,1.5837319873666758,9.739105318839107,-0.4597740308259172,9.749952029156967,0.7517334901189798,0.36729567904995486,0.7517334901189798,-0.16800150275230408,-0.0,1.0
99,0.43211624,1.4377267019751696,9.788341688877182,-0.44229523054329833,9.798329351944256,0.9847488993367648,0.3482437685387796,0.9847488993367648,-0.5443519353866577,-0.002670261974937533,1.0
100,-0.16152185,1.525086461135821,9.85064246980178,-0.43979772434967196,9.860455319416323,1.244861342021899,0.05251321105659623,1.244861342021899,-0.7167748808860779,-0.003,1.0
101,-0.26750436,2.8153076886241166,9.991385422046717,-0.47439317436271433,10.002641227984215,2.815836739451143,-0.6932856148150357,2.815836739451143,-1.0005290508270264,-0.0,1.0
102,0.8085432,3.223462780101606,10.159437015022982,-0.5154374979670155,10.17250393347329,3.3620938855245797,-0.8205759455341566,3.3620938855245797,-1.1386311054229736,-0.0,1.0
103,0.16493767,2.7363006745052942,10.300339398437796,-0.5541636130359515,10.315235772052084,2.8172002707195887,-0.7747446393698243,2.8172002707195887,-1.0808995962142944,-0.0,1.0
104,-0.55015916,2.652991167494548,10.424145429427899,-0.5827092289614422,10.440419435031306,2.476112953612102,-0.5711609085758407,2.476112953612102,-0.8231217861175537,-0.0,1.0
105,-0.17201531,2.717011026287871,10.537708678876585,-0.6127210751983058,10.555507155834015,2.294678501034575,-0.6036519466588963,2.294678501034575,-0.5776674747467041,-0.0,1.0
106,0.032599393,3.071617604108731,10.677147777388573,-0.6502897525267949,10.696932337003684,2.765609086366574,-0.7472738771702558,2.765609086366574,-0.693991482257843,-0.0,1.0
107,0.49983868,2.8042439562295627,10.822579924823607,-0.6886292650686324,10.844466169152998,2.9085196596597385,-0.7672518489054192,2.9085196596597385,-1.1042757034301758,-0.0,1.0
108,-0.49924323,2.0502318780262954,10.944213465692142,-0.7354433037395363,10.968896263328071,2.431192223294545,-0.9349324028968486,2.431192223294545,-1.3809603452682495,-0.0,1.0
109,-0.06291389,2.7160258594767868,11.0527986476376,-0.7930173463713452,11.0812108750292,2.173063278557521,-1.1527983712619738,2.173063278557521,-0.45703741908073425,-0.0,1.0
110,0.42518055,2.6011137041944608,11.155017278925486,-0.8497756804785104,11.187337896043852,2.044384774913226,-1.1352074179132643,2.044384774913226,-0.44327107071876526,-0.0,1.0
111,-0.2928852,2.6143528592285175,11.265869481444968,-0.9009714384895963,11.301838996637986,2.2155617713959685,-1.0263643831265612,2.2155617713959685,-0.5952629446983337,-0.005945967469117334,1.0
112,-0.31937754,2.8114398387897666,11.393890580500965,-0.9763782362828085,11.435648517714915,2.561569717310732,-1.5051956419471613,2.561569717310732,-0.7501298785209656,-0.0,1.0
113,-0.23918262,2.413393075606379,11.528579359927868,-1.0613655735149192,11.57733298038877,2.6954509569616647,-1.703868986847954,2.6954509569616647,-1.2820578813552856,-0.0,1.0
114,-0.3802787,1.3369182832080022,11.657137239868357,-1.1157445409473798,11.710411372354923,2.5425800333544757,-1.0379540848878488,2.5425800333544757,-2.2000157833099365,-0.005645966836536843,1.0
115,0.88602775,-0.8038812359408709,11.725972219568805,-1.0999853275678182,11.777452704849374,1.4037198344631818,0.2691348190415166,1.4037198344631818,-3.2076010704040527,-0.0,1.0
116,0.13666762,1.2851222258862265,11.77366040956322,-1.0956116773283515,11.824527237366178,0.9547222358044394,0.08668882307366399,0.9547222358044394,-0.6696000099182129,-0.0,1.0
117,-0.11738598,1.4986143885495693,11.815610675654714,-1.0979999006043826,11.866518420344397,0.838371711814645,-0.0468692720560826,0.838371711814645,-0.3397573232650757,-0.0,1.0
118,-0.5294776,1.3655450637757056,11.864516889303399,-1.0935326610147469,11.914804853511935,0.9767470653473609,0.08889608111347869,0.9767470653473609,-0.6112020015716553,-0.0,1.0
119,0.290879,0.8704820158242583,11.9322205721492,-1.0755326785463475,11.980595073911882,1.355357575631082,0.3604076628264341,1.355357575631082,-1.4848755598068237,-0.0,1.0
120,0.3286142,1.9066339082929533,11.998086702797185,-1.0590782860746315,12.044738741204535,1.332509798309509,0.33387332036496353,1.332509798309509,-0.4198758900165558,-0.006,1.0
121,0.22201404,0.8911573402421524,12.030453118845351,-1.0563290754320422,12.076739351345584,0.6321131698625138,0.05015287234407584,0.6321131698625138,-0.7409558296203613,-0.0,1.0
122,0.12619844,1.313377314272812,12.075077824024438,-1.042239466917528,12.119973909322054,0.8718746287440737,0.2804327534479789,0.8718746287440737,-0.5495468974113464,-0.008950417059915339,1.0
123,-0.31795597,1.7020708523166306,12.152128078235744,-1.021180418360487,12.194959051865998,1.56162383178593,0.4225424433435032,1.56162383178593,-0.8595529794692993,-0.0,1.0
124,0.39056867,0.41510977376485414,12.226453869718432,-1.0132155583213973,12.268365009078323,1.4865290128090436,0.1593965391089558,1.4865290128090436,-2.0714192390441895,-0.0,1.0
125,-0.11933789,1.3064299567602475,12.287283668337583,-1.0072109208064453,12.328496006617646,1.2167613848112424,0.11979505540463009,1.2167613848112424,-0.9103314280509949,-0.0,1.0
126,0.3423566,1.1174320958379624,12.333100420448027,-0.9925917262589753,12.372978797197264,0.9162723801854966,0.29272939096849804,0.9162723801854966,-0.7988402843475342,-0.0,1.0
127,-0.33638397,1.4187353990212088,12.375241792780965,-0.968238807301975,12.413061500603233,0.8428147277966147,0.48672856820337396,0.8428147277966147,-0.4240793287754059,-0.0,1.0
128,0.16414684,1.4985128148265048,12.423314214217157,-0.9411971914607158,12.45891601297575,0.9526083274550601,0.5473457576854712,0.9526083274550601,-0.4540955126285553,-0.0,1.0
129,0.6547194,0.7081731789391625,12.487874449719834,-0.9183986639920709,12.521599912870075,1.2999845974724877,0.44968423942323144,1.2999845974724877,-1.5918114185333252,-0.0,1.0
130,0.5044618,1.131502408778282,12.559695945589871,-0.9187253734276128,12.593252898177116,1.437195635592552,-0.006565048882298807,1.437195635592552,-1.29969322681427,-0.006,1.0
131,-0.40133256,2.6548508955029653,12.696173038904647,-0.9190962722422542,12.729396992452504,2.7284868903068116,-0.004803522187961651,2.7284868903068116,-1.071925163269043,-0.001710831534803289,1.0
132,-0.18902618,3.788535945431015,12.858951785525113,-0.9253113122233602,12.892200822473564,3.2615691650068968,-0.12996332682550182,3.2615691650068968,-0.47303321957588196,-0.0,1.0
133,0.17831242,3.4934161787839955,13.006142023720221,-0.9202808416978846,13.038659715199922,2.9381295328947132,0.1036278134138846,2.9381295328947132,-0.4447133541107178,-0.0,1.0
134,0.23545752,2.7271625946228895,13.14242091721345,-0.9184140086329108,13.17447197638155,2.725442106551448,0.037363483900394456,2.725442106551448,-0.9982795119285583,-0.0,1.0
135,0.52310795,3.0984919624035214,13.264517171820403,-0.9244633958898358,13.29669313671104,2.442978646010623,-0.12164027982420889,2.442978646010623,-0.34448668360710144,-0.0,1.0
136,-0.40302432,2.749247443993518,13.375474360662675,-0.9323368949461053,13.407929238268762,2.2182969573335143,-0.15690314804537975,2.2182969573335143,-0.46904951333999634,-0.0,1.0
137,0.19485226,2.78384414847352,13.493324618276677,-0.9388866494540907,13.52594977791632,2.3549565428064057,-0.1314895773216107,2.3549565428064057,-0.5711123943328857,-0.0,1.0
138,0.6173606,2.9175972325870916,13.632677459146038,-0.9458486492068671,13.665450024507606,2.789129791981928,-0.13862030700971806,2.789129791981928,-0.8715325593948364,-0.0,1.0
139,-0.11291894,2.9793408270443464,13.80300043353169,-0.9402872276159777,13.83499046036873,3.41951488786588,0.10440076942852983,3.41951488786588,-1.4341740608215332,-0.006,1.0
140,-0.4946133,3.9317045781173263,14.043173592035828,-0.9293224516649695,14.073889467919699,4.789942083076433,0.22619063803281714,4.789942083076433,-1.8582375049591064,-0.0,1.0
141,0.36499733,4.275561768939639,14.253898791913706,-0.9163289697333566,14.283322076845133,4.215571422507907,0.2601815550126907,4.215571422507907,-0.9400096535682678,-0.0,1.0
142,-0.23474982,4.121263712713265,14.44305331148235,-0.9061211761952754,14.471449289696965,3.782493680784249,0.20378045707315717,3.782493680784249,-0.6612299680709839,-0.0,1.0
143,0.19562134,3.038630385123703,14.613911536827974,-0.8997204753847624,14.641581449422064,3.4171368071665498,0.12796190692217602,3.4171368071665498,-1.3785064220428467,-0.0,1.0
144,0.2093445,3.342994968039136,14.773784598701651,-0.8994552634450496,14.801139521664307,3.22324291859303,0.01422506341768548,3.22324291859303,-0.880247950553894,-0.0,1.0
145,-0.3839893,4.038167482788414,14.961692495585224,-0.8898939043120752,14.988133756188025,3.7313631076821707,0.18264825374067595,3.7313631076821707,-0.6904619932174683,-0.002733631676288427,1.0
146,0.4017859,2.9052143951752214,15.150942335926585,-0.8741120100301584,15.176136711055666,3.7859702755310565,0.3153474514749144,3.7859702755310565,-1.877755880355835,-0.003,1.0
147,0.28298044,2.5115408067761305,15.328893053396058,-0.8463272717293259,15.352238667156225,3.56874788705948,0.5424298586188425,3.56874788705948,-2.0543999671936035,-0.002807113089746256,1.0
148,-0.14073855,4.570831451781146,15.52677578328443,-0.8387109375256082,15.5494116371364,3.9479326943234128,0.16589601714564584,3.9479326943234128,-0.37710124254226685,-0.0,1.0
149,0.2655574,3.1336998302040797,15.722267867908405,-0.8344493218212052,15.744396227894958,3.909826214939187,0.08513918552344402,3.909826214939187,-1.7761263847351074,-0.0,1.0
150,0.6230653,3.1665575701654163,15.892521567068382,-0.8237125354529529,15.913853841882425,3.405349751180431,0.2145068754879187,3.405349751180431,-1.2387921810150146,-0.0,1.0
151,-0.23843963,3.367884355268231,16.049320160132694,-0.8064537187864302,16.069568917770823,3.1356498772714048,0.34510331233540414,3.1356498772714048,-0.7677655220031738,-0.0,1.0
152,0.57090116,1.819777258530877,16.18612588817452,-0.7912592547943196,16.205454713649075,2.7361849628842094,0.3040023178262885,2.7361849628842094,-1.9164077043533325,-0.0,1.0
153,0.05367893,2.890380963976412,16.31886812323964,-0.7790085160963839,16.337451181008547,2.6512236449075033,0.24284415836977047,2.6512236449075033,-0.7608426809310913,-0.0,1.0
154,-0.027322337,2.8720643359222464,16.48506226355683,-0.7671352562902033,16.5029019973697,3.3265682297744803,0.2398844826319091,3.3265682297744803,-1.4545038938522339,-0.0,1.0
155,0.2689477,2.014538944401977,16.656821438836836,-0.7550965588961911,16.67392788932924,3.4361171132709956,0.2403976937615293,3.4361171132709956,-2.4215781688690186,-0.0,1.0
