timestep,action,reward,x_position,y_position,distance_from_origin
50,1.4695328,0.7370296942494523,2.4223696064631617,0.015959318790435256,2.422422178352227,1.1842305886052262,-0.7142522809447999,1.1842305886052262,-1.447200894355774,-0.0,1.0
51,-0.21896502,0.14633067538430944,2.475823676144946,-0.014470302395158329,2.475865962650499,1.0691388247220779,-0.608281908839633,1.0691388247220779,-1.9198081493377686,-0.003,1.0
52,0.4479494,1.1866446097688321,2.5141576793349847,-0.033814747712060486,2.514385068704057,0.7670117963151579,-0.38702563865801176,0.7670117963151579,-0.5773671865463257,-0.003,1.0
53,0.74630225,1.0103243458072613,2.5559102718037385,-0.06756215775610752,2.5568030746759756,0.8353867859794217,-0.6652406866184651,0.8353867859794217,-0.8224589824676514,-0.0026034577045092057,1.0
54,-0.07199025,0.7425324621176301,2.5886568159232977,-0.1205403695952184,2.59146176729048,0.6504989566778718,-1.0703316789671202,0.6504989566778718,-0.9079664945602417,-0.0,1.0
55,-0.22818576,0.6811957233709371,2.6374984440797102,-0.164802356723947,2.6426422117465425,0.9805828207296408,-0.8839652069873396,0.9805828207296408,-1.2993870973587036,-0.0,1.0
56,-0.012506127,1.143893295155673,2.678017355911804,-0.2024101291530803,2.685655752129937,0.8105194715269004,-0.7522671061558739,0.8105194715269004,-0.6639931201934814,-0.0026330561777457673,1.0
57,-0.7361437,-0.3235512762956869,2.7232109250106027,-0.23017858421198276,2.7329214995544486,0.9038409203595865,-0.5552479880776418,0.9038409203595865,-2.2273921966552734,-0.0,1.0
58,0.18777117,0.5917521120174616,2.7733913926946014,-0.24393092462929944,2.784098078923048,1.0069649816616266,-0.2791797434441795,1.0069649816616266,-1.415212869644165,-0.0,1.0
59,0.19416767,1.6847359221645468,2.843544199203041,-0.2087951986465047,2.851199580492235,1.3983483931476215,0.7044718156450569,1.3983483931476215,-0.7109301090240479,-0.002682361959026958,1.0
60,0.8337881,1.433603309448353,2.931733115470936,-0.14681707697893454,2.935407010014379,1.7652786005097543,1.2421014061836038,1.7652786005097543,-1.3316752910614014,-0.0,1.0
61,0.57951665,0.9390137496821325,3.0213377219196507,-0.10869727614693138,3.023292365573728,1.790544540011112,0.7626071773658388,1.790544540011112,-1.8515307903289795,-0.0,1.0
62,-0.47602603,1.614937424109604,3.1031340927830686,-0.08920551669195426,3.104416019479489,1.6407652878028411,0.3941807938922687,1.6407652878028411,-1.0228278636932373,-0.003,1.0
63,-0.13684827,1.0284028900659123,3.1614305286481708,-0.09078794266570989,3.162733855069396,1.1616881741082707,-0.0359753773888391,1.1616881741082707,-1.1332852840423584,-0.0,1.0
64,-0.595532,1.4083920876096396,3.210411281430919,-0.09583849750197569,3.2118414676852205,0.9804183193753868,-0.10152396697084315,0.9804183193753868,-0.5690262317657471,-0.003,1.0
65,-0.012109339,0.7712918053212585,3.233471295646084,-0.09613923922653206,3.234900210684438,0.45900580163019455,-0.006898294271803218,0.45900580163019455,-0.6875664591789246,-0.00014753713001152303,1.0
66,0.5189148,0.43531531158524395,3.2471743974391125,-0.10166968683263095,3.248765656769461,0.2761347896202171,-0.10965932155714508,0.2761347896202171,-0.8408194780349731,-0.0,1.0
67,0.10672044,-0.06612805948586775,3.263743589476788,-0.11449288456048855,3.2657511905327095,0.32676835431723283,-0.2590980636113255,0.32676835431723283,-1.3928964138031006,-0.0,1.0
68,0.80963373,0.5150123453598479,3.2802588290554544,-0.1277775390454319,3.2827465764327237,0.3350667572479704,-0.2631283673646384,0.3350667572479704,-0.8200544118881226,-0.0,1.0
69,-0.2758891,1.0136103463675044,3.300929739893724,-0.1411645465225712,3.303946818111601,0.41334100132787377,-0.2677379246437561,0.41334100132787377,-0.39678215980529785,-0.0029484951550716935,1.0
70,-1.3071586,-0.6464269831871632,3.339330038790754,-0.16122691089262264,3.343219888784798,0.753452668836152,-0.41130640870382207,0.753452668836152,-2.3938796520233154,-0.006,1.0
71,0.111687504,2.0642230689932752,3.4340228249166644,-0.144787725247405,3.437073791385769,1.91498817805547,0.33573729504095984,1.91498817805547,-0.8507651090621948,-0.0,1.0
72,-0.07719821,2.281426128569377,3.542450099507747,-0.15165875294584932,3.545695007307811,2.163276907625926,-0.13401144994860947,2.163276907625926,-0.8818507790565491,-0.0,1.0
73,0.03394425,1.1546492600399656,3.6256853358813985,-0.16863106850217985,3.6296047432316367,1.6645528101879759,-0.34056845698295257,1.6645528101879759,-1.5099035501480103,-0.0,1.0
74,0.095024735,1.7670631721186183,3.6877320635885646,-0.17432886523752383,3.691850257807618,1.239909799354031,-0.11309756365109946,1.239909799354031,-0.4728466272354126,-0.0,1.0
75,-0.29916853,1.9019165634074024,3.75636849782464,-0.17264762290560784,3.7603339603211174,1.3725652097620777,0.03349511132248517,1.3725652097620777,-0.4706486463546753,-0.0,1.0
76,0.7681782,1.3581841388841411,3.8374776393831125,-0.1901506728412933,3.842185824650778,1.6221590438981792,-0.34958598832104393,1.6221590438981792,-1.263974905014038,-0.0,1.0
77,0.010956396,1.8260693585869703,3.907713825272666,-0.2151694627195756,3.9136332528628897,1.404774788617793,-0.5006894467762241,1.404774788617793,-0.5787054300308228,-0.0,1.0
78,-0.17635097,1.1934905749370621,3.9572797556102346,-0.22014399214906827,3.963398345036987,0.9939159046222734,-0.10254376733959569,0.9939159046222734,-0.7974253296852112,-0.003,1.0
79,0.41915312,-1.4516637125771297,3.9784188033950487,-0.20063167954667863,3.9834745193166494,0.42063929645607345,0.3932877936913026,0.42063929645607345,-2.872303009033203,-0.0,1.0
80,0.12317175,0.2775271165048635,3.9906449791695904,-0.1931273061716233,3.9953154451382895,0.24484434749095563,0.1805359945172852,0.24484434749095563,-0.9621831774711609,-0.005134053514931279,1.0
81,0.34308004,0.609366709552889,4.005372696673418,-0.19083273091379266,4.009916155039268,0.2937213128434468,0.01537402376022734,0.2937213128434468,-0.6843546032905579,-0.0,1.0
82,0.12697037,0.9012443872871501,4.036701652697557,-0.19327212071334418,4.041325815315591,0.6212500783386332,-0.046644107815713154,0.6212500783386332,-0.7200056910514832,-0.0,1.0
83,-0.58107984,1.2895639925046467,4.080198865682222,-0.20327222827821312,4.085259157300022,0.8764772205396199,-0.2010196261798014,0.8764772205396199,-0.5869132280349731,-0.0,1.0
84,-0.9429647,0.4731991972337186,4.126111222895251,-0.20671527105141146,4.131286122624285,0.9185786718736111,-0.06804655524779435,0.9185786718736111,-1.4423794746398926,-0.003,1.0
85,0.99875814,1.1572906222951929,4.173441988359915,-0.19559412356563255,4.1780228686998555,0.9451153722417871,0.2205429699623901,0.9451153722417871,-0.7878247499465942,-0.0,1.0
86,0.4347927,0.5455162972258862,4.206591067509551,-0.19157780802037694,4.210951254262752,0.6618569117479289,0.0812368494719029,0.6618569117479289,-1.110719919204712,-0.0056206953173308,1.0
87,-0.39229062,0.6726700529231664,4.224151842323106,-0.18950549301222216,4.228400539078991,0.35233806220432484,0.04039476015091692,0.35233806220432484,-0.6796680092811584,-0.0,1.0
88,-0.6959218,0.47537502690697087,4.238728190828433,-0.18072842850636944,4.242579338161405,0.29314704950939685,0.17838826014880793,0.29314704950939685,-0.8152371644973755,-0.0025348581050504697,1.0
89,-1.3969429,-0.6007702728411211,4.238551889085988,-0.1674264197486346,4.241857343488138,-0.005928792585994103,0.2635762386770052,-0.005928792585994103,-1.594841480255127,-0.0,1.0
90,0.43781406,-0.023092750959268216,4.240326560308453,-0.1519361511453035,4.243047717393968,0.03632115895284116,0.3094552056092226,0.03632115895284116,-1.0594139099121094,-0.0,1.0
91,0.14170417,0.6363840155541417,4.248426576177804,-0.13522303457003673,4.250578036250151,0.161879697692644,0.33461828327807364,0.161879697692644,-0.5225803256034851,-0.0029153565350171612,1.0
92,0.08168566,-0.20500221109953976,4.258771177126956,-0.1256279971853228,4.260623702323888,0.2481418414059533,0.17499259400489076,0.2481418414059533,-1.4501440525054932,-0.003,1.0
93,-0.006526679,2.183042422194493,4.360515680384523,-0.17420127943670044,4.363993937282301,1.9936001452398422,-0.9549026785964343,1.9936001452398422,-0.8105577230453491,-0.0,1.0
94,0.41275257,0.24847922991978066,4.45193661242375,-0.23976639811982492,4.458388445022081,1.8292056150363578,-1.322103749838978,1.8292056150363578,-2.580726385116577,-0.0,1.0
95,-0.14466403,2.636619554480273,4.546654582070872,-0.2797600242258104,4.555253402371912,1.8937305078112665,-0.7886470346244734,1.8937305078112665,-0.25711095333099365,-0.0,1.0
96,0.25456566,1.5630503941712348,4.639762188215236,-0.31691939635353106,4.650573197679714,1.8620463658509223,-0.7435591125602581,1.8620463658509223,-1.2989959716796875,-0.0,1.0
97,-0.11129473,1.0369643007725635,4.727316332495427,-0.34672894560162665,4.740014838499562,1.751154068610088,-0.5963926822038967,1.751154068610088,-1.7141897678375244,-0.0,1.0
98,-0.1475246,1.5288169167672265,4.8148167577028325,-0.37984939741952467,4.829777010895636,1.746906020465957,-0.6589723246305246,1.746906020465957,-1.2180891036987305,-0.0,1.0
99,-0.046185583,1.375702347024287,4.918286950695199,-0.4295939250088402,4.937013010898714,2.072591747506465,-0.9979377797886813,2.072591747506465,-1.6968894004821777,-0.0,1.0
100,1.509562,0.6230231776972524,5.038798373890076,-0.4877357417732912,5.062348783570767,2.410042647912096,-1.1631929900980997,2.410042647912096,-2.7840194702148438,-0.003,1.0
101,-1.0443263,1.114995721053429,5.120437813124152,-0.5239603695587294,5.147175717511475,1.6170331270211413,-0.7147894909025088,1.6170331270211413,-1.5020374059677124,-0.0,1.0
102,-1.051787,0.653200466012219,5.177522678044202,-0.5590902314623449,5.207621623023184,1.1586261576168333,-0.7170161998857538,1.1586261576168333,-1.5054256916046143,-0.0,1.0
103,-0.82780445,0.5831454132620522,5.229332914657506,-0.5881182637407119,5.262300430844457,1.0353961323324867,-0.5760652005256728,1.0353961323324867,-1.4522507190704346,-0.0,1.0
104,0.6561039,0.40247181367828255,5.257361087040798,-0.6355512114099756,5.295636972249466,0.5599412827487171,-0.944547740859385,0.5599412827487171,-1.1514694690704346,-0.006,1.0
105,0.42748335,-0.23542345955765498,5.220936598342455,-0.6855549063170279,5.265753934004801,-0.727864636925819,-1.0039638856335875,-0.727864636925819,-0.5075588226318359,-0.0,1.0
106,0.4650092,-0.5932230228506121,5.170521364254237,-0.7472252747556903,5.22423552201116,-1.0083907717786822,-1.233122678430163,-1.0083907717786822,-0.5848322510719299,-0.0,1.0
107,-0.78445977,-1.0637493209100057,5.120836365850351,-0.8244952016476723,5.186786811057059,-0.9944601134515096,-1.545196947911982,-0.9944601134515096,-1.069289207458496,-0.0,1.0
108,-0.66067743,-1.1855829410880396,5.07842813043083,-0.890805120532391,5.155964123102284,-0.8516758137076685,-1.3204441050783644,-0.8516758137076685,-1.333907127380371,-0.0,1.0
109,0.0660651,-0.05312278880077714,5.064744756682023,-0.9298315660445204,5.149390856358726,-0.270093058652332,-0.7871782912370251,-0.270093058652332,-0.780424952507019,-0.00260477764142603,1.0
110,0.6891552,-0.18663950168633647,5.07173898672826,-0.96844483655996,5.163373098175169,0.1403813818738442,-0.7717440444632628,0.1403813818738442,-1.3270208835601807,-0.0,1.0
111,0.27724108,1.3689369720565452,5.12553967264157,-0.9871905963475649,5.21974158453651,1.07613678399197,-0.37475023473690694,1.07613678399197,-0.7071998119354248,-0.0,1.0
112,1.0450416,1.0113497552942121,5.186994018824393,-1.0009339244969966,5.282686406794273,1.2291107950280988,-0.27635343868471773,1.2291107950280988,-1.2177610397338867,-0.0,1.0
113,-0.02957242,1.4234631208880657,5.243964677501947,-1.0142694634215645,5.341152317928929,1.1393771914942974,-0.2652995592773122,1.1393771914942974,-0.7159140706062317,-0.0,1.0
114,0.13109949,-0.4984118220316027,5.290562608109011,-1.0305589853486796,5.390000420464188,0.9317739727987195,-0.32572114273203834,0.9317739727987195,-2.4301857948303223,-0.0,1.0
115,-0.032193452,0.5598960787591274,5.329395431684305,-1.0341890104669507,5.428812262054026,0.7762807280358608,-0.07346753597496036,0.7762807280358608,-1.2163846492767334,-0.0,1.0
116,0.8155434,0.25828399083374265,5.368224912987689,-1.0349456979238507,5.467078864811881,0.7771169128155542,-0.015511659671862965,0.7771169128155542,-1.5188329219818115,-0.0,1.0
117,0.39179564,0.4612303642759308,5.412970818282761,-1.0436390505731166,5.512661385162515,0.8950067429075226,-0.17261449942566287,0.8950067429075226,-1.4337763786315918,-0.0,1.0
118,0.44460732,0.8682279229303023,5.475208880439658,-1.1043469559614383,5.585471733308351,1.240999641909184,-1.2072580324946003,1.240999641909184,-1.3697717189788818,-0.003,1.0
119,0.8467249,1.1560987304670682,5.594473839622581,-1.1511953077910533,5.7116887326693115,2.3752323459608427,-0.9485093777529929,2.3752323459608427,-2.2191336154937744,-0.0,1.0
120,0.012082383,1.9765914825712052,5.71117016065981,-1.1964611248711376,5.835150711621672,2.3431769756589738,-0.9038952354464991,2.3431769756589738,-1.3665854930877686,-0.0,1.0
121,0.78788865,2.611637806953887,5.823827487304183,-1.2428112360127033,5.954959812646865,2.2598187685627735,-0.9261834645920786,2.2598187685627735,-0.6481809616088867,-0.0,1.0
122,0.7902311,2.157319825762041,5.922356936838593,-1.2758458244219262,6.058225338745256,1.9690316139395314,-0.6580613609316677,1.9690316139395314,-0.8117117881774902,-0.0,1.0
123,-0.048433594,0.38604937144669904,6.017694211125728,-1.312786226113553,6.159224893936701,1.9052008206501903,-0.7381213649199925,1.9052008206501903,-1.5191514492034912,-0.0,0.0
