timestep,action,reward,x_position,y_position,distance_from_origin
33,-0.71899825,-0.053994919460603974,0.5311207337001869,-0.632733426429537,0.8260997655776735,0.16534079995076167,0.1973462971438611,0.16534079995076167,-1.2166309356689453,-0.002704783742420317,1.0
34,0.29001272,0.1954880665301726,0.5323788776049538,-0.6368847737885163,0.830090045961015,0.02015242085451341,-0.09264182039592894,0.02015242085451341,-0.8246643543243408,-0.0,1.0
35,0.53450227,-0.5096415503966667,0.5225039932303222,-0.654600431378765,0.8375632201230531,-0.19242861113427656,-0.3450283028513179,-0.19242861113427656,-1.3172129392623901,-0.0,1.0
36,-0.44073594,-0.17131589213716047,0.508607008431413,-0.6677159275338277,0.8393602616921481,-0.2779575423370506,-0.26187884295068464,-0.2779575423370506,-0.8933583498001099,-0.0,1.0
37,0.5571691,-1.2147773345459314,0.471906656631863,-0.6708488421991855,0.8202036708363666,-0.742589577053866,-0.060087448532970544,-0.742589577053866,-1.4721877574920654,-0.0,1.0
38,-0.085307196,-0.23354259974275238,0.4546860987678454,-0.6864696811825037,0.8233954527415919,-0.33872264582429534,-0.31255390795645654,-0.33872264582429534,-0.891819953918457,-0.003,1.0
39,-1.109532,-1.1168047427199357,0.4526191600931632,-0.6964947597961618,0.8306437590850567,-0.03809180250387123,-0.2033230024528887,-0.03809180250387123,-2.0787129402160645,-0.0,1.0
40,0.073616005,-0.6536522954615982,0.4498322715339152,-0.7068989675441123,0.8378873568853357,-0.053156143537465006,-0.20526893972664606,-0.053156143537465006,-1.5974961519241333,-0.003,1.0
41,0.27989447,0.2536135899827816,0.44684452962315224,-0.7345075429206875,0.8597507570578359,-0.06286019207974891,-0.5545754772400713,-0.06286019207974891,-0.6835262179374695,-0.0,1.0
42,0.8048595,-0.10434081505835335,0.4394934785534786,-0.7498454335209344,0.8691505576499592,-0.14682617138922494,-0.3068922019816722,-0.14682617138922494,-0.9575146436691284,-0.0,1.0
43,1.5943971,-1.5509744530198524,0.41602223155620927,-0.7562817175468911,0.8631549880784353,-0.4693005924699256,-0.12681106079008853,-0.4693005924699256,-2.0816738605499268,-0.0,1.0
44,-0.005950451,-2.312456048475899,0.38636793235726563,-0.7731754578708409,0.8643381675061058,-0.5942458281389851,-0.3385656476846477,-0.5942458281389851,-2.718210220336914,-0.0,1.0
45,0.28717512,-0.8318475181425586,0.39151684566040296,-0.8550888634246678,0.9404586140754744,0.10307481938948482,-1.636100792247246,0.10307481938948482,-1.9349223375320435,-0.0,1.0
46,0.26066598,0.6358033041157123,0.42261974531636193,-0.9654202277033658,1.053870800995115,0.6213687280811664,-2.2128077729843065,0.6213687280811664,-0.9855654239654541,-0.0,1.0
47,-0.07688648,0.6412074534596399,0.46768545397518996,-1.0616615606301334,1.1601098884069516,0.9029860465229944,-1.922319789974798,0.9029860465229944,-1.2617785930633545,-0.0,1.0
48,0.5043901,-0.9819182186697166,0.49325860540799027,-1.16118891369826,1.2616115666498864,0.5110167235757668,-1.9904726629743896,0.5110167235757668,-1.4929349422454834,-0.0,0.0
