timestep,action,reward,x_position,y_position,distance_from_origin
20,-0.1580191,3.6347134750535677,1.3758331076281436,-0.8331647033834045,1.608440288916462,2.9716962617089937,-1.6686180427369335,2.9716962617089937,-0.336982786655426,-0.0,1.0
21,0.31234306,3.185177854936315,1.519868304481081,-0.918374786389314,1.7757848718923737,2.8806282800843253,-1.7042565089357398,2.8806282800843253,-0.6954504251480103,-0.0,1.0
22,0.23209074,3.186710905339881,1.6670985193720236,-1.0060299049316572,1.9471295906819333,2.9446904771591864,-1.753127220747519,2.9446904771591864,-0.7579795718193054,-0.0,1.0
23,-0.12779915,3.0378884413654217,1.8235177959270468,-1.0881721297744626,2.1235196575686612,3.1289526841016757,-1.6447242985542587,3.1289526841016757,-1.0886526107788086,-0.002411631957445439,1.0
24,0.6307384,2.8930532198781345,1.9917958262400108,-1.1341931567985823,2.2920830548555307,3.3572345238561008,-0.9073815227842941,3.3572345238561008,-1.4641813039779663,-0.0,1.0
25,-0.15715247,4.0306570576186695,2.1706909358414133,-1.1373991200725668,2.4506276537421834,3.580488992229691,-0.07551318384988903,3.580488992229691,-0.5472250580787659,-0.0026068765322557886,1.0
26,-0.3365386,4.526126028860244,2.4016193927461527,-1.1393374698849879,2.658169591636005,4.6007423418408955,-0.029373439458981743,4.6007423418408955,-1.0746163129806519,-0.0,1.0
27,0.5956509,3.3748400985188507,2.6071783916888585,-1.144174082495595,2.847193969005965,4.134099322456839,-0.10575271474789538,4.134099322456839,-1.7592592239379883,-0.0,1.0
28,-0.12900859,4.539479027910418,2.795854204518223,-1.150010063219256,3.02313146892883,3.783472603070095,-0.1157308719173944,3.783472603070095,-0.24117261171340942,-0.0028209634462675773,1.0
29,0.1569652,3.5730264318594678,2.9407532945425356,-1.1623740202698858,3.1621422014768967,2.8881679010996564,-0.24843353468982698,2.8881679010996564,-0.3151414692401886,-0.0,1.0
30,-0.057623714,3.684348046730575,3.089760713429646,-1.1790783612337346,3.307090420321601,2.979523897121963,-0.33374430261706944,2.979523897121963,-0.29517585039138794,-0.0,1.0
31,-0.24186556,4.024789809527018,3.2622996407689984,-1.1966449604713776,3.474846486908894,3.4513261907716775,-0.3516485261844249,3.4513261907716775,-0.4265363812446594,-0.0,1.0
32,-0.13547382,3.357641300489661,3.433149446020563,-1.2122154508610294,3.640876462888779,3.4135996907255617,-0.3122752505328652,3.4135996907255617,-1.0559583902359009,-0.0,1.0
33,-0.34347618,3.9972740800340674,3.6017915692223847,-1.2182493271190484,3.8022406461384666,3.3762835056741736,-0.1198060259072875,3.3762835056741736,-0.3790094256401062,-0.0,1.0
34,0.18855965,4.208691903022681,3.775796706571782,-1.225199802481333,3.9696039255017137,3.4799531182326415,-0.13896129416334446,3.4799531182326415,-0.27126121520996094,-0.0,1.0
35,0.4447301,3.3153419743598445,3.9619957412249085,-1.2387121431748462,4.151122502062922,3.7240176449836238,-0.2703333879610703,3.7240176449836238,-1.4086756706237793,-0.0,1.0
36,0.14065227,4.378193490502586,4.171441347123477,-1.2374607209310906,4.351118470961073,4.188891165253867,0.024967952781858038,4.188891165253867,-0.8106976747512817,-0.0,1.0
37,-0.30839127,5.202418240124288,4.402914569313617,-1.2491512207620472,4.576683895246145,4.631850164228979,-0.23586533835676438,4.631850164228979,-0.42643192410469055,-0.003,1.0
38,-0.096951514,4.723535962323581,4.622403145794509,-1.2663000865909322,4.792716009899937,4.3880666568082916,-0.34097748312065246,4.3880666568082916,-0.6645306944847107,-0.0,1.0
39,0.1621484,4.7673909707690925,4.829800582876453,-1.2781790614052775,4.9960699938420206,4.147270236792728,-0.23743506675445225,4.147270236792728,-0.37987926602363586,-0.0,1.0
40,-0.026640482,4.936910823191923,5.030944525873709,-1.2885520461865339,5.19333892579236,4.022958934511465,-0.20746504141295752,4.022958934511465,-0.08604811131954193,-0.0,1.0
41,0.2584871,4.7617333368385175,5.227135838067365,-1.3023581432160198,5.386936587969947,3.923875404986177,-0.2760171627598895,3.923875404986177,-0.1621420681476593,-0.0,1.0
42,-0.11213629,3.9941583726601664,5.412671837006718,-1.3187775508934332,5.571013430594666,3.7107110474305216,-0.32857435000797075,3.7107110474305216,-0.7165526747703552,-0.0,1.0
43,-0.0788911,4.4487720710350445,5.604389753889545,-1.3366676553698333,5.761585279626953,3.8341947776390484,-0.3576405927878934,3.8341947776390484,-0.3854227066040039,-0.0,1.0
44,0.17454937,4.500604758417032,5.806553691797052,-1.3433500347812668,5.959920728639669,4.044187652896163,-0.13626275934868648,4.044187652896163,-0.5431146621704102,-0.00046823230872054377,1.0
45,-0.2626905,4.106231396140835,5.9836668603650445,-1.3258204511456415,6.128790171355755,3.552764041843197,0.34818048908862753,3.552764041843197,-0.44353264570236206,-0.003,1.0
46,-0.1794533,3.1336700322292614,6.107701541831588,-1.2807834198769668,6.240546794370162,2.4694390298984814,0.9056639442920034,2.4694390298984814,-0.33576899766921997,-0.0,1.0
47,-0.1952923,2.9527389292196986,6.235719754124689,-1.2313734824061344,6.356137310124278,2.560237157769656,0.9883094010264504,2.560237157769656,-0.6074982285499573,-0.0,1.0
48,-0.123945564,3.475572515313498,6.3676846300710155,-1.1850547000203073,6.477018001370913,2.6393823512242953,0.9262845242075501,2.6393823512242953,-0.16380983591079712,-0.0,1.0
49,0.7252869,2.7772756613976703,6.498820820452185,-1.1425230163721825,6.598487015921377,2.622739831376766,0.8506912518240606,2.622739831376766,-0.8454641699790955,-0.0,1.0
50,0.13191968,1.9816409730467832,6.576823593176122,-1.1154563997101863,6.67074595194664,1.5629803323302305,0.5419511457049442,1.5629803323302305,-0.5813393592834473,-0.0,1.0
51,-0.31196916,0.7977503604285623,6.623696329878912,-1.0956659911451425,6.713705164408357,0.9338336057059671,0.3956011823608252,0.9338336057059671,-1.1360832452774048,-0.0,1.0
52,0.18194306,1.138883656091405,6.6688408605515415,-1.0782711562629814,6.755450178173956,0.9037543593117725,0.34754377457065555,0.9037543593117725,-0.7648707032203674,-0.0,1.0
53,0.49004376,0.3019559952109463,6.716645191249686,-1.0704355841115165,6.80140830746616,0.9563366323798306,0.1591492965036645,0.9563366323798306,-1.6483806371688843,-0.006,1.0
54,0.19973041,2.202516982959274,6.857461553062466,-1.106371015892778,6.9461381915808085,2.8204904088244476,-0.714568404516922,2.8204904088244476,-1.6149734258651733,-0.003,1.0
55,0.06542885,2.7665692883129758,6.9710813476961775,-1.1663182764409588,7.067975203561326,2.2680827694531125,-1.2057072376653233,2.2680827694531125,-0.5015134811401367,-0.0,1.0
56,-0.6254786,1.5262370278052018,7.077672655480041,-1.220880790594308,7.182200228549193,2.1308999230078385,-1.0920879362083769,2.1308999230078385,-1.6046628952026367,-0.0,1.0
57,0.45019415,1.4442141752966222,7.181387479632119,-1.2573188789723098,7.290622531446622,2.0749448042639074,-0.7276789717510157,2.0749448042639074,-1.6307306289672852,-0.0,1.0
58,-0.22237295,2.497146948315441,7.277933880098367,-1.2789472300258689,7.3894538079802965,1.9308716392259129,-0.4328171506382228,1.9308716392259129,-0.43104225397109985,-0.0026824369393720574,1.0
59,0.23404963,1.4461546051779095,7.333071438750377,-1.2884432719722179,7.445402795746312,1.1030860650816265,-0.18706978292590826,1.1030860650816265,-0.656931459903717,-0.0,1.0
60,-0.2145368,1.147354002808303,7.3774005586170235,-1.3081628605747826,7.492484839628971,0.8862612207877341,-0.39718553247324984,0.8862612207877341,-0.7389072179794312,-0.0,1.0
61,-0.28899658,1.352327010135781,7.415000032006364,-1.3239974730231496,7.532276865810633,0.7641048641015402,-0.32380876492124067,0.7641048641015402,-0.4117778539657593,-0.0,1.0
62,-0.022041462,0.928817675112452,7.475789263975884,-1.3442772418117372,7.595689989871233,1.2078211550700324,-0.40689618287035323,1.2078211550700324,-1.2760034799575806,-0.003,1.0
63,0.60836506,0.6135004695215245,7.561154111749292,-1.3659456070596374,7.683544683482276,1.7030298933084254,-0.4250387171052372,1.7030298933084254,-2.086660146713257,-0.0028692770736438683,1.0
64,-0.3016856,2.9381079847218308,7.703021860739913,-1.4137740211347518,7.831685819149828,2.828268221208088,-0.9538291826769996,2.828268221208088,-0.8873448371887207,-0.0028153992975362726,1.0
65,-0.123425625,3.593740501614107,7.857224061167115,-1.4889304364792797,7.997054694827205,3.096104481430544,-1.5082154968686057,3.096104481430544,-0.5023639798164368,-0.0,1.0
66,-0.37568995,3.5759222990856223,8.000722406232049,-1.5469268710223707,8.148898193367899,2.868826080022817,-1.1570393379688237,2.868826080022817,-0.2929037809371948,-0.0,1.0
67,-0.8658588,2.0826443625159996,8.137042154739783,-1.6072267546606223,8.294253002465574,2.7293964815803307,-1.2038092806876,2.7293964815803307,-1.646752119064331,-0.0,1.0
68,-0.6013819,1.5999840903299258,8.23113307278813,-1.6576418200486105,8.39638779866203,1.877529184819977,-1.0107184926871149,1.877529184819977,-1.2775450944900513,-0.0,1.0
69,-0.92300516,0.7903009066561566,8.30205559346939,-1.6829338445860405,8.470914555247829,1.4180563101748334,-0.5060710081834552,1.4180563101748334,-1.6277554035186768,-0.0,1.0
70,-0.35675195,1.220060858709786,8.392253546644705,-1.6980648238869758,8.562321165273639,1.8047573900055625,-0.3245629745551737,1.8047573900055625,-1.5846965312957764,-0.0,1.0
71,-0.1911842,2.2383935449066144,8.498409206327668,-1.7374628674597536,8.674199458970051,2.120566367858885,-0.7653589416340001,2.120566367858885,-0.8821728229522705,-0.0,1.0
72,0.56684947,1.44131656976984,8.578202732260358,-1.782277982412429,8.76139697322015,1.5998880712191976,-0.896977949281963,1.5998880712191976,-1.156059741973877,-0.0025117594754806715,1.0
73,-0.048628382,2.089093150013151,8.66640003666652,-1.844631640568223,8.86053923217537,1.7703416129643301,-1.2397560573217836,1.7703416129643301,-0.6756353378295898,-0.0056131251215895284,1.0
74,-0.34552225,2.079639617213722,8.759149485270605,-1.9548815862689028,8.974645492811932,1.8461306727023086,-2.212163547058972,1.8461306727023086,-0.7664910554885864,-0.0,1.0
75,-0.20150486,2.6149417220483926,8.853342572826797,-2.0699547808079988,9.092105779543994,1.8841451763044503,-2.3015785675059863,1.8841451763044503,-0.26920345425605774,-0.0,1.0
76,0.05910423,2.585921856476702,8.943284902670868,-2.166952557136754,9.202066519821631,1.798733386113085,-1.9399488428918588,1.798733386113085,-0.21281152963638306,-0.0,1.0
77,-0.43271667,1.0926017816229034,9.028745489337034,-2.2522293971787746,9.305416829392442,1.709011083380716,-1.7056247117347567,1.709011083380716,-1.6164093017578125,-0.0,1.0
78,-0.40020576,1.6081726531152825,9.102598165372164,-2.3331710616194683,9.396860143846732,1.4773671011095146,-1.618720000386915,1.4773671011095146,-0.8691944479942322,-0.0,1.0
79,0.268036,1.2998182804555398,9.15351712639238,-2.4134848301642937,9.466350131312057,1.0184966952771646,-1.606496453929811,1.0184966952771646,-0.7186784148216248,-0.0,1.0
80,-0.015889537,-0.048899030130507004,9.217684848388117,-2.5128181281927975,9.554055102917202,1.28887771333833,-1.9832344766771204,1.28887771333833,-2.3322763442993164,-0.00550039916952078,1.0
81,0.8905155,-0.5523899680727804,9.297257432198968,-2.635325432872834,9.663536407430012,1.57882746967136,-2.4595133531993163,1.57882746967136,-3.1252174377441406,-0.006,1.0
82,-0.24038714,3.4675236569496164,9.446242055042443,-2.7809441716359977,9.847087866380026,2.986244620427705,-2.9060917889824722,2.986244620427705,-0.5157209634780884,-0.003,1.0
83,-0.38907003,2.939325448169292,9.606719808264943,-2.9312892104727677,10.04397938617678,3.217813249721111,-3.0120815487071884,3.217813249721111,-1.2784878015518188,-0.0,1.0
84,-0.10219781,2.865515301381805,9.737427484600301,-3.058280972669394,10.2063988029883,2.6062105394952084,-2.534835854352302,2.6062105394952084,-0.7406952381134033,-0.0,1.0
85,-0.283336,3.1066676202911268,9.856088045520618,-3.1784778687145536,10.355925507793238,2.373248917211903,-2.4039465470162025,2.373248917211903,-0.26658129692077637,-0.0,1.0
86,-0.12270564,2.8163492923870805,9.967311970469568,-3.3001465683117575,10.499441665584214,2.224593425382686,-2.4334992532073407,2.224593425382686,-0.40824413299560547,-0.0,1.0
87,0.178341,2.351558274146946,10.084926441268443,-3.4280395291741,10.651628811565654,2.3501091660231666,-2.557633632430676,2.3501091660231666,-0.9985508918762207,-0.0,1.0
88,0.20656255,3.1973272838330686,10.217760934922332,-3.561756935427262,10.820755564667797,2.658805994007629,-2.6743851206272318,2.658805994007629,-0.46147871017456055,-0.0,1.0
89,-0.07562002,2.4814810379035066,10.348834111291211,-3.6967193686190916,10.989272112080403,2.6214062793738435,-2.6992555293751064,2.6214062793738435,-1.139925241470337,-0.0,1.0
90,-0.00031086057,2.726467824617764,10.487802032315702,-3.818349280093199,11.161262594072126,2.7793581253684962,-2.432592219405354,2.7793581253684962,-1.0528903007507324,-0.0,1.0
91,0.36304042,2.2140415126116224,10.62873941963342,-3.910010650756779,11.32511743601367,2.8246891700060317,-1.8347733516861542,2.8246891700060317,-1.6076476573944092,-0.003,1.0
92,-0.05464363,3.137664171628458,10.791755423508466,-3.9931151884190728,11.506822064706114,3.254306885175211,-1.660593057925892,3.254306885175211,-1.116642713546753,-0.0,1.0
93,0.035038613,3.2739746475639464,10.95847250984051,-4.072363501016291,11.690691349673886,3.334490051311505,-1.5850280379702308,3.334490051311505,-1.0605154037475586,-0.0,1.0
94,0.15982485,2.631062855952102,11.103693421804358,-4.143794912351608,11.851710588815964,2.904202928774673,-1.4285647704611115,2.904202928774673,-1.2731400728225708,-0.0,1.0
95,0.02455461,2.9618463344862036,11.23020509849718,-4.213628467152539,11.99467262635835,2.530421895532804,-1.3967506161805687,2.530421895532804,-0.5685755610466003,-0.0,1.0
96,-0.046361364,3.037424897380042,11.351387559481418,-4.286416930983233,12.13372859560363,2.4236541740371464,-1.4555747885941983,2.4236541740371464,-0.3862292766571045,-0.0,1.0
97,-0.19973792,3.0992305675856144,11.48899146091592,-4.357990761736939,12.28775847208853,2.7517972389570744,-1.4316143650662028,2.7517972389570744,-0.65256667137146,-0.0,1.0
98,-0.10080089,3.7943695336678616,11.635817986955146,-4.432823291193139,12.451593574980404,2.9364613145688168,-1.496382455858818,2.9364613145688168,-0.1420917809009552,-0.0,1.0
99,0.48874348,3.371923629251903,11.786046998507377,-4.494427261133076,12.613912170957942,3.0111751594223435,-1.2559737987796105,3.0111751594223435,-0.6392515301704407,-0.0,1.0
100,-0.18922171,3.1731512043517327,11.907150593324097,-4.531467957848681,12.740268329399806,2.415756607417414,-0.7171057213944287,2.415756607417414,-0.24260540306568146,-0.0,1.0
101,-0.50026125,2.514419398183641,12.015832339390636,-4.566494716448275,12.854302812820922,2.173703036184129,-0.7006170878924323,2.173703036184129,-0.6592836380004883,-0.0,1.0
102,0.2603596,2.5109928170553673,12.11412547657913,-4.603681194139027,12.959394916413839,1.9649276057592857,-0.7436239786429688,1.9649276057592857,-0.45393478870391846,-0.0,1.0
103,0.54535174,2.0230721234624625,12.22469402582499,-4.644722961796336,13.077331356851035,2.2148939160650016,-0.8252015800108481,2.2148939160650016,-1.188821792602539,-0.003,1.0
104,-0.66642356,2.8407473719921628,12.381726922195794,-4.68843574064802,13.23965978679263,3.1370241572537694,-0.8699032191999301,3.1370241572537694,-1.2935761213302612,-0.0027006639313454936,1.0
105,-0.3448303,4.449782040830897,12.601910971985063,-4.731342087398872,13.460823083817328,4.409197118994044,-0.8602833435237578,4.409197118994044,-0.959415078163147,-0.0,1.0
106,-0.11361969,4.2831886125337135,12.797845084068577,-4.75902740277204,13.654053633121316,3.914948792530204,-0.5513568033793881,3.914948792530204,-0.6317601799964905,-0.0,1.0
107,0.16773903,3.7890552977107035,12.979963178357124,-4.792726642400164,13.836533987248364,3.6414629915736185,-0.6742768468604154,3.6414629915736185,-0.852407693862915,-0.0,1.0
108,0.2326374,3.7709105624721104,13.146012362562445,-4.837598694090946,14.00785501644399,3.3210704936549718,-0.8974375093035647,3.3210704936549718,-0.5501599311828613,-0.0,1.0
109,-0.2457978,3.468489811458305,13.301496983288889,-4.888815341290467,14.17146207833477,3.1103854632756267,-1.0317349239219986,3.1103854632756267,-0.6418956518173218,-0.0,1.0
110,-0.087736055,3.6422705079032696,13.468091584172026,-4.942211263777947,14.34625188317349,3.3060525084449566,-1.062044674231295,3.3060525084449566,-0.663782000541687,-0.0,1.0
111,0.518906,2.0020108336463665,13.629122628841513,-4.990937672381099,14.514215186553928,3.245830287839482,-0.9728539924725332,3.245830287839482,-2.2408194541931152,-0.003,1.0
112,0.25308356,1.9837194952170822,13.773059175415254,-4.989007867645172,14.648800584106391,2.8903181244125875,0.038537457870759795,2.8903181244125875,-1.9010668992996216,-0.005531729895883592,1.0
113,-0.46271297,3.4434509120444403,13.918941984761094,-4.976135581020486,14.781707320057558,2.9059588156203375,0.25741091787459425,2.9059588156203375,-0.4625079035758972,-0.0,1.0
114,-0.32742262,3.8188755781945076,14.07453750315225,-4.962420847341671,14.923747069478576,3.1091861784752695,0.2759298587456094,3.1091861784752695,-0.2873106002807617,-0.003,1.0
115,0.027175345,3.9135546192682824,14.240316068727244,-4.959001921574543,15.07906833313754,3.320923219636782,0.06556869310308855,3.320923219636782,-0.40736860036849976,-0.0,1.0
116,-0.28176698,3.7876871107557974,14.392651365100669,-4.951676419512089,15.220627867498969,3.044527160976287,0.14782417237748646,3.044527160976287,-0.2568400502204895,-0.0,1.0
117,0.5139493,1.5581557646877044,14.527052090350091,-4.9481935584594545,15.346656376153229,2.687547196496176,0.06955596099302852,2.687547196496176,-2.1293914318084717,-0.0,1.0
118,-0.70785683,1.2654780831252608,14.634610709218741,-4.950857707833111,15.449363179548547,2.1416757592088587,-0.05023713546030706,2.1416757592088587,-1.8703696727752686,-0.005828003308329274,1.0
119,0.4984228,1.2642382658900218,14.683457782533777,-4.965404943154864,15.50029608429976,0.9866013802470164,-0.29389538164179996,0.9866013802470164,-0.7223631143569946,-0.0,1.0
120,-0.1096036,0.1595935200166423,14.761080460902983,-4.975116153100902,15.576946976545095,1.552039322705241,-0.19464067343479385,1.552039322705241,-2.3924458026885986,-0.0,1.0
121,0.029403225,1.7656896623902085,14.841652175234602,-4.967884906918448,15.65102296142441,1.6117049369148972,0.1448752413341836,1.6117049369148972,-0.8460152745246887,-0.0,1.0
122,0.5785537,2.0519301377084442,14.920715541098437,-4.970047283632912,15.726700933759862,1.581209455882444,-0.043177480197016394,1.581209455882444,-0.5266987681388855,-0.0025805500351144426,1.0
123,-0.46839654,2.368080013258514,15.018425900523985,-4.964997850466012,15.817848152788097,1.9502447355202435,0.0933443119825128,1.9502447355202435,-0.5766067504882812,-0.005557971773448325,1.0
124,0.031423964,3.0715591455437803,15.148074789821312,-4.941733722600494,15.933766096661106,2.597006156537738,0.47296181306682783,2.597006156537738,-0.5254470109939575,-0.0,1.0
125,-0.02676401,2.2555120241843696,15.270692500382935,-4.9184348544184,16.043224453282743,2.4525101435386176,0.46589313605513993,2.4525101435386176,-1.196998119354248,-0.0,1.0
126,-0.41605526,1.6044008441732345,15.374903619606986,-4.894280875374237,16.135106029997385,2.0841915317342696,0.4829122745401193,2.0841915317342696,-1.4797906875610352,-0.0,1.0
127,0.11299083,2.360780891306021,15.471932019300692,-4.8740075317889975,16.2214866713812,1.940643009073355,0.40567017691893525,1.940643009073355,-0.579862117767334,-0.0,1.0
128,0.44612983,2.6030316138261114,15.568420708049208,-4.85944313205991,16.309197126055583,1.9283531689637456,0.2896765293087711,1.9283531689637456,-0.3253215551376343,-0.0,1.0
129,-0.59155667,2.3697717212444473,15.669634760966792,-4.836967190387956,16.39919830793531,2.025595309615724,0.4510693981013958,2.025595309615724,-0.6558235883712769,-0.0,1.0
130,0.54776704,1.3502167470299113,15.764681548716583,-4.817785968468822,16.484424344526566,1.9009319550835002,0.3838575132155775,1.9009319550835002,-1.5507152080535889,-0.0,1.0
131,0.12859847,1.8860937620738127,15.854299153805355,-4.796588464184856,16.563998990373804,1.792338636074362,0.42371297838833755,1.792338636074362,-0.9062448740005493,-0.0,1.0
132,0.41305035,1.5934729493142117,15.96024599190715,-4.770731558907278,16.65801103761617,2.1250624363900172,0.5179409223078935,2.1250624363900172,-1.5285894870758057,-0.003,1.0
133,-0.2014451,2.7380653157054198,16.10620625728602,-4.7911738166981825,16.8037265671652,2.9124489559947264,-0.4094272436809199,2.9124489559947264,-1.1743836402893066,-0.0,1.0
134,-0.1130642,4.2574794497573265,16.3146407019763,-4.812813711703915,17.009723015327054,4.1812147107207664,-0.43681871563325814,4.1812147107207664,-0.9237352609634399,-0.0,1.0
135,0.38342088,4.612991274486006,16.532903831927563,-4.818584305963251,17.22079161448278,4.3546589027742755,-0.11044654147868371,4.3546589027742755,-0.741667628288269,-0.0,1.0
136,-0.0773284,4.757555949541242,16.729175699322866,-4.8317362159085855,17.41295478771301,3.924767064901502,-0.26488500348751387,3.924767064901502,-0.16721111536026,-0.0,1.0
137,-0.016005924,4.442785428626323,16.918813846897045,-4.844366573015086,17.59869738019553,3.7921634183953046,-0.25185993724091915,3.7921634183953046,-0.34937798976898193,-0.0,1.0
138,-0.17704098,4.523788792673912,17.10569484354882,-4.858883758474488,17.78239431176184,3.7376527168196105,-0.2903746866853929,3.7376527168196105,-0.21386392414569855,-0.0,1.0
139,-0.16695747,4.572018361725512,17.295344842673167,-4.864026483138418,17.966293631566117,3.792516118921938,-0.10315052042821904,3.792516118921938,-0.2204977571964264,-0.0,1.0
140,0.64165604,3.406571660282083,17.48703212965679,-4.8661807095237535,18.151473973244983,3.827491317035623,-0.04313352153760164,3.827491317035623,-1.42091965675354,-0.0,1.0
141,-0.18494195,4.7237709503020255,17.695181035261953,-4.870087768372744,18.353124713311033,4.170764807924172,-0.07708114446177916,4.170764807924172,-0.4469938576221466,-0.0,1.0
142,-0.065952875,4.901778845359303,17.904588947123433,-4.872291904076265,18.55568736975221,4.187033115197636,-0.044750690369159685,4.187033115197636,-0.28525426983833313,-0.0,1.0
143,-0.13679801,3.7652663863178617,18.103372353030363,-4.83939668493635,18.73904615573154,3.9756692326542264,0.6578560045778303,3.9756692326542264,-1.2104028463363647,-0.0,1.0
144,-0.22386181,4.344787986602896,18.330873327621717,-4.798790274343174,18.948596387343414,4.551197572491006,0.8098188326203548,4.551197572491006,-1.2006359100341797,-0.0057736758539300975,1.0
145,0.07857358,5.527880408936738,18.589333806665863,-4.759378303715358,19.188929444175013,5.171881535226106,0.7908670509281102,5.171881535226106,-0.6440011262893677,-0.0,1.0
146,0.7932087,4.4100409036120425,18.819019627211787,-4.727241153818305,19.403667402213838,4.590808678193952,0.6428465818444451,4.590808678193952,-1.1807677745819092,-0.0,1.0
147,-0.39934534,5.097633117727341,19.040783505010452,-4.700039792342005,19.612287233626688,4.434332245878281,0.5436224462899375,4.434332245878281,-0.33669912815093994,-0.0,1.0
148,-0.2855695,4.360971426002834,19.25232779400477,-4.674329993899025,19.811650268962268,4.23095825814471,0.5142308486782632,4.23095825814471,-0.8699868321418762,-0.0,1.0
149,-0.26101482,4.756367978872021,19.45934954234084,-4.648857293060175,20.00695276003418,4.140369353116711,0.509417280806943,4.140369353116711,-0.38400137424468994,-0.0,1.0
150,0.22148827,4.96688726439703,19.68039059704978,-4.6173708038581545,20.214793770720668,4.419999866630917,0.6296448579668201,4.419999866630917,-0.4531126022338867,-0.0,1.0
151,0.21754147,5.403437731379839,19.914986305848593,-4.585511058033424,20.436085516201086,4.692773935908647,0.6373013950742923,4.692773935908647,-0.2893362045288086,-0.0,1.0
152,0.28788,4.93351747279128,20.1513654724506,-4.55353103289231,20.659433082052068,4.727616207646932,0.6395764326597053,4.727616207646932,-0.7940987348556519,-0.0,1.0
153,0.01936765,5.5136725820330525,20.387189091866194,-4.5217870947022805,20.882625256354242,4.716406828883066,0.6348899833114174,4.716406828883066,-0.20273424685001373,-0.0,1.0
154,-0.011092275,5.307425362459185,20.62494450357282,-4.493388841762901,21.10873940003851,4.764425150028231,0.5862790439119969,4.764425150028231,-0.453999787569046,-0.003,1.0
155,0.15580896,3.8512829627839125,20.85172696367892,-4.508120460125414,21.333486996991745,4.523317086204628,-0.32544392653639065,4.523317086204628,-1.6690341234207153,-0.003,1.0
156,-0.15371887,6.0095550456415054,21.152894377088707,-4.4878833710795885,21.623737828615194,6.018705669916713,0.4167591292803863,6.018705669916713,-1.0091506242752075,-0.0,1.0
