timestep,action,reward,x_position,y_position,distance_from_origin
17,0.6721457,-0.252047454041299,-0.0009993887237199567,-0.15023357157415843,0.15023689562071255,-0.7276338683784572,-0.07870967747159119,-0.7276338683784572,-0.5244135856628418,-0.0,1.0
18,0.15304527,-0.7392272752828334,-0.05026513818842148,-0.16537093915377002,0.17284134815981103,-0.9803661848425937,-0.2822615936879308,-0.9803661848425937,-0.75724858045578,-0.0016125099844596432,1.0
19,0.85904396,-1.9483230508955973,-0.12635816675248251,-0.17733492271053528,0.2177477006027841,-1.5268335737380045,-0.25984802716709554,-1.5268335737380045,-1.4214894771575928,-0.0,1.0
20,0.15129487,-1.2878961968022558,-0.212037076244861,-0.1821151333365495,0.27950964829976477,-1.7105446266728612,-0.10229001715911734,-1.7105446266728612,-0.5773515701293945,-0.0,1.0
21,0.3791963,-1.3515699061300759,-0.2866668300202331,-0.19352123602629345,0.3458733008299334,-1.4986113461401467,-0.22024860474964658,-1.4986113461401467,-0.8529585599899292,-0.0,1.0
22,0.77121204,-1.878774499728032,-0.33134574814974427,-0.21038136644662161,0.392492451092835,-0.8905819414394578,-0.3383919686549125,-0.8905819414394578,-1.9881925582885742,-0.0,1.0
23,0.1310617,-0.2584928642493416,-0.3624392122669127,-0.23242107331021813,0.430559795971865,-0.6276175347272805,-0.44137328045350144,-0.6276175347272805,-0.6279639601707458,-0.0029113693513152274,1.0
24,0.28853044,0.00500764535816689,-0.3321471981686744,-0.249477487486286,0.41540435483245797,0.6096663677587033,-0.3376402145830021,0.6096663677587033,-1.6020785570144653,-0.002580165386070986,1.0
25,-0.19412597,1.906971888796996,-0.23758476389312214,-0.28845039864339866,0.37369794287858504,1.8936703970596303,-0.7817443574894378,1.8936703970596303,-0.9866985082626343,-0.0,1.0
26,-0.07984039,1.8810066300735597,-0.14791622613675312,-0.31803226821498926,0.35074739283494316,1.7939359861717346,-0.5918842321800122,1.7939359861717346,-0.912929356098175,-0.0,1.0
27,1.0643942,0.537464152339536,-0.07655439032205921,-0.35566355824488655,0.36380921008269707,1.4264345274005712,-0.7528328457951594,1.4264345274005712,-1.8889703750610352,-0.0,1.0
28,-0.52362025,-0.056956353702221296,-0.009574880527173984,-0.3940713298615039,0.3941876347070312,1.3391284317592045,-0.7680905816907713,1.3391284317592045,-2.396084785461426,-0.0,1.0
29,-0.28666058,1.2807153244454295,0.0483103525428234,-0.42122043680735505,0.423981776196797,1.1580027718979746,-0.543149931245861,1.1580027718979746,-0.8772874474525452,-0.0,1.0
30,0.17969811,1.4942105054268593,0.11166607813092205,-0.4364755898904868,0.45053329907498474,1.2970561026940102,-0.3218714643521303,1.2970561026940102,-0.8028455972671509,-0.0,1.0
31,-0.3930353,1.371948154161653,0.2077229087344234,-0.46519217038292254,0.5094630135727849,1.8919598175985424,-0.5568618278706539,1.8919598175985424,-1.5200116634368896,-0.0,1.0
32,1.0496713,0.9931317394373465,0.31977088550451976,-0.5102521028210425,0.6021715931938673,2.2399183338282156,-0.9018175647371685,2.2399183338282156,-2.246786594390869,-0.0,1.0
33,0.163791,1.9961222547149964,0.40792008613397346,-0.5432484911728467,0.6793509548334519,1.7632592843628236,-0.6597781787527657,1.7632592843628236,-0.7641370296478271,-0.003,1.0
34,-1.2959129,-0.8407550608640102,0.4485362325714721,-0.5591708988108353,0.716838089115197,0.820243977832279,-0.3160918277543878,0.820243977832279,-2.657999038696289,-0.003,1.0
35,-0.006552519,0.1803435456407636,0.47831804059953087,-0.5243728708976199,0.7097570399061826,0.5875850093019575,0.6930286039852751,0.5875850093019575,-1.4072414636611938,-0.0,1.0
36,0.20359415,0.9911397399619621,0.503194813980909,-0.4845631126530228,0.6985745707948922,0.4977817835525078,0.7963883142865891,0.4977817835525078,-0.5066420435905457,-0.0,1.0
37,-0.375013,1.048467150046274,0.5193230769286264,-0.44588511899863376,0.6844779014512024,0.334058633162424,0.7835610331801979,0.334058633162424,-0.2855914831161499,-0.0,1.0
38,-0.20840335,-0.6764430799698078,0.5207180823280836,-0.4092358184210775,0.6622848906189888,0.001216887452677451,0.7129379191418106,0.001216887452677451,-1.6746599674224854,-0.003,1.0
39,0.26535752,-0.5840445114951827,0.5177028911833753,-0.3748627935015564,0.6391700849472043,-0.045176322637150435,0.6977412283099393,-0.045176322637150435,-1.5388681888580322,-0.0,1.0
40,0.27203155,-0.23941600002259023,0.5273998781335026,-0.3508589184868085,0.6334450348190965,0.19234049640685313,0.480725667851819,0.19234049640685313,-1.4317564964294434,-0.0,1.0
41,-0.68772674,0.3306392907277472,0.5424636202379323,-0.35621110364439007,0.6489631188605389,0.3011766378097591,-0.10899038393092364,0.3011766378097591,-0.9622718095779419,-0.008265537504070032,1.0
42,0.2898255,0.6339021176103183,0.556914924762374,-0.37542660792388566,0.6716393164193976,0.29068081080947605,-0.3830428603436409,0.29068081080947605,-0.6567786931991577,-0.0,1.0
43,0.13604034,0.37450536365563725,0.5632586643319993,-0.3854013042828123,0.6824913833067497,0.12695445890481327,-0.19946475957840826,0.12695445890481327,-0.752449095249176,-0.0,1.0
44,0.6071569,-0.17033209154736273,0.5628574223169067,-0.3923945100634224,0.6861355036617374,-0.008667605615966245,-0.13813534317842602,-0.008667605615966245,-1.1616644859313965,-0.0,1.0
45,-0.97499406,-1.4115634281905196,0.5647497167189061,-0.4067794195337989,0.6959969387075916,0.03640611302855756,-0.28753286111931176,0.03640611302855756,-2.445704936981201,-0.002264604237875987,1.0
46,-0.26006883,-0.20491197032372033,0.5664262899389293,-0.4135318332762494,0.7013182723035211,0.035492137723764916,-0.13706707066539536,0.035492137723764916,-1.2374041080474854,-0.003,1.0
47,0.55929524,-0.7201677544265224,0.5370651052246644,-0.41987018375475366,0.6817110080204298,-0.5851020005415619,-0.129691612014311,-0.5851020005415619,-1.1324987411499023,-0.002567012735058006,1.0
48,-0.7008506,-1.9138339952870753,0.4983372957098475,-0.4057409938264626,0.6426241626072657,-0.7716254190846827,0.267472988217653,-0.7716254190846827,-2.1422085762023926,-0.0,1.0
49,0.04361117,-2.561342419063494,0.4821488992649716,-0.3999587889061023,0.6264460023702441,-0.3296532253379081,0.13327559493444663,-0.3296532253379081,-3.228689193725586,-0.003,1.0
50,1.2153437,-0.3110006470512712,0.5723465666165649,-0.3944793873776807,0.6951219888506192,1.8047081809211407,0.10988777189441357,1.8047081809211407,-3.115708827972412,-0.0,1.0
51,0.40661737,2.6659017806682868,0.690225657306965,-0.39226912237823214,0.7939058649337591,2.360373259130506,0.04131342189970133,2.360373259130506,-0.6944714784622192,-0.0,1.0
52,0.0044975914,2.0924251800677967,0.794050748582879,-0.3722492496588534,0.8769755385394794,2.072121930708666,0.4034624561222844,2.072121930708666,-0.9796967506408691,-0.0,1.0
53,-0.39985728,1.2035713967124266,0.8957328939499356,-0.3550147148393567,0.9635210766020619,2.036406117323999,0.3336250490175441,2.036406117323999,-1.8328347206115723,-0.0,1.0
54,0.13986191,2.514070728787151,0.9953352089751379,-0.3459796866285353,1.053752400607069,1.991136590012279,0.19050344493183657,1.991136590012279,-0.4770658612251282,-0.0,1.0
55,0.008440938,1.9554473958649758,1.088051890767347,-0.3282311220760385,1.1364825500207623,1.8560103378930215,0.34625229088543263,1.8560103378930215,-0.9005629420280457,-0.0,1.0
56,0.29357213,0.6476837756954517,1.1761795881796835,-0.31933729744887196,1.218759505888048,1.7552696826778735,0.18873975459466785,1.7552696826778735,-2.107585906982422,-0.0,1.0
57,-0.14615026,1.715114655141929,1.2893639583109417,-0.31102932233106334,1.3263478640013637,2.2691596170712502,0.16522216066953588,2.2691596170712502,-1.5540449619293213,-0.0,1.0
58,-0.025222957,1.4507423511682784,1.4008369011439734,-0.29571692007162603,1.431709649483197,2.2288567892252242,0.3077515231296146,2.2288567892252242,-1.7781144380569458,-0.0,1.0
59,0.89290625,2.0136405732109397,1.519771200365334,-0.29310413959459225,1.547777289569586,2.379547527022585,0.050323990196202706,2.379547527022585,-1.3659069538116455,-0.0,1.0
60,-0.15170205,1.5093259252284348,1.6268594688835385,-0.31053344719775156,1.6562314914662588,2.142265690853362,-0.3442737659792061,2.142265690853362,-1.630751132965088,-0.002188632659839462,1.0
61,-0.1033265,1.184238844719383,1.7114915668307433,-0.36113655970597747,1.7491778063104453,1.6916937168507307,-1.015551864842399,1.6916937168507307,-1.5074548721313477,-0.0,1.0
62,1.1007063,1.4186187984405925,1.791459988690765,-0.40647371534225135,1.8369947665532553,1.5963724206142293,-0.9081921329941622,1.5963724206142293,-1.1751563549041748,-0.002597267269462098,1.0
63,-0.2924911,1.2958946597659229,1.8671284702551123,-0.4124818171425199,1.912148000001671,1.5164244534532045,-0.11896151462277627,1.5164244534532045,-1.2165746688842773,-0.003955124803004332,1.0
64,0.3088746,1.543410589118392,1.9528823709211802,-0.43791364494398044,2.0013790033581476,1.7153480547861166,-0.5086736838759642,1.7153480547861166,-1.1719374656677246,-0.0,1.0
65,0.4473062,0.441945148821393,2.0601863065377994,-0.4753611895653662,2.114316882160964,2.145624472017804,-0.7506549829409059,2.145624472017804,-2.703679323196411,-0.0,1.0
66,0.6086191,2.1277034814526106,2.172346911155284,-0.5052025891733279,2.230318532970871,2.2432986436584024,-0.5992110328733324,2.2432986436584024,-1.1130486726760864,-0.002546489529705359,1.0
67,0.03177443,2.120298006146804,2.289897727442022,-0.5289836917911821,2.3502032568110285,2.351318933576003,-0.47143257526603977,2.351318933576003,-1.2310209274291992,-0.0,1.0
68,-0.07411881,2.359839213177464,2.4134291726707615,-0.5498457870240467,2.4752718559799387,2.471253884121678,-0.4174421078304569,2.471253884121678,-1.1114146709442139,-0.0,1.0
69,0.8322252,1.3701829423590244,2.528318803020939,-0.565010925906891,2.5906820175589664,2.2974260558767856,-0.30324061447959627,2.2974260558767856,-1.9272431135177612,-0.0,1.0
70,0.23923916,2.879570712839337,2.635423434841764,-0.565648069855747,2.6954432696394655,2.1418422661173064,-0.01276257243719714,2.1418422661173064,-0.26227155327796936,-0.0,1.0
71,0.6509048,1.525840535737622,2.6833981642196765,-0.5192659923716011,2.7331781644399245,0.9602528363243223,0.9260331355361351,0.9602528363243223,-0.43441230058670044,-0.0,1.0
72,0.5313991,0.22654130134011652,2.7167622351022582,-0.4497137903766915,2.753731928734674,0.6659708229007855,1.3918398246848596,0.6659708229007855,-1.439429521560669,-0.0,1.0
73,-0.3261312,0.2117619145126568,2.747571586177611,-0.3881631103201029,2.7748549910551956,0.6177742111892925,1.2349404914537965,0.6177742111892925,-1.4060122966766357,-0.0,1.0
74,0.96326834,0.4863882845994425,2.7785464066661856,-0.3362449270858729,2.7988177477264498,0.6200836485978556,1.033992788892114,0.6200836485978556,-1.133695363998413,-0.0,1.0
75,-0.5771489,0.610291103309855,2.8018867356287704,-0.2811693554875092,2.815959070327143,0.4649626411859842,1.0868561934921839,0.4649626411859842,-0.8546715378761292,-0.0,1.0
76,-0.17992234,-0.13923067279993617,2.8146604906684516,-0.2301514087499165,2.824054416734837,0.25563913158238805,1.0363941426240986,0.25563913158238805,-1.3948698043823242,-0.0,1.0
77,0.62186545,-0.3197763902496398,2.8300856409586217,-0.17971904986767873,2.835786252883936,0.3085614698577821,1.0084313280535095,0.3085614698577821,-1.6283378601074219,-0.0,1.0
78,0.056470957,0.304109807983151,2.8517208014252544,-0.12803014419430367,2.8545933593252664,0.4326167068631559,1.0338888028052244,0.4326167068631559,-1.1285068988800049,-0.0,1.0
79,0.3334795,0.665429274194713,2.89443536106335,-0.11171824917982877,2.896590586633488,0.8503462053470567,0.3289754335898182,0.8503462053470567,-1.1789169311523438,-0.006,1.0
80,-0.28833067,0.3685330639471278,2.965280376017741,-0.1499791079805512,2.969070804347137,1.4207927475561366,-0.7679321860234517,1.4207927475561366,-2.052259683609009,-0.0,1.0
81,0.19905064,1.107181930404984,3.0254278993115826,-0.19949853813096904,3.03199829166332,1.2045704363406529,-0.9913730770997209,1.2045704363406529,-1.097388505935669,-0.0,1.0
82,0.17427886,1.3702841784634021,3.0758078957748696,-0.2544115252917648,3.0863116232668912,1.0060843612827686,-1.0969414019261385,1.0060843612827686,-0.6358001828193665,-0.0,1.0
83,0.111643985,1.691993764174038,3.1397358514757894,-0.29884741431418466,3.15392628228446,1.307312518370205,-0.8874008775102016,1.307312518370205,-0.612318754196167,-0.003,1.0
84,-0.26648027,-0.08376703778749905,3.17477659001031,-0.3173442891047611,3.1905977174042013,0.6733687883233408,-0.3733935244795117,0.6733687883233408,-1.7511358261108398,-0.006,1.0
85,-0.41798404,0.39046610491399947,3.196822170007111,-0.31802198758406225,3.2126017448846493,0.43000148718481235,-0.012306361583319658,0.43000148718481235,-1.036535382270813,-0.003,1.0
86,-0.103221886,0.7159728407092221,3.212251812637757,-0.2996296097542502,3.2261958419841843,0.3117032646365292,0.36855159308795127,0.3117032646365292,-0.5957304239273071,-0.0,1.0
87,0.6640907,0.3568846698449093,3.222481673024987,-0.27492233236963903,3.23418775302509,0.21103383261422692,0.4937901760451724,0.21103383261422692,-0.8541491627693176,-0.0,1.0
88,-0.25168788,0.8408862673695658,3.2334937891849442,-0.2515117673535187,3.243260744037534,0.22027695411997783,0.46839438261593314,0.22027695411997783,-0.379390686750412,-0.0,1.0
89,-0.3699179,-0.39658856163768164,3.242736363302932,-0.2260061000399769,3.2506026947540674,0.17554831732960352,0.5125219277009713,0.17554831732960352,-1.5721368789672852,-0.0,1.0
90,0.47064117,-0.04614799386828494,3.2650270376751727,-0.2085725228384495,3.271682144407233,0.45576143716282935,0.3467745371149761,0.45576143716282935,-1.4994001388549805,-0.0025092921761338607,1.0
91,0.042850792,-0.2934203183475983,3.28081488119484,-0.19656154836159204,3.286697845401037,0.3110367024119842,0.24028787236662186,0.3110367024119842,-1.6044570207595825,-0.0,1.0
92,0.2106185,0.9228176073044808,3.301340677926752,-0.17980414483249835,3.306233476666887,0.4132385834664376,0.3333679156533953,0.4132385834664376,-0.4874209761619568,-0.003,1.0
93,-0.09249802,-0.2660502132612539,3.320862990287794,-0.13541273591436492,3.3236226634970163,0.4161341253083872,0.8897713197179186,0.4161341253083872,-1.6821843385696411,-0.0,1.0
94,-0.22773609,0.7898532224816694,3.3542135735729333,-0.09741634492904372,3.3556279056832627,0.6426984740418806,0.7592205879473454,0.6426984740418806,-0.8528452515602112,-0.0,1.0
95,0.26869214,0.056954582544874066,3.3613831775970198,-0.0672875295995515,3.362056584632663,0.14413136133820892,0.604385770070416,0.14413136133820892,-1.084176778793335,-0.003,1.0
96,-0.29967678,0.23703632161539245,3.3550824793043468,-0.05080905289265515,3.355467181003392,-0.12676895941148736,0.32772534094126293,-0.12676895941148736,-0.6337859034538269,-0.002408815519293288,1.0
97,-0.0107470155,0.17459965968985247,3.351938843944253,-0.042169852144979744,3.3522040973025886,-0.0643178232818542,0.18167493542858307,-0.0643178232818542,-0.7585029006004333,-0.0025796164278599366,1.0
98,-0.3878155,0.3079761350434007,3.347507999218635,-0.027284103567166124,3.3476191878916297,-0.08815358223429826,0.28806565289404007,-0.08815358223429826,-0.5984551310539246,-0.005415151668376484,1.0
99,0.30169746,-1.3453464573487963,3.35670985380821,0.002961105237953581,3.356711159870233,0.18536853135969977,0.6047836152911786,0.18536853135969977,-2.530714988708496,-0.0,1.0
100,-0.13650239,0.981797363869104,3.369402755042178,0.04314202047781844,3.3696789401390643,0.25348168265000304,0.8045692361698403,0.25348168265000304,-0.27168431878089905,-0.0,1.0
101,0.34001505,0.17285794978344016,3.3790092828827136,0.09095398899724155,3.380233181590001,0.1965395694276051,0.9513339350960204,0.1965395694276051,-1.020681619644165,-0.003,1.0
102,-0.60632885,-0.09920565764595102,3.390062265737973,0.16000247932441988,3.3938360241724173,0.21611366297880075,1.3857758518883982,0.21611366297880075,-1.3137671947479248,-0.001552125876827025,1.0
103,-0.2341387,0.6158774755090325,3.3982877925295085,0.24102813265388692,3.406824691936129,0.1525717427819817,1.6246482686707313,0.1525717427819817,-0.5336942672729492,-0.003,1.0
104,-0.10141058,0.7644900532224579,3.3952690263592857,0.3293141680306599,3.4112020729678942,-0.04449492676468658,1.739551640529573,-0.04449492676468658,-0.19101502001285553,-0.0,1.0
105,-0.46824777,-0.972094969002935,3.412555900422129,0.3917847533870639,3.4349720619668003,0.342482610495356,1.2702259879555156,0.342482610495356,-2.314577579498291,-0.0,1.0
106,-0.20080015,1.2040586741113553,3.441655827465183,0.4370713763806727,3.46929765554591,0.5818932655010123,0.9069824434150664,0.5818932655010123,-0.37501776218414307,-0.0028168292055139607,1.0
107,-0.19864264,0.8150222666513596,3.466852573179449,0.48903264147536124,3.501174044315612,0.5025118358385239,1.039625090495725,0.5025118358385239,-0.6874895691871643,-0.0,1.0
108,0.73583233,0.5708568832033318,3.490949039866681,0.5338405515790151,3.5315309617014954,0.48335082737142265,0.8958465975489904,0.48335082737142265,-0.9124939441680908,-0.0,1.0
109,1.2238425,0.3546109562115465,3.5412654682181124,0.5316576953166071,3.5809525298980733,1.0057943229870592,-0.04356540097340211,1.0057943229870592,-1.6511833667755127,-0.0,1.0
110,-0.5750447,1.7183298475276079,3.61855386712694,0.4887848922915192,3.6514165415947497,1.5455284721385087,-0.8584344609640671,1.5455284721385087,-0.8271986246109009,-0.0,1.0
111,-0.8388723,0.7525114945796343,3.6842730062521842,0.4508409338063941,3.711754993556812,1.3152975968745562,-0.757870136904284,1.3152975968745562,-1.5627861022949219,-0.0,1.0
112,1.2729206,-0.0221298412270734,3.75277378575041,0.4191450392622544,3.7761082679067375,1.3698910995535662,-0.6329968988567947,1.3698910995535662,-2.3920209407806396,-0.0,1.0
113,-0.970425,1.339350821026251,3.8217547099449813,0.3928782591641567,3.8418956765522028,1.379472972401068,-0.5262902239485068,1.379472972401068,-1.040122151374817,-0.0,1.0
114,-0.3591317,1.6254638568821436,3.892337511200738,0.3795085559960594,3.9107950656068096,1.4107734428408136,-0.2695275779107853,1.4107734428408136,-0.7833356857299805,-0.001973900228689584,1.0
115,0.6672539,0.6492884542156929,3.979140901520333,0.39085726009718547,3.9982910989474902,1.7448361093212839,0.22201780290863726,1.7448361093212839,-2.092547655105591,-0.003,1.0
116,-0.6396227,1.5016105250045673,4.047282910792597,0.4255023550510911,4.069588580452307,1.355214500730959,0.7000238321830066,1.355214500730959,-0.8534528613090515,-0.00015111441734039831,1.0
117,-0.5959145,1.6351200092665295,4.111134863668321,0.45988618093286265,4.13677714733126,1.2914721506468396,0.6865215910377631,1.2914721506468396,-0.6533521413803101,-0.003,1.0
118,-0.14482254,0.41800101039892357,4.1591351595649755,0.4704016640985855,4.185652040138584,0.9454542154147738,0.21130800612890077,0.9454542154147738,-1.5261294841766357,-0.0013237208392145765,1.0
119,0.90423703,1.04295507877546,4.198901002399503,0.4824266534228269,4.226523997788762,0.7949816753216332,0.23000309846738176,0.7949816753216332,-0.7490265965461731,-0.003,1.0
120,-0.45066175,1.1753361288269364,4.240696425215447,0.48994683667444505,4.268905488951748,0.8323599416963745,0.1775067292792032,0.8323599416963745,-0.6515225172042847,-0.005501295665153558,1.0
121,-0.9259371,0.2827961782940065,4.294624265930109,0.4751140808043824,4.320825265536008,1.0833844284542238,-0.3116794611914353,1.0833844284542238,-1.8005882501602173,-0.0,1.0
122,0.574417,0.2564741373344648,4.335196925712767,0.4490439001513238,4.358391080315365,0.8124028234764324,-0.5246863933798573,0.8124028234764324,-1.5529286861419678,-0.003,1.0
123,-0.16867357,0.5359390124258425,4.370392378830583,0.4460371392936621,4.393094430418007,0.6999408348974612,-0.06189553189342556,0.6999408348974612,-1.1640018224716187,-0.0,1.0
124,-0.0023513436,0.7381933391683972,4.416469144362091,0.4537689157765805,4.43971912760565,0.9235318363302625,0.15811485907337053,0.9235318363302625,-1.1853384971618652,-0.0,1.0
125,-0.23906091,0.09447306303751568,4.456131419638288,0.4737199682662465,4.481240658279995,0.7954138894535312,0.39599879151609785,0.7954138894535312,-1.6979408264160156,-0.003,1.0
126,0.1368911,0.13261055947946332,4.506910469956811,0.5017825180352894,4.534757731082462,1.0155291557471635,0.5660049111150367,1.0155291557471635,-1.8829185962677002,-0.0,1.0
127,-0.20965555,1.3280994777832547,4.564645197696137,0.5096487756257994,4.593008562516217,1.1489943151627102,0.16205137678358073,1.1489943151627102,-0.8208948373794556,-0.0,1.0
128,-0.61487234,0.21679882840350828,4.630825519732715,0.5112413490863361,4.65896047538755,1.3268542750282641,0.02576263220850139,1.3268542750282641,-2.110055446624756,-0.0,1.0
129,-0.290519,1.1280115478466044,4.6972247464253805,0.5075165032327696,4.724562764900536,1.3272082441280375,-0.07588656498449975,1.3272082441280375,-1.199196696281433,-0.0,1.0
130,-0.21549687,0.0770648615952716,4.7682594182395714,0.505390606743595,4.7949679399360985,1.4217728274461017,-0.0370825194860247,1.4217728274461017,-2.34470796585083,-0.0,1.0
131,-0.6497909,0.503551004743997,4.847129677142574,0.5037552527499648,4.873236651519137,1.5774142726425566,-0.037180462954764515,1.5774142726425566,-1.0738632678985596,-0.0,0.0
