timestep,action,reward,x_position,y_position,distance_from_origin
25,0.72783726,0.9083941629992411,0.7715492801433685,-0.5852549279895695,0.9684067443103783,0.6586783579455302,0.3291826397370312,0.6586783579455302,-0.7502841949462891,-0.0,1.0
26,-0.28208435,1.5759846880745916,0.8104693976737761,-0.5487320253704764,0.9787581316305263,0.780067296297553,0.7320209430047719,0.780067296297553,-0.20408260822296143,-0.0,1.0
27,0.42433956,1.113547312837348,0.8544416160699004,-0.5137060332317799,0.9969776145184372,0.8467600093719829,0.6825329186835227,0.8467600093719829,-0.7276901602745056,-0.005522536260129145,1.0
28,1.1974323,-0.06578906451992683,0.9318187130299248,-0.49243408758692414,1.0539342695682268,1.5801321657962353,0.4432638911113218,1.5801321657962353,-2.645921230316162,-0.0,1.0
29,0.5615039,2.2724663735091384,1.027165690609801,-0.4622493237572898,1.126385277460595,1.8940836907088454,0.5796587274435105,1.8940836907088454,-0.621617317199707,-0.0,1.0
30,0.43876073,1.9155351906230624,1.1112590510392728,-0.4501716741628564,1.198979238658991,1.6947458177020724,0.2657263550167188,1.6947458177020724,-0.77921062707901,-0.0,1.0
31,0.022921056,1.1796349975247455,1.1808377902371405,-0.43813956170609203,1.2595015531487603,1.3915485831875873,0.24078609336588452,1.3915485831875873,-1.2119135856628418,-0.0,1.0
32,-1.0320094,0.49357394506327434,1.2398509980835388,-0.4091490104558371,1.3056161036865845,1.1803673916041069,0.5794556427647757,1.1803673916041069,-1.6867934465408325,-0.0,1.0
33,0.8526896,1.0282815425134704,1.2970831183539984,-0.38200273208467156,1.3521651908103114,1.1527334182001159,0.527410970550054,1.1527334182001159,-1.1244518756866455,-0.0,1.0
34,-0.30139548,1.0768568427318022,1.3539280588697276,-0.37901771145726715,1.40597852550921,1.129944377809733,0.07646377324039833,1.129944377809733,-1.050525188446045,-0.0025623466318857703,1.0
35,1.369544,-0.1180336935554398,1.4169117844737027,-0.3888018097441068,1.4692875321871977,1.314815671678935,-0.1895982831228915,1.314815671678935,-2.426849365234375,-0.006,1.0
36,0.36411044,1.6695895741834823,1.578120017514824,-0.3986402508028626,1.6276906460507652,3.167661959971446,-0.20396940437967248,3.167661959971446,-2.498072385787964,-0.0,1.0
37,0.37481713,3.882116664859679,1.7426109321659404,-0.41769964909795143,1.7919726163534977,3.2944340004653005,-0.38778315023370147,3.2944340004653005,-0.41231733560562134,-0.0,1.0
38,-0.8237641,3.1056837727515783,1.8912301695359652,-0.41169602923824195,1.935521938561682,2.968063860127219,0.1266817971364409,2.968063860127219,-0.8623800873756409,-0.0,1.0
39,-0.25824615,2.946365769784218,2.042331161520349,-0.40137462732058454,2.081398127407103,3.0219737848446426,0.2068305395890968,3.0219737848446426,-1.0756080150604248,-0.0,1.0
40,-0.85808563,3.146144865026819,2.191891764599597,-0.39365175336530805,2.226960082858944,2.996759449453723,0.16638957063950133,2.996759449453723,-0.8479160666465759,-0.0026985177803279348,1.0
41,0.13878986,2.634262590011856,2.2983122206818916,-0.38189091682277554,2.329823971051776,2.122927336296341,0.22291414882165905,2.122927336296341,-0.48866474628448486,-0.0,1.0
42,-1.1516799,0.45155723153493277,2.3823119637335766,-0.37228616933291153,2.4112252662131555,1.6808043247356164,0.19173123802340264,1.6808043247356164,-2.2292470932006836,-0.0,1.0
43,0.19416678,0.8796102732994715,2.4526076349660357,-0.3732980437989292,2.4808538128228754,1.4013911218025843,-0.02025743007924241,1.4013911218025843,-1.5217808485031128,-0.0,1.0
44,0.09030491,1.9797421141029332,2.5483083962976734,-0.369714500722059,2.5749882513684175,1.9169135733009313,0.0712011325407591,1.9169135733009313,-0.937171459197998,-0.0,1.0
45,-0.96694463,2.1977154050458694,2.6553194147570975,-0.3557724504366345,2.679047448418124,2.1408447447408463,0.27983260242791186,2.1408447447408463,-0.9401293396949768,-0.003,1.0
46,-0.7172189,2.233884218083105,2.760728406534055,-0.29172812316901325,2.77609917555043,2.1052195843321897,1.2765183592188811,2.1052195843321897,-0.8683353662490845,-0.003,1.0
47,0.5349217,2.012221995284108,2.899604977979514,-0.19659802401535081,2.906262171823168,2.78046957867339,1.9068937056135886,2.78046957867339,-1.7652475833892822,-0.003,1.0
48,-0.65306973,1.7580879823359563,3.074979805469929,-0.15338390327642953,3.0788029209145873,3.508025495687397,0.8673632245412316,3.508025495687397,-2.7469375133514404,-0.003,1.0
49,0.33693686,3.6803284073952796,3.2488993955199423,-0.14483289292883492,3.252126050614272,3.480088868248856,0.17140167187225108,3.480088868248856,-0.7997604608535767,-0.0,1.0
50,1.0344262,1.7589092091685163,3.3977997981989945,-0.1536329017654993,3.401271311898834,2.974647028840147,-0.1773816331893424,2.974647028840147,-2.215737819671631,-0.0,1.0
51,0.3632608,3.491337706860902,3.5444660892346636,-0.1727857129221183,3.548675071110974,2.9345450900167247,-0.3850692064432254,2.9345450900167247,-0.44320738315582275,-0.0,1.0
52,0.35565346,2.6127010755498947,3.6972096074287393,-0.17258470632616227,3.7012355183264223,3.0547677152116837,0.0036545607659987933,3.0547677152116837,-0.44206663966178894,-0.0,0.0
