timestep,action,reward,x_position,y_position,distance_from_origin
13,0.7125778,-0.5975884193390255,0.14084517226719917,-0.13034369821762667,0.191903210541212,0.01193487701717566,0.05597315134658942,0.01193487701717566,-1.6095232963562012,-0.0,1.0
14,-0.19399449,-0.1462096044295753,0.12735559696428891,-0.136634239215186,0.1867842696911147,-0.26664133195526407,-0.12350434656254461,-0.26664133195526407,-0.8795422315597534,-2.6040914557841972e-05,1.0
15,0.68202853,-0.40398813603829176,0.1144372180463876,-0.13515716233971556,0.17709696611156467,-0.2579471003861311,0.02361191202911561,-0.2579471003861311,-1.1460410356521606,-0.0,1.0
16,-0.1529704,-0.20809525299199816,0.10320133922473482,-0.11779864966875941,0.1566111052306378,-0.2214280371678709,0.35360966441536995,-0.2214280371678709,-0.9866672158241272,-0.0,1.0
17,0.6845938,-1.3978471946427158,0.09430022040177238,-0.08800461766157582,0.12898582983251683,-0.1783001613327792,0.595355175927334,-0.1783001613327792,-2.2195470333099365,-0.0,1.0
18,0.5565037,-0.8188191932138318,0.07868450951646763,-0.03964158079738649,0.08810622546655149,-0.3108243239816541,0.9660996061643597,-0.3108243239816541,-1.5049948692321777,-0.003,1.0
19,-0.45379108,-0.33614122509480393,0.09625710650433984,-0.014881836145680852,0.09740071662803472,0.34977637542571216,0.4999716928336735,0.34977637542571216,-1.680382490158081,-0.005535110362435094,1.0
20,0.34202757,0.9798824637866961,0.15721724249475932,-0.01216327932478142,0.15768705305632613,1.2239091247058855,0.05664674071418168,1.2239091247058855,-1.2440266609191895,-0.0,1.0
21,0.7947836,1.4205759281924353,0.21407343851924202,-0.005173580976656455,0.21413594518336643,1.1333052630236733,0.13343546227044867,1.1333052630236733,-0.7127293348312378,-0.0,1.0
22,0.7335463,-0.3641557583911317,0.2632408165750017,-0.006349453844392259,0.2633173808832143,0.9825120081799132,-0.023202205166135918,0.9825120081799132,-2.346667766571045,-0.0,1.0
23,-1.0422654,0.46659189753972874,0.3049963268680772,-0.020570158086614544,0.3056892062319625,0.8350761561914621,-0.2901710244550069,0.8350761561914621,-1.3684842586517334,-0.0,1.0
24,0.74756205,-0.47239312497790964,0.34571638991002784,-0.017590480723751894,0.34616361343231195,0.814745813925899,0.0656476930703781,0.814745813925899,-2.2871389389038086,-0.0,1.0
25,-0.36476016,0.9011826703111672,0.3880324999580002,-0.0015877132520973288,0.38803574816893655,0.8464181611101174,0.3204058000075326,0.8464181611101174,-0.9452354907989502,-0.0,1.0
26,-0.25402278,0.9771914632434089,0.4083196131163129,0.014436170738079488,0.4085747293715489,0.4071586580390174,0.319725876406803,0.4071586580390174,-0.4299671947956085,-0.0,1.0
27,1.8953763,-2.599043792680456,0.40168624760451016,0.030117993513999873,0.40281377216761244,-0.13814968486185242,0.31708275913319195,-0.13814968486185242,-3.4608941078186035,-0.0,1.0
28,0.20828891,-0.2651919430326197,0.40047542848983714,0.022224907203749887,0.4010916545184329,-0.03900042234170176,-0.1639149892619686,-0.03900042234170176,-1.226191520690918,-0.0,1.0
29,0.092856325,0.43823167624700154,0.3967868871626839,0.005197319276672345,0.3968209242869082,-0.05503514466059123,-0.3374999345124148,-0.05503514466059123,-0.5067331790924072,-0.0,1.0
30,-0.17875129,0.4955350201760208,0.39508123538196227,-0.0021240068795665653,0.39508694480602863,-0.040704624828251657,-0.12281870843863997,-0.040704624828251657,-0.46076035499572754,-0.003,1.0
31,1.1733305,-1.3106573846067362,0.3803271899622956,0.023108912724544732,0.38102859902102715,-0.2787319657529763,0.4768518191339885,-0.2787319657529763,-2.0289254188537598,-0.003,1.0
32,1.1114624,-1.7732538587789985,0.31711457925941144,0.09329092606974214,0.3305523457273048,-1.2782747156362984,1.4084908797842632,-1.2782747156362984,-1.4949791431427002,-0.0,1.0
33,0.46823302,-0.8317190787122052,0.26304318482364747,0.158165566391855,0.3069333208927044,-1.0550100199506085,1.3104980392538852,-1.0550100199506085,-0.7737090587615967,-0.003,1.0
34,-0.16047524,0.21285782627625854,0.23905077208964984,0.21723296788120938,0.3230099595540922,-0.502188602811941,1.1667947634105602,-0.502188602811941,-0.27937647700309753,-0.0055770939087029315,1.0
35,0.26323998,-0.03790958406913403,0.2216728112720438,0.27808456024338574,0.35562600847380155,-0.3472240138291133,1.217806898450876,-0.3472240138291133,-0.6906855702400208,-0.0,1.0
36,0.61285025,-0.18052039499383277,0.2058397396191539,0.3460822200827599,0.4026697175898542,-0.3169920837412388,1.3610152136908682,-0.3169920837412388,-0.863528311252594,-0.0,1.0
37,-0.47246325,0.5143122028744637,0.19821741585238645,0.4078333287770949,0.45345139542028523,-0.1515848386847557,1.234318280790111,-0.1515848386847557,-0.33410295844078064,-0.0,1.0
38,-0.46732107,0.14607269841597015,0.19817640277813445,0.4618281397701116,0.5025526015270473,-0.005995937524581607,1.0788681054966376,-0.005995937524581607,-0.8449313640594482,-0.003,1.0
39,0.24916546,0.32075894510893077,0.26726559196426775,0.5134743802086409,0.5788668549663716,1.3875089946999952,1.0362599716545595,1.3875089946999952,-2.0667500495910645,-0.0,1.0
40,0.08291668,2.163779894354005,0.3541040948534856,0.5429143729246051,0.6481864903869283,1.7324328222295238,0.5854935985431031,1.7324328222295238,-0.5686529278755188,-0.0,1.0
41,0.36410916,0.969643387329818,0.4357252384782064,0.5704201038135777,0.7177991211206535,1.6404511065604699,0.547117050425916,1.6404511065604699,-1.6708077192306519,-0.0,1.0
42,-0.108019285,1.4833553032348559,0.48827470376239646,0.6167595204945778,0.7866412730431563,1.0461787180374071,0.9304180216947988,1.0461787180374071,-0.5628234148025513,-0.0,1.0
43,-0.36692965,0.802022093515256,0.5181943196612994,0.6636677080159988,0.8420096077791784,0.594011896829465,0.9370256901094343,0.594011896829465,-0.791989803314209,-0.0,1.0
44,0.02895236,1.3393247693135004,0.5529340593978812,0.7127733530237947,0.9020986236676136,0.6990741162850123,0.9832340539262896,0.6990741162850123,-0.35974934697151184,-0.0,1.0
45,-0.43322772,1.2554202190296668,0.5932052600884133,0.7442680009501278,0.9517496192985115,0.8067162147419471,0.6375714020844581,0.8067162147419471,-0.5512959957122803,-0.0,1.0
46,-0.68264586,1.0103912066800598,0.6298688532232897,0.7555133246130634,0.9836336492458492,0.7316547217386593,0.21647801147241408,0.7316547217386593,-0.7187434434890747,-0.0025200715695248115,1.0
47,0.042183563,1.2098792843260604,0.6753088297138123,0.7624759875252998,1.0185340676885186,0.9095727257170516,0.14163944856586008,0.9095727257170516,-0.6996934413909912,-0.0,1.0
48,-0.62417406,1.1803003712678284,0.7132389454794104,0.7518534845874725,1.0363365551957076,0.760420517542395,-0.21400828576374042,0.760420517542395,-0.5801201462745667,-0.0,1.0
49,0.37457934,0.6805404475252632,0.7367396880369681,0.739760311192627,1.0440453466897983,0.4655985882799629,-0.2417778688460448,0.4655985882799629,-0.7850581407546997,-0.0,1.0
50,-0.6580728,0.32177341790131886,0.7389525126481082,0.7332816339090948,1.041034471368429,0.044115888070386244,-0.12377456456647229,0.044115888070386244,-0.7193424701690674,-0.003,1.0
51,-0.23553678,0.5616473868687892,0.736730504841708,0.7246470252336796,1.033385285333761,-0.042552201430008374,-0.17791460841144024,-0.042552201430008374,-0.3958004117012024,-0.0,1.0
52,-0.3290556,-0.23879162454559166,0.7409408676546004,0.7198116387447869,1.0330160524566925,0.0847347579006974,-0.09741326990046595,0.0847347579006974,-1.323526382446289,-0.0,1.0
53,-0.4419394,0.7172433486258778,0.7495633218685378,0.7215985319988181,1.040456445447596,0.17247641589997142,0.03571482243303281,0.17247641589997142,-0.45523306727409363,-0.0,1.0
54,-0.06717276,0.04765800124604569,0.759801750628708,0.7149907063768467,1.0433170229914357,0.20468560344178544,-0.13223157356344606,0.20468560344178544,-1.1570276021957397,-0.0,1.0
55,-0.34386045,0.3177634686874331,0.775215108186794,0.7014606202378523,1.0454690170949759,0.3079912871765078,-0.2710620473266556,0.3079912871765078,-0.9902278184890747,-0.0,1.0
56,0.9551036,0.7699643792449603,0.8054401926947746,0.6936444802173812,1.062956522602988,0.6002652854262958,-0.1588810169974053,0.6002652854262958,-0.8273009061813354,-0.003,1.0
57,0.19932808,1.1546948049224002,0.8672862791626392,0.7066057476330734,1.118694405372562,1.2419078233397585,0.2619378221404034,1.2419078233397585,-1.0842130184173584,-0.003,1.0
58,-0.59615433,2.0254412608558225,0.9359962660763074,0.7197331170436025,1.180722139149635,1.3740334229880857,0.26281227398693874,1.3740334229880857,-0.3485921621322632,-0.0,1.0
59,-0.349963,0.884587625617625,1.003043842954646,0.7257240305984892,1.2380518242292369,1.3392668763347881,0.1190128914365074,1.3392668763347881,-1.454679250717163,-0.0,1.0
60,0.23167925,1.1662804953255286,1.0658455121066557,0.7374037566028129,1.2960674966720829,1.2594712845482459,0.23260961207613784,1.2594712845482459,-1.0931907892227173,-0.0,1.0
61,0.61771613,1.5519130986020606,1.1290806471160668,0.7510919763117053,1.356083428322852,1.2625449459836524,0.27620022583599635,1.2625449459836524,-0.7106318473815918,-0.0,1.0
62,0.078379005,1.5774389309892873,1.1925657692482652,0.7541848651247863,1.4110308022031264,1.2658682866106252,0.06287403797691438,1.2658682866106252,-0.6884293556213379,-0.0,1.0
63,0.031002909,1.158384844026644,1.2497611998760867,0.7575767152139773,1.4614463849728172,1.1479007446385214,0.06625992807698378,1.1479007446385214,-0.9895159006118774,-0.0,1.0
64,0.58694446,1.5196965954776545,1.3113138527320287,0.7595657271746585,1.515415492287605,1.2307966759677669,0.039915836266137816,1.2307966759677669,-0.7081000804901123,-0.003,1.0
65,-0.515826,1.7408134331953973,1.372631409642171,0.697510944153537,1.5396877943109806,1.226373309137685,-1.2401663078191882,1.226373309137685,-0.4839586317539215,-0.001601244188366092,1.0
66,-0.22312734,1.5696885277866128,1.426144896069486,0.601342079903669,1.5477407927840876,1.069680540764213,-1.925052105778735,1.069680540764213,-0.4999920129776001,-0.0,1.0
67,0.35651714,1.3793694588843302,1.4826203519909231,0.5023249662290341,1.5654052126637017,1.1302082154456095,-1.9797528452978064,1.1302082154456095,-0.7508387565612793,-0.0,1.0
68,0.036801033,1.314248463334347,1.5415341941726757,0.4019071514190302,1.593065293754578,1.1783363962522353,-2.0082667148990727,1.1783363962522353,-0.8618008494377136,-0.0022870834801746423,1.0
69,0.23784874,1.2092408021174643,1.574361585039505,0.30875666773447846,1.60435191909961,0.6597736049376701,-1.8639701499456784,0.6597736049376701,-0.4475328028202057,-0.003,1.0
70,0.28057614,0.37320765504701026,1.566700196149274,0.22138578476845175,1.5822645702636828,-0.15638509740965478,-1.7468809180982452,-0.15638509740965478,-0.47040724754333496,-0.0,1.0
71,-0.5890802,0.3857553721162441,1.56715181354349,0.1405435624736214,1.5734412285323613,0.008950662681734833,-1.6165037902786799,0.008950662681734833,-0.6231952905654907,-0.0,1.0
72,-0.515584,-0.6555452754888016,1.5654340214819071,0.05447054892319814,1.5663814083144023,-0.034274976530976886,-1.721905511066061,-0.034274976530976886,-1.6212702989578247,-0.0,1.0
73,-0.04467149,-0.018692263304918022,1.5496549291020878,-0.03253853089070899,1.5499965017002206,-0.3155627333519151,-1.739532136253363,-0.3155627333519151,-0.7031295299530029,-0.0,1.0
74,0.43859455,-0.013051160829214647,1.543045132420266,-0.10513341968251656,1.546622551439108,-0.13697972871556718,-1.4579881284646827,-0.13697972871556718,-0.8730714321136475,-0.003,1.0
75,-0.05134056,0.22391963952388694,1.5590836004983655,-0.13708200156446246,1.56509844690226,0.3247890147527688,-0.6393797781291888,0.3247890147527688,-1.0948693752288818,-0.006,1.0
76,0.5674358,0.7334470680858711,1.5819006300715466,-0.14373165956566786,1.5884169456985333,0.45793192898293533,-0.12769786046133325,0.45793192898293533,-0.7244848608970642,-0.0,1.0
77,-0.47802886,0.3178047789186129,1.6029754250455963,-0.13796367827499267,1.6089015475855806,0.42073854337631555,0.11671211328669218,0.42073854337631555,-1.1029337644577026,-0.0,1.0
78,0.8023144,-0.02099183735459942,1.616520997177225,-0.13783461097248348,1.6223866722507263,0.27058669391065937,0.0022096252158854135,0.27058669391065937,-1.2915785312652588,-0.0,1.0
79,-0.5477122,0.6963789274500707,1.6261701873364345,-0.13187263186262654,1.6315084643409576,0.2031276037501195,0.1182875107248893,0.2031276037501195,-0.5067486763000488,-0.0,1.0
80,0.27332285,1.1571175086980166,1.6476408633061101,-0.12100628970218749,1.6520783687778233,0.4192457426076235,0.21816846303492926,0.4192457426076235,-0.26212823390960693,-0.0,1.0
81,1.1735425,-1.103687944513875,1.6704083622592376,-0.11464983390912209,1.6743382815670727,0.4554215048727217,0.12738129524363123,0.4554215048727217,-1.5591094493865967,-0.0,0.0
