timestep,action,reward,x_position,y_position,distance_from_origin
156,0.37834263,4.290753130396396,17.331977491411624,0.16268929161213472,17.332741028712235,4.1889865440926854,-1.5597882873895468,4.1889865440926854,-0.8982334136962891,-0.0,1.0
157,-0.3324057,4.153074297669463,17.52360225144686,0.08899107862722662,17.523828214148548,3.8317053649454635,-1.473033279457437,3.8317053649454635,-0.678631067276001,-0.0,1.0
158,0.2883092,3.90387777996321,17.70583887561031,0.015751710953075183,17.705845882235373,3.6424266548182516,-1.4667124785352972,3.6424266548182516,-0.7385488748550415,-0.0,1.0
159,-0.64123034,2.6536068484831747,17.87501507478679,-0.055957013650732024,17.875102660159236,3.3879649644741505,-1.434639855921787,3.3879649644741505,-1.7315529584884644,-0.0028051575025113133,1.0
160,0.43574566,2.8166670327227052,18.0320133459917,-0.12052868100496691,18.032416157380784,3.1379196171801027,-1.2888872709435502,3.1379196171801027,-1.3212525844573975,-0.0,1.0
161,-0.022810183,2.175604203361587,18.161968185141895,-0.1723423350488455,18.162785861165585,2.547406771797256,-1.0283053412550505,2.547406771797256,-1.371802568435669,-0.0,1.0
162,0.16169207,2.1197641567000147,18.264761572968393,-0.21948389830245157,18.266080271886384,2.107430763603091,-0.951100010327876,2.107430763603091,-0.9876666069030762,-0.0,1.0
163,-0.17308465,0.8995436960963303,18.371987393013164,-0.2855053878596956,18.374205672505454,2.1442381674555833,-1.3196326106858036,2.1442381674555833,-2.244694471359253,-0.0,1.0
164,-0.26575512,2.484836743988282,18.477502156596774,-0.36112094274963735,18.48103066071616,2.110671924270875,-1.5130343013952086,2.110671924270875,-0.6258351802825928,-0.0,1.0
165,0.45425326,2.5656051315481108,18.57637917097978,-0.43312630292190124,18.581427864894945,1.9779248513395231,-1.44000872800506,1.9779248513395231,-0.41231971979141235,-0.0,1.0
166,-0.2207376,2.579992609160566,18.666838471651403,-0.5119726090449096,18.673858050203155,1.8098948230861112,-1.5757925854743093,1.8098948230861112,-0.22844286262989044,-0.001459351295654737,1.0
167,-0.03194789,1.9309664356581069,18.770061215484645,-0.570460418926,18.77872794207856,2.0633665697447157,-1.170653103550634,2.0633665697447157,-1.1294001340866089,-0.003,1.0
168,0.0019116625,3.4227274512471975,18.896426793675193,-0.6252125929897008,18.90676694612695,2.527242335202473,-1.0953464340978414,2.527242335202473,-0.10200968384742737,-0.0025052001078484654,1.0
169,-0.20668054,3.1146674953451026,19.021661934027374,-0.682794627049126,19.033912662276066,2.5050881110181678,-1.1545890973727713,2.5050881110181678,-0.3904206156730652,-0.0,1.0
170,-0.5482526,2.309115650258832,19.132923756051238,-0.725460451209563,19.146672408571128,2.2250149269922304,-0.8503936005989732,2.2250149269922304,-0.9158992767333984,-0.0,1.0
171,0.69796485,0.7803744365406402,19.230034129685933,-0.7611612673223334,19.245092338145785,1.9419814635944732,-0.7138890373361884,1.9419814635944732,-2.161607027053833,-0.0,1.0
172,0.17754135,1.958063900720603,19.30617726919155,-0.8009043839637681,19.322782630400337,1.5230919721241065,-0.7951401693830662,1.5230919721241065,-0.5650280714035034,-0.0,1.0
173,-0.154097,1.5620725474789054,19.380956134588217,-0.8435196346193664,19.399303752063396,1.4945825062229545,-0.8656218509826008,1.4945825062229545,-0.9325099587440491,-0.0,1.0
174,-0.38336468,2.2033574347210276,19.476490006673256,-0.8720482375571552,19.496002952109688,1.9100970987987864,-0.5559217067686495,1.9100970987987864,-0.7067396640777588,-0.0,1.0
175,-0.13089538,1.9463933923378678,19.582153251296912,-0.9068249926737441,19.603138971211116,2.144362667812416,-0.699699902721822,2.144362667812416,-1.1919692754745483,-0.006,1.0
176,0.1810556,2.7600148467691383,19.71918254662692,-0.9278783642843874,19.741000951474142,2.7108217625291786,-0.4180598745021191,2.7108217625291786,-0.9508069157600403,-0.0,1.0
177,0.6148326,3.2529947284402283,19.873241556740258,-0.9575568998226927,19.89629727333571,3.0812099698724182,-0.5935836750952062,3.0812099698724182,-0.8282152414321899,-0.0,1.0
178,0.24331628,2.55002759075127,19.99716192642012,-0.9893018633383858,20.021618398328123,2.4800956068035163,-0.6350918808596484,2.4800956068035163,-0.9300680160522461,-0.0,1.0
179,-0.41414282,1.9578592388873233,20.09616399043287,-1.0163841988500468,20.12184991421124,1.9776675312762393,-0.5376712478383494,1.9776675312762393,-1.019808292388916,-0.0,1.0
180,-0.10217796,2.116806315045494,20.18016380520532,-1.0371427335669845,20.20679777339076,1.6899440542270128,-0.41644883987163706,1.6899440542270128,-0.5701377391815186,-0.003,1.0
181,0.31503788,1.6247008229819921,20.23110630818242,-1.0594733095886373,20.258828844400387,1.0191914711234773,-0.46445723403314876,1.0191914711234773,-0.38897430896759033,-0.005516339173894831,1.0
182,0.46047908,0.7226398727375598,20.315757359489634,-1.0896235889966228,20.34495703252664,1.6979860593754381,-0.599689442152398,1.6979860593754381,-1.9723461866378784,-0.003,1.0
183,-0.60408807,2.308931939457082,20.43203643489118,-1.123183915107148,20.462884815779915,2.3117684052926535,-0.6600404110664071,2.3117684052926535,-1.0028364658355713,-0.0,1.0
184,0.42696393,1.50760106323213,20.537437912436946,-1.1456817377451118,20.56936903872856,2.1073153424069346,-0.4491120842404239,2.1073153424069346,-1.5997142791748047,-0.0,1.0
185,0.072147116,1.4836986788838828,20.626051072567464,-1.1680322470134918,20.659096838396028,1.7723721989720786,-0.44684971110840355,1.7723721989720786,-1.2886735200881958,-0.0,1.0
186,-0.031059576,2.480197784880204,20.70651277497347,-1.184975322382506,20.740391457607423,1.6090381419454047,-0.3391469462661467,1.6090381419454047,-0.1288403570652008,-0.0,1.0
187,-0.32432258,2.3827909185856697,20.80415185985534,-1.2091971846726466,20.839263241279493,1.9512715294331429,-0.48302397765800364,1.9512715294331429,-0.5684806108474731,-0.0,1.0
188,0.8423994,1.7879297182212213,20.91258736519439,-1.248047160824465,20.949795512666228,2.1704205915580133,-0.7782372065492105,2.1704205915580133,-1.382490873336792,-0.0,1.0
189,-0.48771846,2.0292292863800157,21.020092419978994,-1.2870942529385114,21.05946098456477,2.150095823474132,-0.7809875753386786,2.150095823474132,-1.1208665370941162,-0.0,1.0
190,0.72684765,1.8122537729120012,21.124100429207694,-1.3108246737014113,21.164731991415273,2.0799594518518205,-0.4746106312662546,2.0799594518518205,-1.2677056789398193,-0.0,1.0
191,-0.46091196,2.164697914565437,21.23065941965331,-1.330173978406866,21.272288598224325,2.1429188542016675,-0.3888807524048188,2.1429188542016675,-0.9782209396362305,-0.0,1.0
192,-0.37345052,2.569874630065641,21.349684389023853,-1.3654600989350631,21.39330513952233,2.385450864406309,-0.7044926837423304,2.385450864406309,-0.8125762343406677,-0.003,1.0
193,-0.22108771,2.8990043045839258,21.479665661508275,-1.5045480052549511,21.532294388436508,2.5816279293855615,-2.7813968583175352,2.5816279293855615,-0.6826236248016357,-0.0,1.0
194,0.4586136,2.8778395895286195,21.616304356089277,-1.6498147104651875,21.67917209198616,2.7337011341376893,-2.8973768864084004,2.7337011341376893,-0.8558615446090698,-0.0,1.0
195,-0.11666229,2.9177666980289985,21.737198410868682,-1.7684953626939346,21.809020395270895,2.4184791523479987,-2.380917572685979,2.4184791523479987,-0.5007124543190002,-0.0,1.0
196,-0.5944213,1.778963482581048,21.85221901255157,-1.8790811401193177,21.932861685235522,2.300416624747186,-2.2122146238043294,2.300416624747186,-1.5214531421661377,-0.0,1.0
197,0.16827774,2.63407465344838,21.95971912707345,-1.9930264437501553,22.04997547720729,2.1500097168105015,-2.27858643894562,2.1500097168105015,-0.5159350633621216,-0.0,1.0
198,-0.075238094,2.459458322224691,22.052974371033248,-2.106225160996765,22.153326229671812,1.8652924606180932,-2.264339269447566,1.8652924606180932,-0.4058341383934021,-0.0,1.0
199,-0.23099391,2.4121601869480003,22.16555743637159,-2.2150591183864705,22.275960660834247,2.2507287551776756,-2.1765845485555957,2.2507287551776756,-0.8385685682296753,-0.0,1.0
200,0.15750468,2.2892195042362715,22.287616925152264,-2.317812933233145,22.40781392719505,2.438904410242131,-2.047812809862739,2.438904410242131,-1.1496849060058594,-0.0,1.0
201,0.23171224,2.5950030396294466,22.40685433670383,-2.4431223941951212,22.539653242658392,2.3924703309845796,-2.511652267742228,2.3924703309845796,-0.7974672913551331,-0.0,1.0
202,-0.038675934,2.356625092731065,22.5252536892879,-2.574318934179969,22.67188063971879,2.3633047468524637,-2.6255222910767806,2.3633047468524637,-1.006679654121399,-0.0,1.0
203,0.4593256,2.005938486378355,22.67078018269306,-2.689385640370379,22.829740892410907,2.9054681399275495,-2.304387095436118,2.9054681399275495,-1.8935296535491943,-0.006,1.0
204,-0.534159,3.9928673129250996,22.872951588953566,-2.7707629841265438,23.040161499104542,4.052484951513051,-1.6270319922058007,4.052484951513051,-1.0596176385879517,-0.0,1.0
205,-0.21259055,4.33459917741543,23.066254109489638,-2.840635207365249,23.240509611987225,3.867161406509183,-1.396255209407844,3.867161406509183,-0.5299612879753113,-0.002600941118441795,1.0
206,0.3051186,3.7521591716005958,23.230518645407827,-2.9082333779578464,23.411852082125172,3.2801796727373755,-1.350764184505726,3.2801796727373755,-0.5280205011367798,-0.0,1.0
207,-0.14096127,3.3086345742351995,23.39048577927764,-2.971248706151902,23.578446595660175,3.199171299756287,-1.2602879673801048,3.199171299756287,-0.8905367255210876,-0.0,1.0
208,-0.21713708,2.112669189480215,23.534973439702263,-3.0339811895646305,23.729728541770616,2.8746529207500515,-1.2444412196169008,2.8746529207500515,-1.7589837312698364,-0.003,1.0
209,0.74259996,1.0775422754853565,23.618950976865726,-3.1110213801156976,23.822957399851166,1.6906864348023731,-1.5449233767362092,1.6906864348023731,-1.6131441593170166,-0.0,1.0
210,-0.28369713,0.9464154657580934,23.705707628413666,-3.186634880554233,23.918930076945223,1.7381639894702516,-1.5158335842778659,1.7381639894702516,-1.7917485237121582,-0.0,1.0
211,-0.0531158,1.5096082155094308,23.8039410395228,-3.275569295509847,24.02825343679321,1.9635385934696359,-1.780654932234187,1.9635385934696359,-1.453930377960205,-0.0,1.0
212,0.4210131,2.342862258515055,23.92147002851657,-3.3646069283725515,24.156930850330905,2.3490883920283068,-1.7785622248092459,2.3490883920283068,-1.003624677658081,-0.002601455855170918,1.0
213,0.20526877,2.448771308406727,24.03443379482498,-3.441769274740123,24.279616627499912,2.243462715378115,-1.5033594179069532,2.243462715378115,-0.7892388701438904,-0.005452536827497702,1.0
214,0.7936023,2.250282303121736,24.13414970326002,-3.4712143418181207,24.382504196784414,2.0134687578946853,-0.6315892256149613,2.0134687578946853,-0.7631864547729492,-0.0,1.0
215,-0.18517768,2.047780601877029,24.244222906037002,-3.479750599571395,24.492672548189322,2.1940551034596467,-0.16899939136891362,2.1940551034596467,-1.1436749696731567,-0.002599531909460981,1.0
216,0.6746834,2.4108341586828743,24.380184248742324,-3.4772772298139323,24.62691293961965,2.7187519920111214,0.05015146025550088,2.7187519920111214,-1.307917833328247,-0.0,1.0
217,-0.3270995,2.543529937144122,24.519629245386916,-3.4619759203326486,24.762824871249975,2.8035898212387877,0.2988876517664618,2.8035898212387877,-1.2574023008346558,-0.002657583260009938,1.0
218,-0.61837006,1.549718667291032,24.606249036831326,-3.4336792341733315,24.844670348904927,1.7265452425702676,0.572302026086744,1.7265452425702676,-1.1738265752792358,-0.003,1.0
219,0.98261,-2.3112010047371285,24.658390036189047,-3.391589824549083,24.890541993191153,1.0416823341910941,0.8406605665767852,1.0416823341910941,-4.352883338928223,-0.0,1.0
220,0.44142926,-1.0518365636278872,24.67522346024195,-3.3591275327427623,24.902818928669603,0.33731977792484713,0.6493363608237512,0.33731977792484713,-2.3891563415527344,-0.0,1.0
221,0.4846549,-0.533581078457118,24.697094658582586,-3.321496565888316,24.91944670357262,0.4386370774037829,0.7503750849513935,0.4386370774037829,-1.9722181558609009,-0.0,1.0
222,0.15590969,1.7874372434428238,24.754820716629297,-3.2813121416866085,24.971346741488315,1.153346015196135,0.8053735798600226,1.153346015196135,-0.36590877175331116,-0.0,1.0
223,0.1138812,1.9314124677082987,24.820079546965072,-3.243274410737463,25.031084227835965,1.3048459682366342,0.760823652835807,1.3048459682366342,-0.37343350052833557,-0.0,1.0
224,0.30917203,1.751950701905571,24.8841660246708,-3.2032819672942416,25.089494496808282,1.2819875685704574,0.7998497216800082,1.2819875685704574,-0.5300368666648865,-0.0,1.0
225,0.13710454,1.7903278699406542,24.944489207972026,-3.1579069656478125,25.143586026068753,1.206349634219066,0.9074863572364578,1.206349634219066,-0.41602176427841187,-0.0,1.0
226,0.026079435,1.8602851926672486,25.006979869954534,-3.107992752469542,25.199378190060852,1.249824732481244,0.9983237116692578,1.249824732481244,-0.38953953981399536,-0.0,1.0
227,0.38008678,1.9041416985741364,25.07625074187918,-3.059075205371779,25.262151380706207,1.3818757068863619,0.9847508382338344,1.3818757068863619,-0.47473400831222534,-0.003,1.0
228,-0.36133254,2.3969034179141033,25.17909236102209,-3.0478211799015167,25.36288441935454,2.060355089514445,0.21869740932117132,2.060355089514445,-0.6634516716003418,-0.0,1.0
229,0.19299334,2.8082551505912647,25.294274844418897,-3.036306219755151,25.475861032850812,2.303584351812731,0.23013977990080647,2.303584351812731,-0.49532920122146606,-0.0,1.0
230,0.17389475,3.0205695131039505,25.405866931361217,-3.036465377844331,25.586680060626872,2.1980012841439134,-0.0009456209836500307,2.1980012841439134,-0.17443177103996277,-0.003,1.0
231,-0.056513414,1.041739161197384,25.475764585552977,-2.979658838016764,25.649423931337846,1.4318585946003992,1.1340500128824793,1.4318585946003992,-1.3901194334030151,-0.0,1.0
232,0.7582909,0.1801046165461173,25.527766190689647,-2.9159885892221773,25.69377037608516,1.0399183067316642,1.2735222150204883,1.0399183067316642,-1.8598136901855469,-0.0,1.0
233,-0.26248547,0.7863407636685906,25.574055586775003,-2.848469081921189,25.732199580799904,0.9259064699216424,1.3501159936679397,0.9259064699216424,-1.1395657062530518,-0.0,1.0
234,0.43318725,1.0133826598626572,25.625755533937692,-2.7819127258788305,25.776314420404344,1.045287574718614,1.338128815341486,1.045287574718614,-1.028904914855957,-0.003,1.0
235,0.07199285,0.3200772916268164,25.65291968022274,-2.7381383629046447,25.79863736351921,0.5320190106819922,0.8685333666714001,0.5320190106819922,-1.2119417190551758,-0.0,1.0
236,-0.036247656,1.1544564973346922,25.688331801756767,-2.697902140795169,25.829616077643415,0.7082118402950499,0.8047826492827514,0.7082118402950499,-0.5537553429603577,-0.0,1.0
237,-0.054621294,0.7706297076164362,25.718275943195327,-2.6622122547003726,25.855697468438485,0.5976193969665644,0.7157695324372071,0.5976193969665644,-0.8239896893501282,-0.003,1.0
238,-0.89544976,-0.7925833651247984,25.722847179935652,-2.642477810162857,25.858220279430032,0.09328327687349258,0.3929146268038952,0.09328327687349258,-1.885866641998291,-0.0,1.0
239,-0.16828375,0.393202894034161,25.712468131630374,-2.6468143987046724,25.84833928671817,-0.21849233597301065,-0.07482210780530352,-0.21849233597301065,-0.38830476999282837,-0.0,1.0
240,0.8916565,0.09429062080093331,25.737439898088866,-2.671437045809668,25.87571039406379,0.509488470074615,-0.5045564501937694,0.509488470074615,-1.4151978492736816,-0.0,1.0
241,0.57035315,1.077595567129606,25.767840631947273,-2.6932501156980573,25.90820732932212,0.6083239072785318,-0.4362902850062511,0.6083239072785318,-0.5307283401489258,-0.0,1.0
242,-0.27675113,1.2735318563794964,25.804752555218617,-2.7137839074684873,25.947059130708755,0.7334524651621877,-0.38208173206906615,0.7334524651621877,-0.45737355947494507,-0.0025470493077462708,1.0
243,0.23995906,1.4437291106054881,25.85308360019798,-2.6992604205300643,25.993613416696533,0.9849217144110156,0.26122186592620444,0.9849217144110156,-0.535470724105835,-0.005721879699692677,1.0
244,-0.1538852,2.069251467674519,25.940047260589623,-2.675407621164647,26.07765054258165,1.7257376212771192,0.4778488973243977,1.7257376212771192,-0.6564861536026001,-0.0,1.0
245,-0.62743866,1.8108268879394132,26.019124198926164,-2.649240833239317,26.1536479496006,1.5817462109069425,0.523335071260318,1.5817462109069425,-0.7709193229675293,-0.0,1.0
246,0.5222893,0.7080777210011178,26.081574069112378,-2.6310604555770363,26.21394638438662,1.2487261813893014,0.36342318950636887,1.2487261813893014,-1.5406484603881836,-0.0,1.0
247,0.05907023,1.5855250849805032,26.137774887810178,-2.6260938400537386,26.269367044955775,1.1357229247174416,0.10618226352548277,1.1357229247174416,-0.5501978397369385,-0.0,1.0
248,-0.08092287,1.5598446502564798,26.201922970662643,-2.6202705049888118,26.332614471029135,1.2712300791619668,0.10960545514151931,1.2712300791619668,-0.7113854289054871,-0.0,1.0
249,0.2806999,1.3915843070149947,26.26415610574363,-2.619810474360545,26.39449379829891,1.2447840273976851,0.009446680130746898,1.2447840273976851,-0.8531997203826904,-0.0,1.0
250,-0.20070368,1.4467132093388484,26.327851535136098,-2.6167840982048136,26.457575956099713,1.273687570207187,0.058127413240143255,1.273687570207187,-0.8244513869285583,-0.0025229739397801504,1.0
251,0.9201597,-0.40258163148143256,26.41340057526821,-2.594879483738351,26.540556314529375,1.7094918207013876,0.4348998640741808,1.7094918207013876,-3.109379768371582,-0.0026936838112380855,1.0
252,-0.6564758,3.089710395869205,26.560328317091166,-2.530922871904304,26.680641126015004,2.9520929631216575,1.301725154912008,2.9520929631216575,-0.8598756790161133,-0.0025068882363391857,1.0
253,-0.2122111,4.357471352340468,26.74305487002864,-2.453387773437118,26.855355059060628,3.642643486978301,1.5335567159994845,3.642643486978301,-0.28517213463783264,-0.0,1.0
254,0.33428073,3.6382407606914597,26.917131219672555,-2.383861510088586,27.02248598475634,3.4746243418529588,1.3842562288931592,3.4746243418529588,-0.836383581161499,-0.0,1.0
255,0.093673006,2.980858441585724,27.0732501796722,-2.3274849823378,27.173112844025226,3.12696706890506,1.1363156620758197,3.12696706890506,-1.146108627319336,-0.0,1.0
256,0.41998556,2.5424818282485546,27.213168539187212,-2.2769903594998904,27.308262981000166,2.8006505256057324,1.0078466567914912,2.8006505256057324,-1.2581686973571777,-0.0,1.0
257,0.22294217,3.3893221109156,27.342645910973168,-2.2357764177105772,27.43390204842994,2.58970389654678,0.8237269569768202,2.58970389654678,-0.2003817856311798,-0.0,1.0
258,0.05760038,1.3737990826807618,27.479951167348993,-2.188222448344238,27.566937327953625,2.7404651612482667,0.9498983688097784,2.7404651612482667,-2.366666078567505,-0.0,1.0
259,0.30922714,3.7127845927502676,27.643055547082398,-2.125242195104902,27.72463118540871,3.266678754928307,1.2618672688672739,3.266678754928307,-0.5538941621780396,-0.0,1.0
260,0.20901698,3.481858213043708,27.794780726675942,-2.054896084186852,27.870637480344843,3.0317144375806038,1.4117350266515327,3.0317144375806038,-0.5468562245368958,-0.003,1.0
261,-0.3656845,3.9962381359362524,27.977038945683486,-1.994438719912834,28.048039039757807,3.6492880221629065,1.2043080824125196,3.6492880221629065,-0.653049886226654,-0.0,1.0
262,0.3531814,4.408413123500978,28.170409477166594,-1.9397921132588496,28.23711677126223,3.868354331863557,1.0933795439794824,3.868354331863557,-0.45994120836257935,-0.0,1.0
263,-0.45135552,3.744201425815831,28.340643823321145,-1.895797526068562,28.403981069212794,3.401961330677281,0.8797108408628551,3.401961330677281,-0.6577599048614502,-0.0,1.0
264,0.13099757,2.596353571061158,28.50068118089989,-1.851655848405876,28.560767797036494,3.2021037741937874,0.8816064280935443,3.2021037741937874,-1.6057502031326294,-0.0,1.0
265,0.8354777,1.7903672727660478,28.648191398119227,-1.815951314236493,28.705688452969557,2.9504987272338212,0.7145074671993035,2.9504987272338212,-2.1601314544677734,-0.0,1.0
266,-0.3762759,3.2266151939285947,28.787854610295216,-1.7842848352767922,28.843097015350036,2.7930823002709104,0.632691020660312,2.7930823002709104,-0.5664671063423157,-0.0,1.0
267,0.40371788,3.627589545773091,28.947593953654003,-1.752157894370182,29.000573321788476,3.1928049545751236,0.6419868609088031,3.1928049545751236,-0.5652154088020325,-0.0,1.0
268,-0.2583225,3.6997339679848977,29.12482103616028,-1.7171865220940647,29.17539939640974,3.5461612894189187,0.7000655771617348,3.5461612894189187,-0.846427321434021,-0.0,1.0
269,0.3925643,2.604310353211048,29.268921405108376,-1.7004758633839299,29.318277206895406,2.882373173645618,0.3343067606213479,2.882373173645618,-1.2780628204345703,-0.0,1.0
270,0.0051809177,3.81165568428807,29.422037668110136,-1.682928050010847,29.470129748021215,3.0621365745621176,0.3509441680122771,3.0621365745621176,-0.25048089027404785,-0.0,1.0
271,0.24477741,3.246795109039428,29.604041610045304,-1.6679072020793069,29.650989765672946,3.585237513172217,0.29892937852586066,3.585237513172217,-1.3309413194656372,-0.007501084667152204,1.0
272,0.015188783,4.241353271248769,29.805890380827385,-1.670876381622437,29.852687136614055,4.093276140931081,-0.0582037892617171,4.093276140931081,-0.851922869682312,-0.0,1.0
273,-0.12763087,2.013655013058198,29.975440700281464,-1.6704989822577814,30.02195216880166,3.3975549192166454,0.010531261540585035,3.3975549192166454,-2.3808999061584473,-0.003,1.0
274,0.21576828,2.213655547990669,30.054647160493044,-1.6315596500187461,30.098900359204187,1.5762668417833936,0.7761533929843489,1.5762668417833936,-0.3626112937927246,-0.0,1.0
275,0.28918156,0.23743371473304364,30.11027877092483,-1.5733711389473954,30.15135791973023,1.1128395031546745,1.1636203804954226,1.1128395031546745,-1.8754057884216309,-0.0,1.0
276,0.25757113,1.8505563208198907,30.18237538994683,-1.5060523416947018,30.219926833723346,1.4387936660385492,1.3467717929883483,1.4387936660385492,-0.5882373452186584,-0.0,1.0
277,-0.4482715,2.059579752143563,30.282944390217672,-1.4367473357752671,30.317007831378632,2.014351568874062,1.385849604413969,2.014351568874062,-0.9547718167304993,-0.0,1.0
278,-0.14402935,2.09692069433504,30.384298466095615,-1.3644465741278522,30.41491916363464,2.027031983359393,1.445960892753999,2.027031983359393,-0.930111289024353,-0.0,1.0
279,0.22789559,2.037396207446136,30.485659569389497,-1.3016100439762124,30.513433567648352,2.0271358638945003,1.2568434099290293,2.0271358638945003,-0.9897396564483643,-0.0,1.0
280,0.3636024,2.287787835341419,30.581954289457045,-1.254138199275199,30.607659021645567,1.9258548424062383,0.9494191869349322,1.9258548424062383,-0.6380670070648193,-0.0,1.0
281,-0.57451725,1.6902645009197528,30.681549495698466,-1.211025488105785,30.705440270249124,1.99207345420497,0.862076284615032,1.99207345420497,-1.3018089532852173,-0.0,1.0
282,0.80549526,1.7301210989257356,30.79422873040776,-1.1807761628489466,30.816858299434465,2.2827255358001253,0.5919965043508979,2.2827255358001253,-1.5526044368743896,-0.0,1.0
283,-0.8106191,2.424880041838648,30.927245804103364,-1.1625688523618698,30.94908882930015,2.6310782363424323,0.37721534849064486,2.6310782363424323,-1.2031981945037842,-0.003,1.0
284,-0.7726773,1.501827714008474,31.027702038458624,-1.1756493894816036,31.049966912612934,2.013629450504837,-0.26403358624329076,2.013629450504837,-1.5066767930984497,-0.005124943397913354,1.0
285,0.52749014,-1.6338975019061763,31.083882757330656,-1.2026066758449785,31.107137928267605,1.1205499372875494,-0.5369593386099325,1.1205499372875494,-3.7514474391937256,-0.003,1.0
286,-0.46867186,1.1773014404566169,31.129009623862107,-1.2193454426855965,31.15288178437266,0.9011115171701789,-0.3345973079663178,0.9011115171701789,-0.723810076713562,-0.0,1.0
287,-1.0271628,-0.28403888916396625,31.180918574897355,-1.2366053853658938,31.205430233430445,1.038140428310399,-0.34486267878424126,1.038140428310399,-2.3221793174743652,-0.0,1.0
288,-0.33179668,0.7062261071285358,31.2310522978479,-1.2506947727502513,31.256085248243984,1.0085307055025794,-0.2792671897145649,1.0085307055025794,-1.29976487159729,-0.002539726776753484,1.0
289,-0.7406354,0.03275261222999859,31.280772516296473,-1.2719691398966906,31.306622856979292,0.9886256247727232,-0.4282281197882565,0.9886256247727232,-1.9558730125427246,-0.0,1.0
290,-0.32957697,0.5241131280270395,31.32829351374299,-1.2872894256899057,31.354729923071005,0.9496491645184335,-0.3055213026385717,0.9496491645184335,-1.425536036491394,-0.0,1.0
291,0.5384535,1.0488678947399952,31.398705115825358,-1.31652990123985,31.42629367156452,1.4150775645554603,-0.580614269699411,1.4150775645554603,-1.360268235206604,-0.005941434608861129,1.0
292,-0.10604249,1.9484689808519562,31.486452810771727,-1.3889982682528947,31.51707516242845,1.7489406443269928,-1.4543817318111385,1.7489406443269928,-0.8004716634750366,-0.0,1.0
293,-0.48242941,1.9487785225170313,31.573825788460482,-1.4573481897945735,31.607441191376907,1.738960159327334,-1.3699402753179069,1.738960159327334,-0.7901816368103027,-0.0,1.0
294,-0.41020823,2.060943430446102,31.659821116280142,-1.5151000237133931,31.696053400963255,1.7282537875399129,-1.152294066261148,1.7282537875399129,-0.667310357093811,-0.0,1.0
295,-0.3826157,0.9059756540120958,31.74043769912173,-1.5667657452047807,31.779083376211076,1.5976091169179796,-1.0285620394053963,1.5976091169179796,-1.6916334629058838,-0.0,1.0
296,-0.4075049,1.950903017877664,31.813130762864876,-1.6222863705717505,31.854467536018905,1.4698989585629363,-1.1124701102449652,1.4698989585629363,-0.5189959406852722,-0.0,1.0
297,0.12852618,1.9941833605129915,31.88930274141909,-1.6774544365343524,31.9333913438665,1.5221979011852937,-1.1059349529707463,1.5221979011852937,-0.5280145406723022,-0.0,1.0
298,0.0864346,1.9515693411175903,31.967455462339927,-1.7316307336194592,32.014321072518506,1.5590504421536622,-1.0814583396840405,1.5590504421536622,-0.6044811010360718,-0.003,1.0
299,0.6544532,0.4409710929481747,32.04757099689584,-1.7915818845713056,32.097610073807736,1.6124395682899717,-1.2015242223138545,1.6124395682899717,-2.168468475341797,-0.003,1.0
300,0.0062762946,1.7665370369799382,32.15835593668086,-1.913027611099404,32.21520652100629,2.2093075177402,-2.4279510146085004,2.2093075177402,-1.4369640350341797,-0.0058064457260820525,1.0
301,-0.045889974,2.3919979280663597,32.2699587172734,-2.05565497114185,32.33536690645259,2.2329124755097496,-2.853578792511602,2.2329124755097496,-0.8409145474433899,-0.0,1.0
302,-0.7371402,2.288333260794616,32.380651413216704,-2.179177917069358,32.45389656633693,2.2131685850820304,-2.4707926087679333,2.2131685850820304,-0.9248353242874146,-0.0,1.0
303,-0.7087041,0.7817518498657705,32.493172104284554,-2.2802057120250727,32.57308047280465,2.250355460858202,-2.0197131659004164,2.250355460858202,-2.4686036109924316,-0.0,1.0
304,1.0053508,0.4540105194102182,32.58275042494028,-2.371003926864259,32.66890394358451,1.7918174594889535,-1.8159883747814654,1.7918174594889535,-2.3378069400787354,-0.0,1.0
305,0.31025082,1.9373768535650981,32.655886749727145,-2.462674214207383,32.74861376755246,1.4829844203985942,-1.8465098898816201,1.4829844203985942,-0.5456075668334961,-0.0,1.0
306,-0.5858468,1.3552997876265067,32.76054195288953,-2.584195435403901,32.86230629604985,2.0726412106611747,-2.4172015038541605,2.0726412106611747,-1.717341423034668,-0.0,1.0
307,0.43460044,2.1863070545384176,32.878295490553946,-2.7079472281560295,32.98962401353883,2.3551900205799825,-2.475113880022368,2.3551900205799825,-1.168882966041565,-0.0,1.0
308,-0.47715342,2.3528761188319516,32.99220097251614,-2.831641851979705,33.11349453906636,2.282191424401816,-2.4693644718953056,2.282191424401816,-0.9266619682312012,-0.0026533373386633417,1.0
309,0.69027257,2.2097309786169745,33.106113826727444,-2.9762118857145454,33.239624093796586,2.2738561378805855,-2.8965700708372744,2.2738561378805855,-1.0611251592636108,-0.003,1.0
310,-0.3104585,3.0935578370288113,33.27442451833526,-3.111537748956961,33.419589976383236,3.3665261292651394,-2.7055604223269203,3.3665261292651394,-1.2729682922363281,-0.0,1.0
311,0.036464803,3.2570527365148223,33.43069300556628,-3.2395403348797225,33.587287124948496,3.1275504400670684,-2.563577584961516,3.1275504400670684,-0.8704977035522461,-0.0,1.0
