timestep,action,reward,x_position,y_position,distance_from_origin
17,-0.046924207,0.19164471296462704,0.4597042621692977,-0.028409787856870726,0.4605812900050227,1.2464416470924344,-0.4307014556962281,1.2464416470924344,-2.0547969341278076,-0.0,1.0
18,0.46530098,1.201021257803057,0.5247462936215905,-0.04250261870613599,0.5264647616569181,1.3225184120388966,-0.2960094518244959,1.3225184120388966,-1.1214971542358398,-0.0,1.0
19,1.0964854,0.9857605818596666,0.6016814657154028,-0.0878535567345093,0.6080615376886941,1.520566952594835,-0.8916520453474034,1.520566952594835,-1.5348063707351685,-0.0,1.0
20,-0.8484344,1.1887901707646378,0.6906390122979557,-0.14644788757809846,0.7059952047174138,1.7788963986393935,-1.1719690370073372,1.7788963986393935,-1.5871062278747559,-0.003,1.0
21,0.8324083,3.1406172328179256,0.8479647879646822,-0.21439532198502942,0.8746482925822544,3.1451951079552543,-1.3583599226728627,3.1451951079552543,-1.004577875137329,-0.0,1.0
22,-0.53047335,3.894998934375951,1.03518541800727,-0.2887609464978409,1.0747054172549868,3.7457383538362476,-1.4880641905948844,3.7457383538362476,-0.8507394194602966,-0.0,1.0
23,0.85374665,2.954079811453945,1.1873763000038169,-0.3415312135171149,1.2355185339027608,3.046353621840603,-1.0577970005292658,3.046353621840603,-1.0892738103866577,-0.003,1.0
24,-0.5473497,1.8816406959807832,1.2941884738248908,-0.36208098040428066,1.3438848321756314,2.133668445996042,-0.40860044607641366,2.133668445996042,-1.2520277500152588,-0.0,1.0
25,0.41444603,1.7136763256773708,1.3925050940498198,-0.37281469154352037,1.4415482063342133,1.966336361764407,-0.21463449513156596,1.966336361764407,-1.2526600360870361,-0.0,1.0
26,0.96774596,0.5844818891150227,1.475413262444372,-0.3949277121545693,1.527354638852545,1.6671299279791585,-0.42480036883321803,1.6671299279791585,-2.0826480388641357,-0.0,1.0
27,0.42636865,1.5728625432405474,1.5543057772761804,-0.40712444934159975,1.6067410390370354,1.5687185093317035,-0.2614720368862544,1.5687185093317035,-0.992855966091156,-0.003,1.0
28,-0.27438903,1.0823261279361198,1.607549298924211,-0.40242096033273356,1.657153395973602,1.064557941366906,0.07887697802423155,1.064557941366906,-0.9762318134307861,-0.006,1.0
29,-0.87767035,-1.5344249081456374,1.635717859078248,-0.36956980160961517,1.67694804712886,0.5514634776270677,0.6761852812823943,0.5514634776270677,-3.085888385772705,-0.0,1.0
30,-0.49081662,0.9956753888144876,1.6892351299664032,-0.3341951213137709,1.7219761041961463,1.0831440129294778,0.7038798004449554,1.0831440129294778,-1.0874686241149902,-0.0,1.0
31,0.18896288,1.527059652662186,1.748874400296071,-0.3064857265996816,1.7755267299086985,1.1948138259409946,0.5549650503776327,1.1948138259409946,-0.6677541732788086,-0.0,1.0
32,0.4677953,0.8015549723568238,1.7852659236977886,-0.31356327293448016,1.8125938167305717,0.7264456693592347,-0.13972089469104665,0.7264456693592347,-0.9248906970024109,-0.0,1.0
33,-0.40865427,0.22564229454221185,1.8153586277143303,-0.33399968150857984,1.8458284683211192,0.6001187063616698,-0.4130851421056736,0.6001187063616698,-1.371476411819458,-0.003,1.0
34,-0.37151983,0.6693302287036316,1.8450668332115319,-0.34317556258676996,1.876710176285613,0.5949243201190368,-0.18197940746927377,0.5949243201190368,-0.9255940914154053,-0.0,1.0
35,-0.34512752,-1.4455355163594548,1.8696257292417924,-0.3471207946408403,1.9015765074051036,0.49115902589079496,-0.07895558373469003,0.49115902589079496,-2.9340004920959473,-0.0026940501543025767,1.0
36,-0.29654425,-1.8413605646805493,1.8810334885424402,-0.34228588664388887,1.9119222299073086,0.229276661424187,0.09753222935638517,0.229276661424187,-3.0706372261047363,-0.0,1.0
37,-0.69292486,-0.7785686387558035,1.877414541977175,-0.3653635246317235,1.9126358429033694,-0.07275894732666544,-0.46223000686966387,-0.07275894732666544,-1.7028096914291382,-0.003,1.0
38,-0.7589651,-0.47123493663515204,1.8720574686949885,-0.3962901956955703,1.913542548599618,-0.11308514321002328,-0.6227224972325696,-0.11308514321002328,-1.3525035381317139,-0.00564625529341482,1.0
39,0.017977506,-0.1871467014215591,1.885660427060224,-0.4096241282404983,1.929639130153028,0.277312458429515,-0.262562646645883,0.277312458429515,-1.4614591598510742,-0.003,1.0
40,-0.6739578,0.136326889261837,1.9333308794534396,-0.3833542750915508,1.9709715344669945,0.9530918400140953,0.5251673345711083,0.9530918400140953,-1.8167649507522583,-0.0,1.0
41,0.27534324,0.8898740044351063,1.9987944127336985,-0.33156209751272525,2.026107728844271,1.3094539871926747,1.0358380139474477,1.3094539871926747,-1.4195799827575684,-0.0,1.0
42,-0.499354,1.4780405789975672,2.061647640075218,-0.2768084866393613,2.080147574116627,1.2571632892255336,1.0951901768331196,1.2571632892255336,-0.7791227102279663,-0.0,1.0
43,-0.37393343,1.4028159078731939,2.1112724589723126,-0.2243786253967201,2.1231620671889178,0.9940034445896551,1.0485136363195728,0.9940034445896551,-0.5911875367164612,-0.0,1.0
44,-0.23317696,-0.3258253449425137,2.152004212252691,-0.17639272508096587,2.159221276991965,0.8120134955421054,0.9601226110392369,0.8120134955421054,-2.137838840484619,-0.0,1.0
45,0.5776891,0.5995450363479407,2.19312176439862,-0.1422177426023079,2.1977281360054097,0.8235180721603186,0.6830542939926093,0.8235180721603186,-1.223973035812378,-0.0,1.0
46,0.3531952,0.8335314402085532,2.2419745536980273,-0.14542853007052428,2.246686305826415,0.9767636455994833,-0.060027134253114456,0.9767636455994833,-1.1402322053909302,-0.003,1.0
47,-0.3091543,1.082915736044292,2.305487967283587,-0.17307548891615737,2.311975322565743,1.2705535419830127,-0.5569680522880655,1.2705535419830127,-1.1876378059387207,-0.0,1.0
48,0.83450824,1.1671044280835527,2.390434510609887,-0.18528396723472682,2.3976044915767427,1.6997765949078936,-0.24305996799435403,1.6997765949078936,-1.5326721668243408,-0.0,1.0
49,-0.035864323,2.127069743798284,2.478590355207099,-0.19151225774703506,2.485978096000248,1.7623213254671377,-0.11695204963673045,1.7623213254671377,-0.6352515816688538,-0.0,1.0
50,-0.23107016,0.9962459880217465,2.5553339616234814,-0.19199842257470814,2.562536838700574,1.5397116795882138,0.028763624850471348,1.5397116795882138,-1.5374656915664673,-0.006,1.0
51,0.18801484,1.8896467093561022,2.6468185529885724,-0.16865369472305555,2.652186366224715,1.8224115218017367,0.4201197952830277,1.8224115218017367,-0.9282282590866089,-0.004536553359025557,1.0
52,-0.1960301,0.5619018412122454,2.7594865364998395,-0.172479947289496,2.7648716565766427,2.2554328775891985,-0.07694569657030026,2.2554328775891985,-2.693531036376953,-0.0,1.0
53,0.3491119,1.4370743627502343,2.862704155829676,-0.18998001562222694,2.8690011310803487,2.0642959470703026,-0.34996361625779515,2.0642959470703026,-1.6272215843200684,-0.0,1.0
54,0.3707604,2.453101363252136,2.955465373358455,-0.19146693805038004,2.9616608788798255,1.8555377686724395,-0.029785855844827736,1.8555377686724395,-0.40243640542030334,-0.0,1.0
55,0.4536861,2.204745666376901,3.043412017662198,-0.19603688520570423,3.049719195206641,1.7589766544025665,-0.09130537660170523,1.7589766544025665,-0.5542309880256653,-0.0,1.0
56,-0.57574457,1.286606675281627,3.1251089789231914,-0.20093479650228524,3.1315620579180234,1.6327387153054307,-0.10481030276097425,1.6327387153054307,-1.3461320400238037,-0.0,1.0
57,-0.08465773,0.9442775219313913,3.1864836750015546,-0.20208064611222543,3.192885027460987,1.2313278543004103,-0.01605393548610612,1.2313278543004103,-1.2844891548156738,-0.002561177553345097,1.0
58,0.48589316,0.9716777406984214,3.2439580519388524,-0.20073078351835524,3.250162563655979,1.1457098327928428,0.027019332728062673,1.1457098327928428,-1.1740320920944214,-0.0,1.0
59,0.07169792,0.8082950766734598,3.3027528301618445,-0.16332027392020007,3.306788437293115,1.1752629931621073,0.7418558502774941,1.1752629931621073,-1.3669679164886475,-0.0,1.0
60,-0.54086834,0.7691299591454914,3.3695873922455624,-0.09465236457462706,3.370916531761031,1.338070598641341,1.379194519295706,1.338070598641341,-1.5689406394958496,-0.0,1.0
61,-0.027435113,2.276581454839535,3.446781293772826,-0.03090402826337664,3.4469198345864065,1.5419969831369595,1.2816693763937441,1.5419969831369595,-0.2624155282974243,-0.003,1.0
62,0.097150356,1.8034786558885862,3.5245559538394367,0.01691313448791662,3.5245965337699614,1.5575039959688475,0.9499023571152561,1.5575039959688475,-0.7540253400802612,-0.0,1.0
63,0.3405785,1.9444709024308544,3.6090932568393246,0.06906094519017883,3.609753946007074,1.6909736595033031,1.0430088960578148,1.6909736595033031,-0.7465027570724487,-0.0,1.0
64,0.065135226,2.299848527510303,3.6998817142582863,0.11588278731820485,3.701696032888097,1.81674012621178,0.9381638376868284,1.81674012621178,-0.516891598701477,-0.0,1.0
65,-0.4973234,1.375242472696982,3.7675291276880873,0.132308813912044,3.7698516350404256,1.3464471789712995,0.3301250347581608,1.3464471789712995,-0.9702315926551819,-0.0009731136191355902,1.0
66,0.023082465,-0.2119760681770213,3.808030847233069,0.1365112766265208,3.8104769074388587,0.8189539740898244,0.0819584769303916,0.8189539740898244,-2.0309300422668457,-0.0,1.0
67,1.3212061,-0.2223315632981233,3.8412036260430793,0.13432289618038987,3.8435514745043795,0.6601150833922453,-0.04491801879869195,0.6601150833922453,-1.8824466466903687,-0.0,1.0
68,-0.8286942,0.8635151948337842,3.8758273117247852,0.12944903611590303,3.8779884480569446,0.6922432150249769,-0.0976126718660153,0.6922432150249769,-0.8287280201911926,-0.0,1.0
69,0.1383916,-0.20965154383116769,3.913178270871576,0.12811559275505513,3.9152749309248307,0.7449708440548797,-0.025563100803468464,0.7449708440548797,-1.9546223878860474,-0.0,1.0
70,0.71061313,0.36371746314116393,3.9608824084448746,0.11997786019636622,3.9626990978959493,0.9565310741717425,-0.16403089730089526,0.9565310741717425,-1.5928136110305786,-0.0,1.0
71,-0.7451103,-0.9590312920833703,4.0055115521427,0.12498166007571837,4.007460943004174,0.8943474698211151,0.09573682157535263,0.8943474698211151,-2.8508639335632324,-0.0025148283412531,1.0
72,0.30481428,-0.2283555613616901,4.046819211484652,0.1559914067230147,4.049824570202108,0.8481841632432818,0.6139197555625944,0.8481841632432818,-2.074061870574951,-0.0024778540300206945,1.0
73,0.10460526,-1.0062001250403725,4.095988870973587,0.17600975655632356,4.099768806352682,0.9635192849022545,0.412074485173769,0.9635192849022545,-2.969719409942627,-0.0,1.0
74,0.30817997,-0.2512299975300287,4.129668262717761,0.1709175500526414,4.13320369314341,0.669407133207276,-0.10261023028497351,0.669407133207276,-1.9206371307373047,-0.0,1.0
75,-0.30810595,0.7489578773021575,4.167026027853486,0.15403136726558814,4.169871889987761,0.7617510310634579,-0.36132503423852824,0.7617510310634579,-1.0102930068969727,-0.0025001468643276875,1.0
76,0.019427951,1.3100899750072657,4.223683523194886,0.1317124805477652,4.225736702829462,1.1185871654827295,-0.4227670741060785,1.1185871654827295,-0.8084971904754639,-0.0,1.0
77,-0.42526796,1.2942899843920017,4.284489815066549,0.1145614546966245,4.286021150474085,1.2160741259325292,-0.3431221445714844,1.2160741259325292,-0.9187841415405273,-0.003,1.0
78,0.25845453,-0.6897276563316801,4.291001991841467,0.09809736770821224,4.292123156147634,0.1302397327750704,-0.32916369157544284,0.1302397327750704,-1.8199673891067505,-0.0,1.0
79,0.29796192,-1.31259857941388,4.280843737690046,0.07348376488001374,4.281474392101513,-0.19530998993634086,-0.47479856064858467,-0.19530998993634086,-2.117288589477539,-0.0,1.0
80,0.1357226,0.5865977437645463,4.284559581486326,0.0630842414530063,4.285023970624434,0.06491170527043622,-0.207017229168307,0.06491170527043622,-0.4753139615058899,-0.003,1.0
81,0.11904462,0.29869079493868256,4.330194134857782,0.09170342088242815,4.331165058383053,0.9143496742187729,0.5537845072978694,0.9143496742187729,-1.6156588792800903,-0.0,1.0
82,-0.3158168,-0.0020620011961014484,4.384219143724094,0.12053144820447889,4.385875662875442,1.0849037771547287,0.5471621825895181,1.0849037771547287,-2.08396577835083,-0.003,1.0
83,-0.6643362,-0.22361386231003877,4.45096383087302,0.15134521493851133,4.453536167791232,1.330888967603272,0.6462990096666493,1.330888967603272,-2.551974296569824,-0.002528533343486583,1.0
84,-0.70730406,1.305711985756588,4.526364722127616,0.20352468555952466,4.530938081165258,1.5155352365271568,1.044254771395488,1.5155352365271568,-1.2098232507705688,-0.0,1.0
85,0.19946952,1.3013857911400208,4.5808688781821125,0.2610075232620646,4.588298661410005,1.0843008468918214,1.1499198762470464,1.0843008468918214,-0.7829150557518005,-0.0,1.0
86,0.37622806,1.1555680063286502,4.624685691800166,0.2982540855221082,4.634293176685287,0.8739884522476871,0.7425640266475031,0.8739884522476871,-0.7184204459190369,-0.0,1.0
87,0.8444762,1.0988441963957385,4.666812089627018,0.32818528095571964,4.6783373818617315,0.8428476115034655,0.5994364717974687,0.8428476115034655,-0.744003415107727,-0.0,1.0
88,-0.73423344,-0.8903061940243866,4.700236455289877,0.3449502886871839,4.712877405290882,0.66819028119534,0.3353965426862604,0.66819028119534,-2.5584964752197266,-0.0,1.0
89,-0.13458905,-0.31106065217570955,4.714982945993361,0.35196014702395745,4.728101112085206,0.2947184980194173,0.1389268619798023,0.2947184980194173,-1.6030430793762207,-0.0027360708189062286,1.0
90,0.8373323,0.018544807553393383,4.725002660389543,0.31802729605802404,4.7356933496296225,0.1967156077624388,-0.681438604462481,0.1967156077624388,-1.1781708002090454,-0.0,1.0
91,0.009127647,-0.5591982883356685,4.752906763722116,0.27444066586080307,4.760823498483593,0.5611411052800541,-0.8686991384227183,0.5611411052800541,-2.1203393936157227,-0.0,1.0
92,0.3552236,1.218834949259847,4.784059603277292,0.25241339688122183,4.790713810136732,0.624887240653127,-0.4405969951484967,0.624887240653127,-0.40605229139328003,-0.0,1.0
93,-0.61952144,-0.16127473278644544,4.802832469007727,0.2412540715949373,4.808887943424757,0.3746945245682909,-0.2221827302042717,0.3746945245682909,-1.5359692573547363,-0.0,1.0
94,0.66614056,-0.4389741673913683,4.814799897308952,0.21913330565019068,4.819783963703299,0.25518510194151744,-0.45072517877496665,0.25518510194151744,-1.6941592693328857,-0.0,1.0
95,0.7368504,1.0089094718093676,4.8441628022932814,0.18558214230881076,4.8477163682156394,0.5648243296737476,-0.6734454114859911,0.5648243296737476,-0.5529148578643799,-0.003,1.0
96,-0.79032457,1.014545621612399,4.914434688892245,0.22218056549329512,4.919454493647679,1.4119030854490688,0.7379742541248541,1.4119030854490688,-1.39735746383667,-0.0,1.0
97,0.102223486,2.0698183892175486,4.988127163623657,0.26449419493841525,4.9951346107623875,1.4738454339906504,0.851097354320558,1.4738454339906504,-0.4040270447731018,-0.0,1.0
98,0.2461436,1.201397240006621,5.054249008155922,0.30900096854167075,5.06368587444016,1.3238996652004076,0.888482134562345,1.3238996652004076,-1.1195024251937866,-0.003,1.0
99,1.0018399,-0.3065745602384169,5.1091362865551595,0.38342950408754656,5.123503857634877,1.0993814696535509,1.4919728071004223,1.0993814696535509,-2.4059560298919678,-0.0,1.0
100,0.31609106,-0.032490510868932176,5.159690264042119,0.46655687442505034,5.180741157201767,1.0019492913008676,1.646765446124887,1.0019492913008676,-2.0344398021698,-0.0,1.0
101,0.18262033,1.4529286017605259,5.212064564314876,0.5410191201714474,5.240068578843021,1.053513704795499,1.5031544189506452,1.053513704795499,-0.6005851030349731,-0.0,1.0
102,0.06329454,1.2882698287412175,5.26637136348932,0.6182112316210485,5.302532646300517,1.0862676014348516,1.5437434474884304,1.0862676014348516,-0.797997772693634,-0.0,1.0
103,0.15295377,1.3937138197002563,5.313745277519911,0.6826728292575619,5.357418320998621,0.9454058463153991,1.2976860031815396,0.9454058463153991,-0.5456920266151428,-0.006,1.0
104,0.1059168,-0.2857234340355994,5.35676876655111,0.6966529944514057,5.401879026133001,0.8624339241339563,0.27123548010082876,0.8624339241339563,-2.1481573581695557,-0.0,1.0
105,-0.57842374,0.10502613280271356,5.396942747652389,0.7098080209385043,5.443419738365429,0.8019245722100621,0.2637263797691891,0.8019245722100621,-1.6938984394073486,-0.003,1.0
106,0.4713363,1.9548873168996899,5.4557361854146205,0.7181214332491799,5.502795264021216,1.1774566633276073,0.16574385520605528,1.1774566633276073,-0.22256934642791748,-0.0,1.0
107,-0.766045,1.2330830099092402,5.512416278218547,0.7324849230006878,5.560869301358569,1.1337152721391597,0.2870330616755168,1.1337152721391597,-0.9006322622299194,-0.0,1.0
108,0.6584375,0.6736058316949833,5.554795322449256,0.7405320115735367,5.603939572699663,0.8490671210922507,0.15936334331985824,0.8490671210922507,-1.172715663909912,-0.0027456254873553135,1.0
109,0.24275234,0.9521267424145564,5.5909836059657145,0.7375261624247808,5.639418633373338,0.7222468057194575,-0.05832187787820908,0.7222468057194575,-0.7671200633049011,-0.003,1.0
110,-0.15510258,0.752859195493282,5.63302276650649,0.7067887472998424,5.677190838900001,0.8410574990447373,-0.6147775180226933,0.8410574990447373,-1.0858287811279297,-0.002369522423525592,1.0
111,0.12384695,1.3335189423821934,5.675374850737302,0.6952889285721857,5.71780608193182,0.8465499710009006,-0.23149960146048532,0.8465499710009006,-0.5112708806991577,-0.001760147919549593,1.0
112,0.1278428,0.17563021590922623,5.719771353688649,0.7052009669772403,5.76308014366475,0.8889203070605589,0.19985202592666562,0.8889203070605589,-1.7107254266738892,-0.002564664477443505,1.0
113,0.37359905,1.1619119530930204,5.760619670100232,0.7122954980904357,5.804489974161865,0.8147550496168421,0.14095913351228173,0.8147550496168421,-0.6510619521141052,-0.001781144409716538,1.0
114,0.65464735,0.49073337997800337,5.808691526520973,0.718448256772564,5.852953540558484,0.9627634235799931,0.12394776435468158,0.9627634235799931,-1.4720300436019897,-0.0,1.0
115,0.4368396,0.33685967839596564,5.848243841831972,0.7106835522317309,5.8912670237342235,0.7950671313843394,-0.15625664942475304,0.7950671313843394,-1.452439308166504,-0.0057681448218699,1.0
116,-0.22596508,0.49776509446842,5.8773271342790805,0.6986334820961675,5.918704502307828,0.5777744357083492,-0.24020411773342465,0.5777744357083492,-1.0800093412399292,-0.0,1.0
117,0.056401107,0.9757343949651478,5.90534757154654,0.686682717630275,5.945137769258398,0.5603114189481495,-0.23891754056909908,0.5603114189481495,-0.5845770239830017,-0.0,1.0
118,0.44083905,0.37451506152398184,5.924831161929863,0.6877651858222213,5.964616102332508,0.38943406117539325,0.02148087995966108,0.38943406117539325,-1.0124108791351318,-0.0025081205162794697,1.0
119,-0.82987106,-1.7534433710220192,5.9353477747121035,0.6977512027194155,5.976220373085008,0.21058403376313706,0.19990573544391044,0.21058403376313706,-2.9640274047851562,-0.0,1.0
120,0.73307514,-0.3096316878635186,5.9372893282289025,0.6974744850876549,5.978116360899067,0.039757030741522925,-0.006065786646618498,0.039757030741522925,-1.3493887186050415,-0.0,1.0
121,-0.16385768,0.33722766154172135,5.928129948407164,0.6837468216273067,5.967431139216218,-0.18396727330324936,-0.27403272632147146,-0.18396727330324936,-0.4788050651550293,-0.0,1.0
122,0.22019197,0.42056538527416265,5.923354819182711,0.6660825599221194,5.960687736374675,-0.09483734900546992,-0.3576361724292254,-0.09483734900546992,-0.48459726572036743,-0.0,1.0
123,0.26018995,-0.2800124261523571,5.94637651494612,0.6576766985972945,5.982635898780787,0.4596546318386707,-0.16360711672789074,0.4596546318386707,-1.7396670579910278,-0.0,1.0
124,0.7228589,0.9609462890273193,5.99270025512051,0.6581331482472698,6.028730843929201,0.9263287458067992,0.00904441090948449,0.9263287458067992,-0.96538245677948,-0.0,1.0
125,0.6796874,-0.24901158320806438,6.038951454649531,0.6509560785554461,6.073934349976296,0.9096816915355177,-0.14372444678123042,0.9096816915355177,-2.1560280323028564,-0.002665242440725579,1.0
126,0.28427452,-0.02256627214446283,6.083393193512366,0.6452176757784446,6.117514086294328,0.9042814241598585,-0.11453189259715169,0.9042814241598585,-1.9268476963043213,-0.0,1.0
127,0.35955518,0.8975698128963678,6.139345099697827,0.6316046693068897,6.171748756347264,1.1211845055843561,-0.27179438899558317,1.1211845055843561,-1.2236146926879883,-0.0,1.0
128,0.083525255,0.5074538717611787,6.189283850237313,0.6023231540779537,6.21852295651844,0.9852792749746797,-0.5719038055113512,0.9852792749746797,-1.477825403213501,-0.0,1.0
129,0.51334655,0.9092102133185129,6.231031710244237,0.5729576712874808,6.257318648363403,0.8461580954939585,-0.6014556404656823,0.8461580954939585,-0.9369478821754456,-0.0,1.0
130,1.1017959,-0.7274771203946031,6.266979759237891,0.545557678908992,6.290681082658219,0.7189735899020278,-0.5486374991687204,0.7189735899020278,-2.446450710296631,-0.0,1.0
131,0.33899504,-1.1575301170710617,6.310652969963869,0.5258282898319236,6.332522111899916,0.8736185550328202,-0.3941137044812426,0.8736185550328202,-3.031148672103882,-0.0,1.0
132,-0.2053773,1.6432055605687816,6.353759380896961,0.5189387776010354,6.3749161347608485,0.8626626890653277,-0.1381133817274205,0.8626626890653277,-0.21831226348876953,-0.0011448650077765903,1.0
133,-0.31340197,0.8378182581338388,6.372349671047777,0.5113136434888639,6.392830513326673,0.3712912304153093,-0.15222688980856214,0.3712912304153093,-0.530977189540863,-0.002495782740607476,1.0
134,-0.43758604,-0.32209740154363664,6.373498990187054,0.49984872316851214,6.393069538489987,0.022793410376529266,-0.2292937822218788,0.022793410376529266,-1.341890811920166,-0.003,1.0
135,-0.49397466,0.49989733035456796,6.369675758890918,0.4846714226550763,6.388088576510276,-0.0759057115241113,-0.30399734355003316,-0.0759057115241113,-0.4215174913406372,-0.002679466780683536,1.0
136,-0.1910193,0.20408569706936674,6.353809621410648,0.4650537891694333,6.370806207376847,-0.3190787540529172,-0.39154196996137647,-0.3190787540529172,-0.47683554887771606,-0.0,1.0
137,-0.6284829,-0.5200527612143506,6.344994631251308,0.4432730136268274,6.360459718858199,-0.17514137992952428,-0.43601352273920035,-0.17514137992952428,-1.3433135747909546,-0.0015978064938717115,1.0
138,-0.80093724,0.2853909016545977,6.3402226837261715,0.42131182000232853,6.354205483686341,-0.0937873839441572,-0.43993457871002284,-0.0937873839441572,-0.6208217144012451,-0.0,1.0
139,-0.5132289,-1.0275828530146995,6.329261981012874,0.4091151395797254,6.342470529827344,-0.22053524750017317,-0.24324578950250975,-0.22053524750017317,-1.8070476055145264,-0.0,1.0
140,0.33370173,0.5150350026061724,6.324446102866174,0.39215378940892015,6.336592388863822,-0.09439688120577827,-0.33709254431530056,-0.09439688120577827,-0.3875681161880493,-0.003,1.0
141,-0.38991153,-1.0372481411946062,6.308745495111493,0.29930613867145484,6.315841502661065,-0.31614471140029465,-1.8590012846690196,-0.31614471140029465,-1.7211034297943115,-0.0,1.0
142,-0.022082502,0.22200422660310082,6.281295803684813,0.1779514451915996,6.283816013397768,-0.5490804247478742,-2.4270736452442936,-0.5490804247478742,-0.22891534864902496,-0.0,1.0
143,-1.0022012,-1.4986818022432686,6.230001970270083,0.059447015118239424,6.230285587128056,-1.0275858826341988,-2.3718120007911545,-1.0275858826341988,-1.4710959196090698,-0.0,1.0
144,0.039601266,-1.34978567660173,6.180603034054192,-0.0413674884006454,6.180741471187455,-0.9863270431788784,-2.014726966988517,-0.9863270431788784,-1.3634586334228516,-0.0,1.0
145,0.00772357,-0.4785116384620203,6.135428137768604,-0.13557257412656928,6.1369258066704715,-0.9033592413062586,-1.8845174454057392,-0.9033592413062586,-0.5751523971557617,-0.0,1.0
146,-0.4057008,-0.7697090041942687,6.097436245160406,-0.22988228151696896,6.101768155801339,-0.7597643268413634,-1.8856204644356567,-0.7597643268413634,-1.0099446773529053,-0.0,1.0
147,-0.2678643,-1.1246325687024565,6.084197175716174,-0.312196278723367,6.092201719365617,-0.26389163712932984,-1.6464820167172305,-0.26389163712932984,-1.859723687171936,-0.0010172444011907267,1.0
148,0.2911405,0.02684812342477727,6.07078779407432,-0.3892660665097519,6.083255091743049,-0.26890201771902156,-1.5413043949177685,-0.26890201771902156,-0.7042498588562012,-0.0,1.0
149,-0.22057676,-0.6782173657941826,6.049669856566258,-0.45935086560702554,6.0670840270413535,-0.42257840877056196,-1.4016854162467218,-0.42257840877056196,-1.2556389570236206,-0.0,1.0
150,0.66132283,-0.9346117801203724,6.029002860111117,-0.5207067562583857,6.051447018130553,-0.41253715383483325,-1.233161413899353,-0.41253715383483325,-1.5164281129837036,-0.005646513301835454,1.0
151,-1.4789884,-0.9591918650345477,6.023698616148423,-0.5508106385886902,6.048829422108952,-0.10691518218084894,-0.5958437095258562,-0.10691518218084894,-1.8522766828536987,-0.0,1.0
152,0.49110228,-0.2855213824182883,6.01076548770911,-0.5891337322730796,6.03956789039886,-0.2580155077844992,-0.769574023886781,-0.2580155077844992,-1.027505874633789,-0.0,1.0
153,0.8161404,-0.32728448918593855,6.002237351269301,-0.6446804342348047,6.036759568117443,-0.17068782857192488,-1.107540825937452,-0.17068782857192488,-1.1565966606140137,-0.0,1.0
