timestep,action,reward,x_position,y_position,distance_from_origin
26,-1.3297848,-0.21987149070318424,1.4680090928399159,0.6202072494422701,1.5936460488205715,0.4231098001140765,1.0631179315211847,0.4231098001140765,-1.6429812908172607,-0.0,1.0
27,-0.29276502,0.5819516029248781,1.4898764336487813,0.6827525328510646,1.6388663181164458,0.4373123493085451,1.2506619571182354,0.4373123493085451,-0.855360746383667,-0.0,1.0
28,0.46342462,0.15580229131911238,1.5192795138851303,0.7292489158316835,1.685234174396165,0.587771814748983,0.9301147368427864,0.587771814748983,-1.4319695234298706,-0.0,1.0
29,-0.34523174,1.0489159078368164,1.5562347929759595,0.7770850854871,1.7394619745643827,0.7398737520941712,0.9563027402647517,0.7398737520941712,-0.6909578442573547,-0.0,1.0
30,0.53912175,0.6113314058953547,1.5937053287229386,0.8146255555989498,1.7898355987729118,0.7583784277611993,0.7570051546269285,0.7583784277611993,-1.1440470218658447,-0.003,1.0
31,-1.0685152,-0.4031271590935761,1.6424771314390638,0.859985009741584,1.8539971262870198,0.9601667270911163,0.9098728387989841,0.9601667270911163,-2.3632938861846924,-0.0,1.0
32,0.29939872,-1.2764151532319703,1.6908068782127124,0.9329054905201108,1.9310982765395412,0.9619094889494262,1.435613832252356,0.9619094889494262,-3.2383246421813965,-0.0,1.0
33,-0.007599324,0.047185573754868315,1.7202723397006974,0.9991094193518404,1.9893608407166568,0.6104954816680763,1.3306367253309248,0.6104954816680763,-1.563309907913208,-0.0,1.0
34,-0.41492122,0.2668270383483202,1.7484818010095233,1.0470416318201954,2.0380100066550715,0.5535958324080736,0.96601348902835,0.5535958324080736,-1.2867687940597534,-0.0,1.0
35,-0.16576853,1.0570538803361718,1.7739882488376815,1.0874225792741403,2.0807503869828805,0.5074305101655785,0.8042362678992587,0.5074305101655785,-0.45037662982940674,-0.0,1.0
36,-0.77103215,0.002251850551798107,1.8103124481684287,1.1496330843179243,2.1445016643854378,0.7286690344278357,1.2478011297721858,0.7286690344278357,-1.7264171838760376,-0.0,1.0
37,-1.1843302,-0.12023032761740726,1.857937565208797,1.2159717062399364,2.2204772429795483,0.9531055374033448,1.328136577864245,0.9531055374033448,-2.070335865020752,-0.003,1.0
38,-0.5118124,1.4741045019601149,1.9110512958368586,1.27354658987783,2.2965273723405053,1.0617152025674148,1.149781400837746,1.0617152025674148,-0.5846107006072998,-0.003,1.0
39,0.59085673,0.6110276091331466,1.9479816960676275,1.3059362941828379,2.345229688682649,0.7395683634513839,0.6491450053887426,0.7395683634513839,-1.1285407543182373,-0.0,1.0
40,0.5900898,0.22804569962598897,1.975214728656471,1.3095686857122886,2.3699036619448623,0.5440916991529665,0.07184292790653135,0.5440916991529665,-1.3160459995269775,-0.0,1.0
41,-1.5864383,-0.5549476981264769,2.0039226326469084,1.3176718891303012,2.3983254835486223,0.5736636280911744,0.15806948532082643,0.5736636280911744,-2.1286113262176514,-0.0,1.0
42,0.19537395,-0.12027121410954145,2.0258092194339294,1.3395933578189045,2.428664933220726,0.44301938189875933,0.446826480719702,0.44301938189875933,-1.5632905960083008,-0.0,1.0
43,0.70742965,0.05571848971652038,2.048090221690761,1.355316695607886,2.4559228207699833,0.4407580576639081,0.31001600425730746,0.4407580576639081,-1.3850395679473877,-0.0,1.0
44,0.30030274,0.665055174910334,2.0688730792827017,1.3655871089546205,2.4789239541227817,0.4167651725642951,0.2038314993148571,0.4167651725642951,-0.7517099976539612,-0.0,1.0
45,1.0161129,-1.1558244301552367,2.073990268018225,1.3855335339358872,2.494221081920201,0.10149859650186777,0.4005286972353428,0.10149859650186777,-2.2573230266571045,-0.0,1.0
46,-0.8423572,-0.6378665480671515,2.0799741985039573,1.4205580432438107,2.518784988971243,0.11702496671098572,0.7012382404342876,0.11702496671098572,-1.7548915147781372,-0.0,1.0
47,0.13140005,-0.1608178228036259,2.1310051983973075,1.4557271779785375,2.580760502701036,1.027735987316003,0.6597683565600043,1.027735987316003,-2.188553810119629,-0.0,1.0
48,1.6415068,0.5008851640587892,2.1958301532128326,1.4583597722524357,2.635997588595799,1.2917469773405532,0.09547837207958487,1.2917469773405532,-1.788011074066162,-0.0028507392156019292,1.0
49,-0.18341881,1.4329839667176674,2.2559418848883737,1.4838985529067674,2.7002275280636088,1.1991241105585448,0.5096748538760343,1.1991241105585448,-0.7641986608505249,-0.0019414829903526166,1.0
50,0.52406883,1.0064755742093148,2.328634342019377,1.5360463932822577,2.7896194043538354,1.4696992699643197,1.0205772963745563,1.4696992699643197,-1.4632236957550049,-0.0,1.0
51,-0.34858453,1.3930414001854636,2.4029062332905857,1.5614669016679168,2.865682684979472,1.4724957029732444,0.5320139621583309,1.4724957029732444,-1.0794543027877808,-0.0,1.0
52,-0.9125402,0.7354313504160253,2.474431160249258,1.5887866714325207,2.9405871274516113,1.4315020214975682,0.5460285649763108,1.4315020214975682,-1.696070671081543,-0.0,1.0
53,0.43497455,0.39881328342353584,2.5347094229579428,1.6255711914959001,3.011184743162264,1.2047437786856818,0.7356356882945647,1.2047437786856818,-1.805930495262146,-0.0,1.0
54,0.511569,0.425637316786144,2.591293557024457,1.648129428560967,3.0710149644645433,1.13203008183131,0.4515447219349422,1.13203008183131,-1.706392765045166,-0.0,1.0
55,-0.70347095,1.3861711106744377,2.6631506735045796,1.6674484540179098,3.1420941832788225,1.4344399056878654,0.38374107177608696,1.4344399056878654,-1.0482687950134277,-0.0,1.0
56,0.17371774,1.4969947696830541,2.742809032861008,1.712894493485796,3.233729879961822,1.6076553226615697,0.905338659891739,1.6076553226615697,-1.1106605529785156,-0.0,1.0
57,0.2895485,0.33571312015303967,2.8301756320299507,1.755159314210774,3.330236977513307,1.7352411467338502,0.8514813278092426,1.7352411467338502,-2.3995280265808105,-0.0,1.0
58,-0.9721354,1.1053088445792056,2.9142824872185527,1.7931479585886994,3.4217571533788855,1.6823590536246158,0.7596347534336401,1.6823590536246158,-1.5770502090454102,-0.0,1.0
59,0.6966423,1.4606406301022563,2.995929528182846,1.8243600144601975,3.507689153873117,1.6323697454209007,0.6247461336448579,1.6323697454209007,-1.1697556972503662,-0.001973418068278278,1.0
60,-0.92973465,-0.5522542420549019,3.0370545894446925,1.8451769373417182,3.553642991264715,0.8208360251264946,0.41705389672152204,0.8208360251264946,-2.3730902671813965,-0.0,1.0
61,0.4594601,0.29539055919225654,3.0782340774068864,1.8669844947452334,3.60016057127014,0.8645691194492144,0.4324734723634993,0.8645691194492144,-1.566178560256958,-0.003,1.0
62,-0.34917668,1.1480815923648147,3.1544903027608098,1.8943483565165387,3.6795875809727505,1.4899920318560866,0.5496230519555834,1.4899920318560866,-1.335910439491272,-0.006,1.0
63,-0.168829,-0.07826098133206649,3.1814394915251833,1.9599758659442303,3.7367181634851527,0.535350001562831,1.3127110048333313,0.535350001562831,-1.6136109828948975,-0.0,1.0
64,-1.0906386,-1.9406253184584088,3.1890696271318015,2.0058830133513803,3.7674569340532855,0.1494759236070209,0.9137774770161222,0.1494759236070209,-3.0901012420654297,-0.0,1.0
65,-0.66569936,0.032481908370057155,3.2123553391840725,2.059094474138355,3.8156384627754667,0.4687746758947764,1.0677717560497335,0.4687746758947764,-1.4362927675247192,-0.0,1.0
66,0.6147754,1.0320587278803721,3.248414197181157,2.1190740654304134,3.878488067691827,0.7205450655421153,1.2006045668902487,0.7205450655421153,-0.6884863376617432,-0.0,1.0
67,-0.37767896,-0.16451042271509841,3.2864861773178964,2.175231717453508,3.9411450643584964,0.7619335117255144,1.122988095405022,0.7619335117255144,-1.9264439344406128,-0.0,1.0
68,-0.16786888,0.6518092134287752,3.3315038927303977,2.2319819205667146,4.010070009490417,0.8988807180216707,1.1296905059885365,0.8988807180216707,-1.2470715045928955,-0.0,1.0
69,-0.82807344,-0.9041797351833942,3.376956522790486,2.2930483781283173,4.0818998298897675,0.9106128768924115,1.2272389210136758,0.9106128768924115,-2.8117926120758057,-0.003,1.0
70,0.19120188,1.470475952337523,3.4390610459851096,2.3671815120918147,4.175007687322442,1.2420093223555284,1.4820438853536277,1.2420093223555284,-0.7715333700180054,-0.0,1.0
71,0.5246061,0.4083920333857769,3.495470706938343,2.4543864709172705,4.271103886782171,1.1279670808787579,1.7432229109295427,1.1279670808787579,-1.719575047492981,-0.0,1.0
72,-0.72029275,1.1255929038974068,3.5428462333719604,2.543062535186275,4.361069420587791,0.9775315355186809,1.7190040092934122,0.9775315355186809,-0.8465450406074524,-0.005393591013821636,1.0
73,-0.0024826229,0.23443157418440352,3.5394633910390976,2.575864877502318,4.377542799751479,-0.09538626280169105,0.7109433684399402,-0.09538626280169105,-0.6672428250312805,-0.0029393379826248662,1.0
74,0.42096704,0.46794869756607405,3.5337380424221365,2.6051716259458777,4.390241878654856,-0.1166389062413753,0.5864654972598249,-0.1166389062413753,-0.41541239619255066,-0.0,1.0
75,-0.09608661,0.16767628245639266,3.5336294323244566,2.636101777949528,4.408579084999874,-0.0021722192258888384,0.6187758500630469,-0.0021722192258888384,-0.8301514983177185,-0.0,1.0
76,0.5520832,0.2202357477537653,3.537344131462569,2.66595153854388,4.429458331473179,0.07433967059769842,0.5970832523300285,0.07433967059769842,-0.8541039228439331,-0.0,1.0
77,0.042684477,0.34368890012709663,3.5468902109214864,2.696685838525493,4.455619449642732,0.19160687412230537,0.6145765141143933,0.19160687412230537,-0.8479179739952087,-0.0,1.0
78,0.45210382,0.07294476915055625,3.5574579229244474,2.712649973576731,4.473698330522943,0.21390307832414024,0.3138386726961073,0.21390307832414024,-1.140958309173584,-0.0,1.0
79,-1.125054,-0.3894383105742918,3.551275063127337,2.7313156335579527,4.4801383532328725,-0.1267310771453367,0.37944100874691244,-0.1267310771453367,-1.262707233428955,-0.0,1.0
80,0.37932298,-0.42990631056467854,3.540585045191852,2.731542321635948,4.471807902529411,-0.2132761111323056,0.011377621325081577,-0.2132761111323056,-1.213630199432373,-0.003,1.0
81,0.44532523,0.402224877132884,3.530489145781451,2.692116372299783,4.43980226704807,-0.20264305804778004,-0.7960109972922957,-0.20264305804778004,-0.39513206481933594,-0.0,1.0
82,-1.0543543,-0.8131283461279057,3.5112505209678897,2.6505321933070207,4.399340988006522,-0.3846970736211919,-0.8314716238325559,-0.3846970736211919,-1.4284312725067139,-0.0,1.0
83,0.28194976,-0.8523502624112975,3.4951557088244343,2.620142866462552,4.368210396673063,-0.3156328475553405,-0.6001441537303354,-0.3156328475553405,-1.536717414855957,-0.0,1.0
84,-0.06948507,-0.5100297241931242,3.495966195628547,2.61338531168104,4.364809552350222,0.026692893909903148,-0.14362977567359714,0.026692893909903148,-1.5307226181030273,-0.006,1.0
85,-0.3076681,-0.677053748246542,3.4957109442371572,2.625362514562789,4.371787201881044,-0.021753822147125845,0.24058736040807105,-0.021753822147125845,-1.653580904006958,-0.001719022092458003,1.0
86,-0.030983627,-0.16287192759425695,3.4965770628249397,2.6252253666268603,4.372397440976131,0.018037971589679458,0.00035410857448958666,0.018037971589679458,-1.1787950992584229,-0.002114799925513658,1.0
87,0.9901639,0.0993186762426479,3.511177655112034,2.618546596740406,4.380086164113533,0.29175465608578754,-0.13739973177781195,0.29175465608578754,-1.1924359798431396,-0.0,1.0
88,0.15747973,0.33607730026075444,3.5495651986405083,2.6126334535750644,4.407410425878148,0.7681462442381104,-0.11781819830364526,0.7681462442381104,-1.432068943977356,-0.0,1.0
89,0.2999261,0.7949584470543076,3.593275671681154,2.6108311443507164,4.441629128710244,0.8731699929985215,-0.036210226649417976,0.8731699929985215,-1.0782115459442139,-0.0,1.0
90,-0.18128154,0.8013732374962235,3.6328069298519274,2.611212715531727,4.473892939637108,0.7931495846565628,0.008987780487696995,0.7931495846565628,-0.9917763471603394,-0.0,1.0
91,-0.31157947,-0.5586127494347792,3.6490445822635746,2.597344762181198,4.479031834780509,0.32225687756412214,-0.27857185447611066,0.32225687756412214,-1.8808696269989014,-0.0,1.0
92,0.55736434,0.6272943929909617,3.6679195443638815,2.5831841524827373,4.486253910509803,0.38784785120476784,-0.2845901257569139,0.38784785120476784,-0.7575534582138062,-0.003,1.0
93,-0.23463327,0.5909818763957766,3.6989530843862495,2.564824961668254,4.501175513628313,0.6103893871532229,-0.36674061075196107,0.6103893871532229,-1.0194075107574463,-0.0,1.0
94,-0.18625362,0.8038249723067513,3.723152984398193,2.5495137082301658,4.512414907085418,0.48464958873894126,-0.3069259461322016,0.48464958873894126,-0.6778246164321899,-0.003,1.0
95,-0.8812514,-0.21761878155425585,3.733601356430756,2.5462091546341794,4.519176932571294,0.20847026683136427,-0.06438373184858293,0.20847026683136427,-1.4260890483856201,-0.0,1.0
96,0.31073788,-0.2663912463904976,3.7242793628969917,2.5378032780078392,4.506739647546523,-0.22287397489386684,-0.1986327438511548,-0.22287397489386684,-1.0398626327514648,-0.0036546387451659116,1.0
97,0.03521674,-0.36315538228462074,3.6674382599234248,2.5071287472829655,4.442499065368817,-1.1010596627087388,-0.5833883404217666,-1.1010596627087388,-0.26209571957588196,-0.0,1.0
98,0.19899577,-0.6230391200141732,3.6132233541451586,2.482096801588455,4.383627212639737,-1.0838621790962044,-0.5003530248139754,-1.0838621790962044,-0.5391769409179688,-0.0,1.0
99,0.6746561,-0.8783336031257498,3.5678572928049395,2.460388402009725,4.333949324872796,-0.9070808040916312,-0.4336503567860728,-0.9070808040916312,-0.9712527990341187,-0.0,1.0
100,0.095615566,0.11161777966536435,3.5373082164402994,2.447402467990426,4.301433279550164,-0.6112924876876935,-0.2602721480368686,-0.6112924876876935,-0.27108973264694214,-0.006,1.0
101,-0.5553659,0.4896998745787542,3.5370733608153557,2.4726526815014127,4.315657452014208,-0.003818597139080282,0.5050189652215664,-0.003818597139080282,-0.5064815282821655,-0.0,1.0
102,-0.58452255,0.5179208637519648,3.543379690472203,2.512568382487331,4.343793216478645,0.12427807743226715,0.8021515878605889,0.12427807743226715,-0.6044161319732666,-0.0019410817070357835,1.0
103,-0.23578304,-1.0903465429815533,3.545314743330405,2.5112186404977512,4.344591544628713,0.04011228880555606,-0.030505762321064722,0.04011228880555606,-2.1304588317871094,-0.0,1.0
104,-0.3982026,-0.26093290088565446,3.532293909408666,2.4980718486366915,4.326368364274671,-0.2607215428152809,-0.26321044039408825,-0.2607215428152809,-1.0002113580703735,-0.0,1.0
105,-0.43160397,-0.18048862168407875,3.5151862622374677,2.4899541765734607,4.307714737498137,-0.33499806782818276,-0.1606856420133962,-0.33499806782818276,-0.842490553855896,-0.003,1.0
106,0.040367365,-0.6316682975417276,3.488973509632262,2.478211773599643,4.27954083351515,-0.5326172988539835,-0.2353564168893918,-0.5326172988539835,-1.0990509986877441,-0.0,1.0
107,-0.24465913,-0.5763643188604222,3.4727285693922494,2.475864498560764,4.264944165156994,-0.3247750415929662,-0.049351798303511885,-0.3247750415929662,-1.248589277267456,-0.003,1.0
108,-0.33575177,-0.20728893259663272,3.4680395013991268,2.4974542773286137,4.2737075064411805,-0.09261178377766299,0.43308124368413026,-0.09261178377766299,-1.1086771488189697,-0.006,1.0
109,0.36772788,0.8097953566188424,3.496660191845145,2.555306820078299,4.330845811382944,0.5672130144710152,1.1575613898041492,0.5672130144710152,-0.7544176578521729,-0.003,1.0
110,-0.5303767,0.17146953467080017,3.4989828888933605,2.567338518342314,4.339828144585064,0.05050858381935974,0.2400030319020896,0.05050858381935974,-0.8790390491485596,-0.0,1.0
111,0.13372542,-0.06508735828324674,3.50127594710239,2.5751367634805855,4.3462929731424005,0.04667731113508822,0.15630745090891907,0.04667731113508822,-1.111764669418335,-0.0,1.0
112,0.77189153,0.16252455843602043,3.5076325202519043,2.5697247745027325,4.348214727198031,0.12725851668034416,-0.1084114832408467,0.12725851668034416,-0.9647339582443237,-0.0,1.0
113,-0.04747569,0.27508987318622147,3.514740881044968,2.5638225052733854,4.350470009026043,0.14219869505511795,-0.11847305015855625,0.14219869505511795,-0.8671088218688965,-0.0,1.0
114,-1.0501069,-0.09628665354072141,3.519101385764053,2.582106883185188,4.3647852775914195,0.0726732272550823,0.3682437483102152,0.0726732272550823,-1.1630935668945312,-0.005866313901272374,1.0
115,-1.2928843,-0.7448679270217227,3.5336390580456216,2.617938152595513,4.397750011467314,0.3057952848007872,0.7152611347000803,0.3057952848007872,-2.0476632118225098,-0.003,1.0
116,0.14825864,0.6177361391943492,3.5544233091866237,2.654525105688189,4.436262908982974,0.4150335573118724,0.731724577855104,0.4150335573118724,-0.7972974181175232,-0.0,1.0
117,-0.62529516,0.1220475861542405,3.5920999562889118,2.6914544978663484,4.4885531533062855,0.7185634171478927,0.7224235527577161,0.7185634171478927,-1.5875158309936523,-0.009000000000000001,1.0
118,0.17142227,0.5705742961533069,3.6466531941860816,2.7459750459555266,4.564916042128049,1.140289438403368,1.1077771023311023,1.140289438403368,-1.569715142250061,-0.0,1.0
119,-0.02425541,1.6521753794006226,3.7040365028398377,2.791922290440771,4.638395896237191,1.1335212713531373,0.9163159600722093,1.1335212713531373,-0.48134589195251465,-0.0,1.0
120,-0.08887434,1.097101476245081,3.7422543917822577,2.8173553482040092,4.684224491937521,0.7564640307952519,0.5330998252836405,0.7564640307952519,-0.6593625545501709,-0.0,1.0
121,-0.6545516,-0.3988062648675559,3.751395090484398,2.846706232782742,4.709214531179755,0.19096345616363308,0.5631215184598037,0.19096345616363308,-1.589769721031189,-0.0,1.0
122,-0.37705153,-0.15796396158420833,3.770261358623961,2.8770616399188147,4.74261050395511,0.3939862547091266,0.60118233805869,0.3939862547091266,-1.551950216293335,-0.0,1.0
123,-0.5628881,-1.6115722199037457,3.794187742033311,2.8844783909778258,4.766138500905514,0.4616210917875385,0.15414384733638542,0.4616210917875385,-3.073193311691284,-0.0,1.0
124,0.3407465,0.9678017116499351,3.8119208253374337,2.8877799811520255,4.782260302219403,0.3547346509409355,0.06613871236951674,0.3547346509409355,-0.38693293929100037,-0.0,1.0
125,-0.067196086,0.20367395058666027,3.8276732612844846,2.8867354741895763,4.794196939331625,0.3150333084205226,-0.0208003214368091,0.3150333084205226,-1.1113593578338623,-0.0,1.0
126,0.94237584,-1.0533164707519997,3.8473397146276134,2.865872813635258,4.797421168053161,0.39326155506587135,-0.41774731384092156,0.39326155506587135,-2.446578025817871,-0.0,1.0
127,-0.46559533,0.3743363274098128,3.876495240186942,2.8415144389983618,4.806393622481225,0.5801784437657087,-0.48149987035897013,0.5801784437657087,-1.202842116355896,-0.003,1.0
128,-0.7706785,-0.11415927826750405,3.9092052350421533,2.8007940257329866,4.808984585571321,0.6571824032129037,-0.8194872748396431,0.6571824032129037,-1.7713416814804077,-0.0,1.0
129,-0.73248357,0.1953139972148854,3.9398815830328706,2.7693382147869254,4.815797030212219,0.6149855327068288,-0.6300916171031723,0.6149855327068288,-1.4196715354919434,-0.0,1.0
130,1.1866653,-0.1485636509911572,3.9644025972269255,2.7408525419801406,4.819622455107722,0.4889882527335132,-0.5689165125134377,0.4889882527335132,-1.6375519037246704,-0.0,1.0
131,0.44355884,-0.11741084398698831,3.9938599441556404,2.7146372210854626,4.8290964471248135,0.5892659619740748,-0.5274286999451316,0.5892659619740748,-1.704138159751892,-0.0025386462091710887,1.0
132,0.23768672,-0.5503084386879435,3.996900346633671,2.6462498035736934,4.79352171204368,0.06723211588308686,-1.3623456103584175,0.06723211588308686,-1.6169018745422363,-0.0006386800287940816,1.0
133,-0.1905251,-0.3810044886038835,3.98081040087292,2.5527091553478654,4.728971926274762,-0.3282629610465104,-1.8731293292177131,-0.3282629610465104,-1.052741527557373,-0.0,1.0
134,0.91940176,-1.0569263428074187,3.9518814012890595,2.4710511777687776,4.660843328519727,-0.5785256355625457,-1.6330705822641,-0.5785256355625457,-1.478400707244873,-0.0,1.0
135,1.1220218,-1.2411164731075328,3.9249045442921187,2.4207401284843053,4.6113835723629775,-0.5411730930474157,-1.009045538121347,-0.5411730930474157,-1.6973488330841064,-0.0025945469760107285,1.0
136,1.292707,-1.096019749943128,3.9156381147294073,2.398882534435925,4.592043037640588,-0.1786663792766241,-0.44046640012050275,-0.1786663792766241,-1.914353370666504,-0.003,1.0
137,0.48065296,-0.05446288592719206,3.9048138189418853,2.3957434259480848,4.581174251605474,-0.22258589274787077,-0.05661314945934137,-0.22258589274787077,-0.8318769931793213,-0.0,1.0
138,1.1147419,-0.4921884878530225,3.9099472422079704,2.3981328950922762,4.586799409105806,0.10284587303259762,0.047793959875663816,0.10284587303259762,-1.5950343608856201,-0.0,1.0
139,0.32061648,0.7172756800285677,3.9213593700650917,2.402186129028054,4.59864735630947,0.22859420200103564,0.08121856119894133,0.22859420200103564,-0.5103813409805298,-0.0009371809919381905,1.0
140,0.6027575,-0.9880090266702908,3.9436481800150003,2.40496029462257,4.619111926165754,0.4461292713643772,0.05508995860703081,0.4461292713643772,-2.434138298034668,-0.0,1.0
141,0.0055502653,0.047907153043107664,3.966300042700728,2.393105663778105,4.632331027326808,0.45319785490925746,-0.23936809262510295,0.45319785490925746,-1.40229070186615,-0.003,1.0
142,0.052749604,0.3922135964956477,3.975539244662335,2.3876968581842926,4.637457123514299,0.1845591958842352,-0.10571798706622282,0.1845591958842352,-0.7865618467330933,-0.005783752655494293,1.0
143,-0.60759354,-0.8856728502005742,3.9810888834017835,2.3896163416767897,4.643203092473343,0.11149028437431596,0.039356612598799856,0.11149028437431596,-1.9911631345748901,-0.006,1.0
144,-0.67884594,0.3487380075922992,3.9930866175361577,2.39157100057833,4.654498102476097,0.2353402901164081,0.04439499576286643,0.2353402901164081,-0.8866022825241089,-0.0,1.0
145,0.25549692,-1.0232666639708174,3.9927980045702194,2.404290088236375,4.660798937273695,0.002368578491340756,0.24880594975818404,0.002368578491340756,-2.025635242462158,-0.0,1.0
146,0.26286602,-0.28930570662129185,3.987340668651312,2.4171080248060592,4.662756353431149,-0.11306442797291538,0.255670515866262,-0.11306442797291538,-1.1762412786483765,-0.0,1.0
147,-0.2400274,-0.5194706201304555,3.9825596039431943,2.4179423070072485,4.659101415399294,-0.09542648789778951,0.016689481918463756,-0.09542648789778951,-1.424044132232666,-0.0,1.0
148,0.80321026,-0.5310966801594574,3.9740556153676962,2.41529569760373,4.6504592612879225,-0.1701661181401093,-0.05296993848256548,-0.1701661181401093,-1.3609305620193481,-0.0,1.0
149,-1.096212,-0.33643952085428275,3.958624296089599,2.4153239729928773,4.637294061422563,-0.3087092943375591,0.0004958751450789833,-0.3087092943375591,-1.0277302265167236,-0.0,1.0
150,0.16005759,-1.4009789326095756,3.935979228622897,2.40916478448063,4.614759738808998,-0.4531667330169853,-0.12319881083125317,-0.4531667330169853,-1.9478121995925903,-0.0,1.0
151,0.4504162,0.017097566757311,3.915946896679802,2.4021833098009453,4.594031426917146,-0.4016440170668467,-0.14156328620432035,-0.4016440170668467,-0.5812584161758423,-0.0,1.0
152,-0.29510558,0.38145807670827914,3.910631414757358,2.412933483394815,4.595137218557785,-0.10509058547738981,0.21712352460983908,-0.10509058547738981,-0.513451337814331,-0.0,1.0
153,0.83481324,-1.8245275429481556,3.8536764064221347,2.4104361208727223,4.54543992790825,-1.1389990261787464,-0.05008737799581553,-1.1389990261787464,-1.6855285167694092,-0.0,1.0
