timestep,action,reward,x_position,y_position,distance_from_origin
16,-0.31380332,-0.020730440948397266,0.18632125709619157,-0.09918471504747098,0.21107633345534768,0.12344341960152938,-0.14541469150665232,0.12344341960152938,-1.1441738605499268,-0.0,1.0
17,-0.08969772,0.7601231824539396,0.20156555157679185,-0.11272716939079445,0.2309460679494613,0.2979434024475308,-0.25384185258065045,0.2979434024475308,-0.5378202199935913,-0.0,1.0
18,-1.0640237,-0.1963291437640442,0.2119408507659175,-0.11790068771699973,0.24252731060134736,0.21405539202544566,-0.12588596307755495,0.21405539202544566,-1.4103845357894897,-0.0,1.0
19,0.64015025,-0.8664143025443145,0.21603101917932233,-0.139894601993849,0.25737113457937383,0.07800031308678901,-0.4300891143633606,0.07800031308678901,-1.9444146156311035,-0.0,1.0
20,1.0081123,-0.06418367201442221,0.1974594240491292,-0.16521594949391014,0.25746171387798245,-0.3669235902463863,-0.5108849564336049,-0.3669235902463863,-0.6972600817680359,-0.0,1.0
21,-1.0106063,-1.8811908184565467,0.15349291837922957,-0.2018147734971449,0.25355330562679856,-0.8774890525526008,-0.7281006559149772,-0.8774890525526008,-1.998138189315796,-0.005563576588150087,1.0
22,-0.09130853,-2.5008527030915015,0.07151463361093127,-0.23247312013940286,0.2432243705056197,-1.6447480907410377,-0.6157144738067538,-1.6447480907410377,-1.8561046123504639,-0.0,1.0
23,0.32094368,-2.039297148399087,0.009261318530769324,-0.26078074774137083,0.26094514828499277,-1.242540284805032,-0.5676592143511844,-1.242540284805032,-1.7967568635940552,-0.0,1.0
24,0.7781573,-0.7856785816524595,-0.03618163921204551,-0.28333900464894046,0.2856398126513931,-0.9082198900554747,-0.4508945655485186,-0.9082198900554747,-0.8774586915969849,-0.0,1.0
25,1.3102847,-3.96919724109162,-0.08346668343139027,-0.3125281422548851,0.32348188039568093,-0.9477262175320494,-0.5850461969936815,-0.9477262175320494,-4.02147102355957,-0.0,1.0
26,0.07734281,-0.8030126059973739,-0.12958522416172497,-0.3482107296415214,0.3715414412397697,-0.9415316756690048,-0.723114962358713,-0.9415316756690048,-0.8584809303283691,-0.003,1.0
27,-1.0175824,-1.0989379291780619,-0.14893258512178334,-0.3551056398866256,0.3850726300197757,-0.3657935266740947,-0.12682264255779563,-0.3657935266740947,-1.7331444025039673,-0.0,1.0
28,0.96002305,-0.34945750026282196,-0.16663465924922877,-0.3504012420502448,0.38800533513530566,-0.3544444327180357,0.09378118086784348,-0.3544444327180357,-0.9924542903900146,-0.002558777154771578,1.0
29,-0.2664087,-0.49806349516599957,-0.1959450626621147,-0.34063596733661367,0.3929724288356762,-0.5837545509406883,0.19186770728454872,-0.5837545509406883,-0.9113089442253113,-0.003,1.0
30,-0.20999786,-0.2273896201754524,-0.23117634302036064,-0.3090500091214107,0.38594612280759016,-0.7072754963541938,0.6340090021673628,-0.7072754963541938,-0.5201141238212585,-0.0,1.0
31,-0.33135688,-1.138398964447818,-0.26401021016314913,-0.27167729186458944,0.37882706078799,-0.6560440850685456,0.7486201522379898,-0.6560440850685456,-1.4823548793792725,-0.0,1.0
32,0.41597626,-3.0154672128494098,-0.2837762925304001,-0.2185366593515626,0.35817210344028766,-0.3966613694961385,1.0568417819860032,-0.3966613694961385,-3.6128058433532715,-0.006,1.0
33,0.50636184,-0.00883584197006193,-0.28772549240549883,-0.1663276931239136,0.3323414817321328,-0.07503747256240811,1.0614172300146052,-0.07503747256240811,-0.9247983694076538,-0.009000000000000001,1.0
34,-0.18488365,-0.3197081164818365,-0.29977909402915187,-0.1410305529880897,0.3312961244763745,-0.24368942541890926,0.4946694451127598,-0.24368942541890926,-1.0760186910629272,-0.0,1.0
35,-0.47999415,-0.5979205559783778,-0.3036759402928264,-0.1152096644505226,0.3247958489505897,-0.07798852434690806,0.5163562929853268,-0.07798852434690806,-1.5199320316314697,-0.0,1.0
36,1.2619553,-0.7492364937619791,-0.3062108384349102,-0.0853132762642061,0.3178732965852014,-0.049886494334183684,0.596779372170953,-0.049886494334183684,-1.6993499994277954,-0.0,1.0
37,0.06273891,-0.4166365225343538,-0.30983096101194957,-0.06255282902753866,0.31608239562009255,-0.07344251466081864,0.45664520410577586,-0.07344251466081864,-1.3431940078735352,-0.0,1.0
38,0.16062304,-1.059169001860133,-0.3062596552057789,-0.05847312143167834,0.3117917291024994,0.07133799047995493,0.08132501548360441,0.07133799047995493,-2.130506992340088,-0.0,1.0
39,0.19248836,-1.7100545077851734,-0.29936821094652843,-0.054178495598594875,0.3042312198158698,0.13504325146165286,0.07892531956776375,0.13504325146165286,-2.842097759246826,-0.003,1.0
40,-0.45053515,-0.3037647306583158,-0.3163132684264135,-0.07507221255735212,0.3250998629357702,-0.33995041247823155,-0.39520847122350294,-0.33995041247823155,-0.9638143181800842,-0.0,1.0
41,-0.54296434,-0.8330232114283704,-0.34447774619621335,-0.06554016008482902,0.35065714053526387,-0.5587668628184461,0.17470899226914083,-0.5587668628184461,-1.2742563486099243,-0.0,1.0
42,1.3189267,-2.276240705611311,-0.37027585243440914,-0.06558755604528793,0.3760398042814379,-0.5169063798209061,0.0004448071835966294,-0.5169063798209061,-2.7593343257904053,-0.0,1.0
43,-0.4761756,-1.8861015507755603,-0.3945941077013481,-0.06094896831530739,0.3992734483675611,-0.4854741971073473,0.082217844888198,-0.4854741971073473,-2.397627353668213,-0.003,1.0
44,-0.27788907,-1.4261716779825346,-0.42337152000495054,-0.0009719396622360852,0.4233726356509231,-0.5796537673614921,1.2104241986386268,-0.5796537673614921,-1.843573808670044,-0.002944101950998512,1.0
45,-0.97587913,-0.6336754690503683,-0.44737031250403647,0.05503129558525592,0.4507423210701998,-0.47644270766731167,1.1183576580799344,-0.47644270766731167,-1.1572327613830566,-0.0,1.0
46,-0.34960702,-0.7345339200241667,-0.4626517590845577,0.11605437329392153,0.47698560538519447,-0.2954204222900969,1.2111616115924466,-0.2954204222900969,-1.4391134977340698,-0.0,1.0
47,0.7866496,-1.2999691699183435,-0.4905422789640348,0.15478116918855017,0.5143820931822992,-0.5701579783595057,0.7844193996889365,-0.5701579783595057,-1.729811191558838,-0.0,1.0
48,-0.16517639,-1.1660932607099976,-0.5292032748146086,0.18931050943068595,0.5620449937997953,-0.7705126113340821,0.6899765442093803,-0.7705126113340821,-1.3955806493759155,-0.0,1.0
49,0.6035706,-0.8257125304885586,-0.5730609560071203,0.18893210777656944,0.6034021881371427,-0.8560674385278522,-0.009494785757142021,-0.8560674385278522,-0.9669252634048462,-0.0027198285558602377,1.0
50,0.0060928166,-2.3266223278730354,-0.6082769434485601,0.10509951398023903,0.6172898409742422,-0.7254193630903205,-1.6741159850392064,-0.7254193630903205,-2.601202964782715,-0.0,1.0
51,-0.5320895,-0.223440065374513,-0.6099166166457601,0.014128078648331825,0.6100802257628947,-0.035729184141297665,-1.8190198686169838,-0.035729184141297665,-1.1877108812332153,-0.0,1.0
52,0.100866824,0.6078996199383395,-0.5812939844516298,-0.06322837275134242,0.5847226038733533,0.5750555533184665,-1.5479871515765222,0.5750555533184665,-0.967155933380127,-0.0,1.0
53,0.21539441,0.8183772581305702,-0.5601944404228897,-0.13994600826035575,0.5774103361637389,0.42243498737480234,-1.5342318280248872,0.42243498737480234,-0.6040577292442322,-0.0,1.0
54,0.41372338,0.005299036674206281,-0.5445163833653939,-0.22110108712974033,0.5876936127637271,0.31212360160798314,-1.618298766219246,0.31212360160798314,-0.30682456493377686,-0.0,0.0
