timestep,action,reward,x_position,z_distance_from_origin
20,-0.051323682,1.6355724350118845,-0.07540990143471896,-0.14627903776670137,0.6388468400144783,0.6388468400144783,-0.0032744050025939942,1.0
21,0.4885431,1.83425452687541,-0.06872658403170451,-0.1414182213896844,0.8354146753768061,0.8354146753768061,-0.0011601485013961793,1.0
22,-0.37498182,1.8654366113797194,-0.061753123363414555,-0.1358777723381046,0.871682583536244,0.871682583536244,-0.0062459721565246585,1.0
23,-0.013269603,1.9323210675441636,-0.054251021829744596,-0.13077691484553666,0.9377626917087449,0.9377626917087449,-0.005441624164581299,1.0
24,-0.34727016,1.9176804883316148,-0.046868166504176884,-0.12645856577949832,0.9228569156959641,0.9228569156959641,-0.005176427364349366,1.0
25,0.11685288,1.734662080244426,-0.04096197725548625,-0.12303944818811785,0.7382736560863296,0.7382736560863296,-0.0036115758419036866,1.0
26,0.012408853,1.8131192492235586,-0.03442336704984475,-0.11950939132997718,0.8173262757051871,0.8173262757051871,-0.004207026481628418,1.0
27,0.64232135,2.221092548142239,-0.024605064828464158,-0.11384321121530183,1.227287777672574,1.227287777672574,-0.0061952295303344725,1.0
28,0.2204026,2.479048779189838,-0.012746871023244403,-0.10707927081692992,1.4822742256524692,1.4822742256524692,-0.0032254464626312257,1.0
29,0.7329144,2.528796929122155,-0.0005063715878104984,-0.10080289653387231,1.530062429429238,1.530062429429238,-0.0012655003070831299,1.0
30,-0.51720405,2.592550100307711,0.01229636924150666,-0.0953851148233642,1.6003426036646446,1.6003426036646446,-0.007792503356933594,1.0
31,0.006431967,2.6040982669618917,0.02514799614792323,-0.09102507386991698,1.6064533633020714,1.6064533633020714,-0.0023550963401794433,1.0
32,0.11120169,2.883208886489127,0.040252038802794016,-0.08639934323596798,1.888005331858848,1.888005331858848,-0.004796445369720459,1.0
33,0.4670481,3.2636948898828733,0.05838050534487641,-0.08137699006427024,2.2660583177602995,2.2660583177602995,-0.0023634278774261473,1.0
34,0.3519011,3.136453317008541,0.07548473753184654,-0.07818423635119065,2.1380290233712653,2.1380290233712653,-0.0015757063627243042,1.0
35,-0.08559352,2.582769056345982,0.08817178555909144,-0.0769158689583136,1.5858810034056134,1.5858810034056134,-0.003111947059631348,1.0
36,1.611587,2.3676615723626404,0.09916896339571352,-0.07627749561128172,1.3746472295777592,1.3746472295777592,-0.0069856572151184085,1.0
37,0.266661,2.378127929650064,0.11022229408961264,-0.07489986336128451,1.3816663367373898,1.3816663367373898,-0.00353840708732605,1.0
38,0.9323858,2.3115022795078404,0.12074465816612946,-0.0742069649546464,1.3152955095646033,1.3152955095646033,-0.0037932300567626955,1.0
39,1.0172856,2.480271827276886,0.1326381132752198,-0.07276051941897577,1.4866818886362914,1.4866818886362914,-0.006410061359405517,1.0
40,1.1945617,2.725806741348736,0.14646568812619096,-0.06989851239669553,1.7284468563713955,1.7284468563713955,-0.0026401150226593017,1.0
41,0.8662754,2.9371976407955245,0.16201404664589622,-0.06635402650152344,1.9435448149631578,1.9435448149631578,-0.0063471741676330564,1.0
42,1.0389938,3.129245030818343,0.1790714317696097,-0.06248936605238642,2.1321731404641864,2.1321731404641864,-0.0029281096458435058,1.0
43,0.9629813,3.1693969564027147,0.19644581041422438,-0.059424328371195934,2.1717973305768328,2.1717973305768328,-0.002400374174118042,1.0
44,0.71727335,3.171801416475649,0.21385861465984793,-0.05904010797376413,2.176600530702944,2.176600530702944,-0.004799114227294922,1.0
45,0.7817588,3.0957289828348484,0.23065405324059007,-0.0603984420768342,2.099429822592768,2.099429822592768,-0.0037008397579193116,1.0
46,1.29684,3.24275172075436,0.2486242685256374,-0.061269352073330285,2.2462769106309164,2.2462769106309164,-0.0035251898765563967,1.0
47,0.51494527,3.659351159316824,0.26996217107714954,-0.06394477185196745,2.6672378189390167,2.6672378189390167,-0.007886659622192383,1.0
48,-0.738327,3.5578642503256988,0.29044171562251025,-0.07104761319670438,2.5599430681700897,2.5599430681700897,-0.002078817844390869,1.0
49,0.60223424,3.378487416352428,0.3094855934355761,-0.08070715983063148,2.380484726633228,2.380484726633228,-0.001997310280799866,1.0
50,0.9559773,3.16443508312834,0.32690627350245827,-0.09060788392384866,2.1775850083602735,2.1775850083602735,-0.013149925231933594,1.0
51,0.5006264,2.964046409306867,0.3426550271392789,-0.10048243453832906,1.968594204602582,1.968594204602582,-0.004547795295715332,1.0
52,0.5758441,2.947035530881427,0.3582663403398826,-0.11091367315070566,1.9514141500754576,1.9514141500754576,-0.004378619194030762,1.0
53,-0.0011450052,2.9230074043797045,0.37371165372531084,-0.12136280650847242,1.9306641731785326,1.9306641731785326,-0.007656768798828125,1.0
54,1.6962512,2.833703428101476,0.38843615110327817,-0.1326384084432748,1.8405621722459158,1.8405621722459158,-0.006858744144439697,1.0
55,0.577682,2.8489055495163633,0.40326306463164174,-0.1461336570146694,1.8533641910454466,1.8533641910454466,-0.004458641529083252,1.0
56,-0.14783958,2.659192070642169,0.41658142321826347,-0.15731516725891304,1.6647948233277157,1.6647948233277157,-0.005602752685546875,1.0
57,0.43935904,2.664365981513131,0.4299380367431285,-0.16626765546781463,1.6695766906081322,1.6695766906081322,-0.00521070909500122,1.0
58,0.32239062,2.700148912976515,0.44356002840094455,-0.17347324791585383,1.702748957227003,1.702748957227003,-0.0026000442504882813,1.0
59,1.6364098,2.9164518207620738,0.45896275052624524,-0.18048711507578896,1.9253402656625866,1.9253402656625866,-0.008888444900512696,1.0
60,0.44039,2.9713879541158734,0.4747431911418993,-0.18726450070438982,1.9725550769567544,1.9725550769567544,-0.0011671228408813477,1.0
61,0.20599735,2.9837843912520237,0.4906504046950722,-0.19389720531703425,1.9884016941466158,1.9884016941466158,-0.004617302894592285,1.0
62,0.112290084,3.162959097314605,0.5079769174165212,-0.2014440391667489,2.1658140901811214,2.1658140901811214,-0.0028549928665161134,1.0
63,0.8216089,3.2138225292079574,0.5257043778496172,-0.20939920294514724,2.215932554137004,2.215932554137004,-0.0021100249290466307,1.0
64,1.5942774,3.1460108252132666,0.5429297443585499,-0.2171205461047152,2.153170813616587,2.153170813616587,-0.007159988403320313,1.0
65,-0.5234821,3.0909267375327807,0.559679577583687,-0.2249864115206217,2.0937291531421405,2.0937291531421405,-0.0028024156093597414,1.0
66,0.6618552,3.1096941528372337,0.5766064702228888,-0.2338341516024991,2.115861579900222,2.115861579900222,-0.006167427062988282,1.0
67,0.88085705,3.2476918020880836,0.5946371584062256,-0.24376281832554003,2.2538360229170937,2.2538360229170937,-0.00614422082901001,1.0
68,-0.046879977,3.141249217872812,0.611835322902687,-0.25353795779377963,2.1497705620576872,2.1497705620576872,-0.008521344184875488,1.0
69,-0.5623302,2.9537256195959487,0.6274774532064014,-0.26313490271836715,1.9552662879642884,1.9552662879642884,-0.0015406683683395386,1.0
70,1.1327518,2.8179789365664405,0.6420439197449381,-0.272624625568358,1.8208083173170964,1.8208083173170964,-0.002829380750656128,1.0
71,0.72962546,2.745433089264427,0.6560265082993856,-0.28155713373781177,1.7478235693059312,1.7478235693059312,-0.002390480041503906,1.0
72,1.7657845,2.930893430131219,0.6715332720429256,-0.29097072713856875,1.9383454679424983,1.9383454679424983,-0.007452037811279297,1.0
73,0.43279913,3.1814378375044856,0.6890246471832996,-0.30297284063026697,2.1864218925467527,2.1864218925467527,-0.004984055042266846,1.0
74,1.2128961,3.2873093903473154,0.7074076860649282,-0.31649664614949624,2.2978798602035777,2.2978798602035777,-0.010570469856262208,1.0
75,-0.58966297,3.2381906499176973,0.7253522013994627,-0.3301579080574013,2.2430644168168064,2.2430644168168064,-0.004873766899108887,1.0
76,-0.0380131,3.2109596611825513,0.7430744547043955,-0.3449206969914984,2.2152816631166026,2.2152816631166026,-0.004322001934051514,1.0
77,0.68230164,3.4843793692316876,0.7629920796469575,-0.3614739365577092,2.4897031178202496,2.4897031178202496,-0.005323748588562012,1.0
78,-1.013144,3.4370796815673303,0.7825295025456631,-0.37746603923469824,2.4421778623382044,2.4421778623382044,-0.005098180770874023,1.0
79,0.14154056,3.164424404328194,0.7998865467442169,-0.39280452237417596,2.1696305248192216,2.1696305248192216,-0.005206120491027832,1.0
80,-0.7614064,3.0282148413299703,0.8161690736795075,-0.40993944260338266,2.03531586691133,2.03531586691133,-0.007101025581359863,1.0
81,0.57835704,3.0167775584824135,0.8323387055205053,-0.427815059646545,2.021203980124717,2.021203980124717,-0.004426421642303467,1.0
82,-0.63011485,3.041523285964482,0.848696553522775,-0.4453671922195528,2.0447310002837114,2.0447310002837114,-0.003207714319229126,1.0
83,0.23454657,1.9499683465352147,0.864302369151296,-0.4616643267146865,1.9507269535651295,1.9507269535651295,-0.000758607029914856,0.0
