timestep,action,reward,x_position,z_distance_from_origin
119,0.9677787,4.38346376237076,2.5677454159680146,-0.0166324203116186,3.3861773565689868,3.3861773565689868,-0.002713594198226929,1.0
120,1.2690868,4.356864236811559,2.5946459678629954,-0.015055479524253235,3.362568986872594,3.362568986872594,-0.005704750061035157,1.0
121,1.7528563,4.384661610318381,2.6218096820178203,-0.014994081627119682,3.39546426935311,3.39546426935311,-0.010802659034729004,1.0
122,0.8624132,4.511786787474648,2.649960282633993,-0.01679586608219097,3.5188250770216145,3.5188250770216145,-0.007038289546966553,1.0
123,0.72701526,4.514529078186019,2.678118062805868,-0.019382973663643055,3.5197225214843586,3.5197225214843586,-0.005193443298339844,1.0
124,1.2984619,4.4341229456463775,2.7056340389323794,-0.02220844195200966,3.4394970158139193,3.4394970158139193,-0.005374070167541504,1.0
125,2.086237,4.415303935537929,2.7330220516468464,-0.025621306937735344,3.4235015893083753,3.4235015893083753,-0.008197653770446777,1.0
126,0.9724124,4.456808238055804,2.7607276379545826,-0.029959096248337813,3.4631982884670287,3.4631982884670287,-0.006390050411224366,1.0
127,1.6539892,4.6138745955134555,2.7897207614276747,-0.03597028510030076,3.6241404341365024,3.6241404341365024,-0.010265838623046876,1.0
128,0.8456215,4.53632229334441,2.8180845527337195,-0.04227704661518006,3.5454739132556035,3.5454739132556035,-0.009151619911193848,1.0
129,0.80321974,4.547164867492708,2.846523429828721,-0.04938040741117877,3.554859636875185,3.554859636875185,-0.007694769382476807,1.0
130,1.0243349,4.517554667073601,2.874716339844448,-0.05705557757813384,3.524113751965874,3.524113751965874,-0.00655908489227295,1.0
131,2.0760531,4.360799867677243,2.9016916847316057,-0.06472391295294955,3.3719181108947116,3.3719181108947116,-0.011118243217468262,1.0
132,1.5430086,4.4525205340167,2.9293819160355996,-0.07353043958896044,3.461278912999244,3.461278912999244,-0.008758378982543946,1.0
133,1.4058908,4.650912782300933,2.958663547540528,-0.08384560527908969,3.660203938116058,3.660203938116058,-0.009291155815124512,1.0
134,0.094908,4.703292573709761,2.9883421021385375,-0.09501963771623534,3.7098193247511735,3.7098193247511735,-0.0065267510414123535,1.0
135,0.26170945,4.622758469783049,3.0173712776276673,-0.10648846663750233,3.6286469361412332,3.6286469361412332,-0.0058884663581848145,1.0
136,1.2147889,4.672993264796202,3.046806060679173,-0.11880544652482028,3.6793478814381997,3.6793478814381997,-0.006354616641998291,1.0
137,1.4249657,4.6364095751898615,3.0759398053135287,-0.13162570973501486,3.641718079294476,3.641718079294476,-0.005308504104614258,1.0
138,1.2744192,4.478105579684682,3.1038205777540457,-0.14449766838910683,3.4850965550646262,3.4850965550646262,-0.006990975379943848,1.0
139,0.26410067,4.392061510016904,3.1310019721207105,-0.15754526749451303,3.3976742958330974,3.3976742958330974,-0.005612785816192627,1.0
140,0.33460003,4.736632934127064,3.160954776587227,-0.17263559786134075,3.7441005583145337,3.7441005583145337,-0.007467624187469483,1.0
141,1.2455028,4.916048010760987,3.192324064951116,-0.18950028111371542,3.9211610454861767,3.9211610454861767,-0.005113034725189209,1.0
142,1.2734624,4.618771603872258,3.221309083061788,-0.20583682378773105,3.6231272638339584,3.6231272638339584,-0.004355659961700439,1.0
143,1.3103418,4.521311701845232,3.2495257209484003,-0.22233235731721313,3.527079735826555,3.527079735826555,-0.005768033981323242,1.0
144,0.32577282,4.537611013631733,3.277887183505086,-0.23945045114001196,3.5451828195857127,3.5451828195857127,-0.007571805953979493,1.0
145,-0.3216005,4.5783308659627915,3.3065785264624514,-0.2571824012589228,3.586417869670677,3.586417869670677,-0.008087003707885742,1.0
146,0.12470204,4.5280366963766,3.3348278272356127,-0.27529198528104726,3.5311625966451543,3.5311625966451543,-0.0031259002685546876,1.0
147,1.4641252,4.442961859410192,3.3624023322476893,-0.29396740165914825,3.4468131265095736,3.4468131265095736,-0.003851267099380493,1.0
148,0.03999883,4.644091157470562,3.3916049894478224,-0.31418041980305245,3.650332150016644,3.650332150016644,-0.006240992546081543,1.0
149,1.220612,4.650522025923261,3.420893631452633,-0.33507242681559424,3.6610802506013007,3.6610802506013007,-0.010558224678039551,1.0
150,1.2329974,4.430011836910342,3.4483793846028106,-0.355858670726941,3.43571914377222,3.43571914377222,-0.0057073068618774415,1.0
151,1.22425,4.42285622610514,3.475812023394043,-0.37728654761712943,3.4290798489040597,3.4290798489040597,-0.006223622798919678,1.0
152,0.6243925,4.60540917085817,3.504710363235823,-0.3999447062541476,3.61229248022249,3.61229248022249,-0.0068833093643188474,1.0
153,1.03963,4.61311451336636,3.5336635918618273,-0.42363350501305796,3.6191535782505446,3.6191535782505446,-0.006039064884185791,1.0
154,1.5958272,4.385371377319452,3.5607910051716427,-0.4491062647039419,3.390926663726923,3.390926663726923,-0.0055552864074707034,1.0
155,1.1285734,3.4119475294145416,3.5881082689034343,-0.47687591695079856,3.414657966473944,3.414657966473944,-0.002710437059402466,0.0
