timestep,action,reward,x_position,z_distance_from_origin
75,-0.09607661,3.199992096218814,1.082015937252471,0.11102580605032353,2.2037059142920867,2.2037059142920867,-0.003713818073272705,1.0
76,1.1569643,3.26943933106338,1.1002127659650038,0.10119032041994291,2.274603589066615,2.274603589066615,-0.0051642580032348635,1.0
77,0.7227764,3.336481695163982,1.1189555515484104,0.09052666521319375,2.342848197925823,2.342848197925823,-0.00636650276184082,1.0
78,0.8746206,3.3548830045219953,1.1378185123226388,0.07917725539583254,2.3578700967785413,2.3578700967785413,-0.0029870922565460208,1.0
79,0.80221474,3.3754530787622934,1.156859013905862,0.06713856547030161,2.3800626979029182,2.3800626979029182,-0.004609619140625,1.0
80,1.4468961,3.4068133663994358,1.1761621287929902,0.05438177430348956,2.412889360891013,2.412889360891013,-0.006075994491577148,1.0
81,0.61721355,3.4005655849795065,1.1954096659850333,0.04099522229930885,2.4059421490053854,2.4059421490053854,-0.005376564025878906,1.0
82,0.81304395,3.387401100083475,1.2145326558087266,0.027019398374819703,2.390373727961664,2.390373727961664,-0.002972627878189087,1.0
83,0.3217567,3.3711946017081025,1.2335856895205848,0.012424176483700755,2.3816292139822726,2.3816292139822726,-0.010434612274169922,1.0
84,1.3735731,3.378640350306317,1.2526732331756965,-0.0028267407804087874,2.3859429568889587,2.3859429568889587,-0.007302606582641601,1.0
85,0.5656069,3.3991149591333842,1.271928582932992,-0.018749191984904545,2.406918719661949,2.406918719661949,-0.007803760528564453,1.0
86,0.40024322,3.3415843616304652,1.290682156292146,-0.03510198614421545,2.344196669894244,2.344196669894244,-0.0026123082637786866,1.0
87,1.3278413,3.306966238662137,1.3091926881499905,-0.05200597453616407,2.3138164822305574,2.3138164822305574,-0.00685024356842041,1.0
88,0.8889168,3.4075024784936923,1.328502793198277,-0.06985887942055458,2.4137631310358065,2.4137631310358065,-0.006260652542114258,1.0
89,-0.026196241,3.37602802252024,1.3475256073967112,-0.08770817392793862,2.37785177480429,2.37785177480429,-0.0018237522840499878,1.0
90,0.7866404,3.649550080382991,1.368763322470012,-0.10204871030289264,2.654714384162593,2.654714384162593,-0.005164303779602051,1.0
91,0.8023287,4.014472504012423,1.3929124175808467,-0.11254419312327046,3.0186368888543424,3.0186368888543424,-0.004164384841918945,1.0
92,0.7968259,4.487751918741932,1.4208432484577445,-0.12014803538753704,3.491353859612217,3.491353859612217,-0.0036019408702850342,1.0
93,0.355031,4.711244705071014,1.4505805444734041,-0.12505890084451754,3.717162001957458,3.717162001957458,-0.005917296886444092,1.0
94,0.81280947,4.936368892269053,1.4821042799667201,-0.12840255533134015,3.9404669366644995,3.9404669366644995,-0.004098044395446777,1.0
95,0.82302225,5.235542365183376,1.516030843512821,-0.1325245856207009,4.240820443262599,4.240820443262599,-0.005278078079223633,1.0
96,-0.09514308,5.058002884370662,1.5485101813041253,-0.13719318707050676,4.059917223913051,4.059917223913051,-0.001914339542388916,1.0
97,0.32688078,4.77852456641348,1.5787808110095665,-0.14040690242453024,3.7838287131801427,3.7838287131801427,-0.005304146766662598,1.0
98,-0.17948592,4.6900943319185435,1.608371815939573,-0.1412773527622191,3.6988756162508185,3.6988756162508185,-0.008781284332275392,1.0
99,1.0422314,4.615895966127903,1.6373572387764759,-0.14011594051616894,3.623177854612858,3.623177854612858,-0.007281888484954834,1.0
100,0.24672842,4.3907172304634265,1.664531510998235,-0.1367926092501901,3.3967840277198955,3.3967840277198955,-0.006066797256469727,1.0
101,0.577922,4.641598702279475,1.693726446997849,-0.13273218819535093,3.6493669999517473,3.6493669999517473,-0.007768297672271728,1.0
102,1.5521345,4.757225633040074,1.7238463983672538,-0.12747762903286786,3.764993921175602,3.764993921175602,-0.007768288135528565,1.0
103,1.0651929,4.62226775373342,1.7528848143686788,-0.12019063761875493,3.6298020001781226,3.6298020001781226,-0.007534246444702149,1.0
104,1.2479004,4.6578239475032275,1.7822067040062608,-0.11115457044533894,3.665236204697747,3.665236204697747,-0.0074122571945190435,1.0
105,0.7551436,4.627544882478272,1.8112788345466473,-0.10018957690007957,3.6340163175483107,3.6340163175483107,-0.006471435070037842,1.0
106,0.88540614,4.665758207784776,1.8406467538046591,-0.08765960558353703,3.6709899072514816,3.6709899072514816,-0.005231699466705322,1.0
107,1.0720663,4.690169931772372,1.8702368053059573,-0.07317583192729038,3.698756437662265,3.698756437662265,-0.008586505889892578,1.0
108,2.0677114,4.552401143106687,1.8987539622733816,-0.05623326445231602,3.564644620928037,3.564644620928037,-0.012243477821350098,1.0
109,0.56703526,4.225925805866945,1.9246158441269638,-0.03725398478044628,3.232735231697786,3.232735231697786,-0.006809425830841064,1.0
110,0.6646136,4.029883527716402,1.9488938821439221,-0.020038471650164258,3.0347547521197837,3.0347547521197837,-0.004871224403381348,1.0
111,0.28459966,3.9915301653183195,1.9728583780784377,-0.005124191523604882,2.995561991814444,2.995561991814444,-0.004031826496124268,1.0
112,0.897956,4.34727326664973,1.9996860572841453,0.006523148925173139,3.3534599007134513,3.3534599007134513,-0.006186634063720703,1.0
113,-0.03809227,4.519608928179178,2.0278860765214684,0.016217865699979628,3.5250024046653836,3.5250024046653836,-0.005393476486206055,1.0
114,1.5886544,4.385446028005273,2.0550110656515774,0.025793948803689126,3.390623641263635,3.390623641263635,-0.0051776132583618165,1.0
115,0.30708838,4.396205238617292,2.0821977524041895,0.03462127209659949,3.3983358440765055,3.3983358440765055,-0.002130605459213257,1.0
116,0.62710524,4.386420696880879,2.109323450712391,0.042835469525688064,3.390712288525166,3.390712288525166,-0.00429159164428711,1.0
117,0.77232116,4.191284384354859,2.1349073672438337,0.050767821821110504,3.1979895664303593,3.1979895664303593,-0.006705182075500488,1.0
118,0.82084733,4.2440694587852965,2.1608870953346178,0.05773646582186798,3.2474660113480103,3.2474660113480103,-0.0033965525627136233,1.0
119,1.2998672,4.514875323179557,2.189058285450572,0.06317480121659358,3.5213987644942546,3.5213987644942546,-0.006523441314697266,1.0
120,0.9329777,4.532077365058678,2.217365513910073,0.06671630603834577,3.538403557437675,3.538403557437675,-0.006326192378997803,1.0
121,1.010946,4.488313008900679,2.245309464396226,0.06915524077904323,3.4929938107691183,3.4929938107691183,-0.004680801868438721,1.0
122,0.44726795,4.538435383761133,2.273650069445075,0.07136825995778628,3.542575631106104,3.542575631106104,-0.004140247344970704,1.0
123,0.3805638,4.353119778651159,2.3005304925371077,0.07389344357942429,3.3600528865040946,3.3600528865040946,-0.006933107852935791,1.0
124,1.9474173,4.215106575294044,2.326304944222407,0.07695775455994691,3.221806460662391,3.221806460662391,-0.006699885368347168,1.0
125,1.3698016,4.223035038745749,2.352149760958917,0.07963066565198829,3.2306020920637724,3.2306020920637724,-0.007567053318023682,1.0
126,0.98355246,4.199203333248455,2.377804716009304,0.08167926327261554,3.206869381298383,3.206869381298383,-0.007666048049926758,1.0
127,0.45198417,4.171278260282817,2.4032139231439653,0.0828658750604443,3.176150891832652,3.176150891832652,-0.004872631549835205,1.0
128,0.89374256,4.167484111276716,2.428610401441894,0.0832657153508487,3.1745597872410714,3.1745597872410714,-0.007075675964355469,1.0
129,1.2075111,4.163889866888223,2.4539841847675636,0.08287049563133264,3.171722915708719,3.171722915708719,-0.007833048820495606,1.0
130,0.27161568,4.048235243334364,2.4784106971959585,0.08223772521426875,3.053314053549361,3.053314053549361,-0.005078810214996338,1.0
131,-0.6353489,3.9886132476263216,2.5023561657113014,0.0816596408535073,2.993183564417856,2.993183564417856,-0.0045703167915344236,1.0
132,0.75410616,3.967463860872839,2.5261455777930473,0.07944915281375442,2.973676510218237,2.973676510218237,-0.00621264934539795,1.0
133,1.3493603,4.002844191391551,2.550234033640464,0.07488663562975706,3.0110569809270737,3.0110569809270737,-0.008212789535522461,1.0
134,1.0565618,4.074525164377533,2.5748807541777436,0.06792078422466186,3.0808400671599734,3.0808400671599734,-0.006314902782440185,1.0
135,0.45704114,3.9168203309059684,2.598234572287638,0.06130807807028971,2.919227263736779,2.919227263736779,-0.0024069328308105467,1.0
136,1.1653731,3.9126166122437973,2.621555189189418,0.05633296566795187,2.9150771127225417,2.9150771127225417,-0.0024605004787445067,1.0
137,1.2156624,3.960193908656552,2.6452728522560034,0.05137712245240622,2.9647078833231477,2.9647078833231477,-0.004513974666595459,1.0
138,1.6334792,3.9849303939449765,2.6692372443821726,0.04597523918989399,2.9955490157711484,2.9955490157711484,-0.010618621826171876,1.0
139,1.1462855,3.958121433075095,2.6929725964925253,0.04005438775347692,2.9669190137940893,2.9669190137940893,-0.008797580718994141,1.0
140,0.570395,3.916929571412938,2.7163521735782026,0.033555238897352124,2.9224471357096604,2.9224471357096604,-0.005517564296722412,1.0
141,1.089588,3.85889969275704,2.7392721570508924,0.026419653046961145,2.864997934086233,2.864997934086233,-0.006098241329193115,1.0
142,1.7236176,3.803767438965306,2.7617495141567616,0.018461483064258433,2.8096696382336472,2.8096696382336472,-0.005902199268341065,1.0
143,1.2245622,3.7910365911051707,2.7841052862404614,0.00968729724575379,2.7944715104624707,2.7944715104624707,-0.0034349193572998046,1.0
144,1.0374402,3.7650029696996032,2.806256307667278,0.00020910539179430643,2.7688776783520996,2.7688776783520996,-0.003874708652496338,1.0
145,0.5690122,3.7299032883362764,2.8281280165217284,-0.010027437710127485,2.733963606806278,2.733963606806278,-0.0040603184700012205,1.0
146,0.8976611,3.6791420577094365,2.849614524706579,-0.02107574015155156,2.6858135231063174,2.6858135231063174,-0.006671465396881104,1.0
147,0.7782624,3.6339752184238847,2.8707322736280423,-0.03296729644149976,2.6397186151829177,2.6397186151829177,-0.005743396759033203,1.0
148,2.056151,3.6501278259113388,2.891997815285931,-0.04565674193518365,2.6581927072361067,2.6581927072361067,-0.008064881324768066,1.0
149,1.0242419,3.7080437008907663,2.913702806086447,-0.0590223622716648,2.7131238500645027,2.7131238500645027,-0.005080149173736572,1.0
150,1.075017,3.7371489259981328,2.935635011547777,-0.07299585455830049,2.7415256826662238,2.7415256826662238,-0.00437675666809082,1.0
151,1.2358315,3.718450103815742,2.9574488938190377,-0.08761198559525929,2.7267352839076,2.7267352839076,-0.00828518009185791,1.0
152,0.9584138,3.7173498787531747,2.9792302536705964,-0.10286984677686073,2.722669981444825,2.722669981444825,-0.005320102691650391,1.0
153,1.1945252,3.961991254277472,3.0030090894360173,-0.11722272203295114,2.9723544706776184,2.9723544706776184,-0.010363216400146485,1.0
154,1.181781,4.246083152622695,3.0290065873748944,-0.12913632382756446,3.2496872423596335,3.2496872423596335,-0.003604089736938477,1.0
155,0.9820588,4.416617962535882,3.0563691532866377,-0.13766464779835164,3.420320738967919,3.420320738967919,-0.0037027764320373534,1.0
156,1.5469322,4.555464447887533,3.0848381726951164,-0.14357780811312093,3.558627426059835,3.558627426059835,-0.003162978172302246,1.0
157,0.51796794,4.824925987089705,3.1154715401751165,-0.14859482750274666,3.8291709350000147,3.8291709350000147,-0.004244947910308838,1.0
158,0.92262655,4.878053484570747,3.1465747326543436,-0.15300265247744904,3.887899059903388,3.887899059903388,-0.009845575332641602,1.0
159,1.9573612,4.641504937635138,3.175796113959929,-0.15581258099821582,3.6526726631981865,3.6526726631981865,-0.011167725563049317,1.0
160,-0.4148841,4.566028019852949,3.2043500655109494,-0.15782343511394892,3.5692439438775314,3.5692439438775314,-0.003215924024581909,1.0
161,-0.13091384,4.591870632610873,3.2331106348160685,-0.15901554104572968,3.5950711631398957,3.5950711631398957,-0.0032005305290222167,1.0
162,0.74540514,4.623959007071436,3.2621359723275045,-0.15921052733073093,3.6281671889294986,3.6281671889294986,-0.004208181858062744,1.0
163,0.4876461,4.648078889962964,3.2913592800676916,-0.15841041598511452,3.6529134675233887,3.6529134675233887,-0.004834577560424805,1.0
164,0.7335576,4.57993800940987,3.3200429585356708,-0.15625162132313974,3.585459808497393,3.585459808497393,-0.005521799087524414,1.0
165,-1.3350217,4.4974217825499405,3.3480837172679636,-0.15273520278366948,3.5050948415366046,3.5050948415366046,-0.007673058986663818,1.0
166,1.1957995,4.355746582817274,3.3749726522679957,-0.14880571513174967,3.361116875004011,3.361116875004011,-0.00537029218673706,1.0
167,-1.5164084,4.214627833481264,3.4007423341918273,-0.1449486545790688,3.2212102404789444,3.2212102404789444,-0.0065824069976806645,1.0
168,0.8432878,4.590058879057556,3.4294959543293597,-0.14151468264203926,3.594202517191558,3.594202517191558,-0.0041436381340026855,1.0
169,0.7859314,4.781105520168508,3.459821174825852,-0.13780807894684544,3.790652562061514,3.790652562061514,-0.009547041893005372,1.0
170,-0.41296563,4.547949878865746,3.4882227634884306,-0.1330204322312556,3.5501985828223503,3.5501985828223503,-0.002248703956604004,1.0
171,-0.83984077,4.4963054534063795,3.5162437105985003,-0.12730797286502993,3.502618388758705,3.502618388758705,-0.006312935352325439,1.0
172,0.93803215,4.598977956058396,3.5450675398927194,-0.12101253738312345,3.6029786617773896,3.6029786617773896,-0.0040007057189941405,1.0
173,0.9598298,4.568118838609219,3.573661232766205,-0.11394509808304165,3.5742116091856957,3.5742116091856957,-0.006092770576477051,1.0
174,0.8961206,4.597626323077191,3.60251330147155,-0.1059919018961144,3.6065085881681336,3.6065085881681336,-0.008882265090942382,1.0
175,0.9811411,4.739138396820953,3.632481168064605,-0.0980043799296344,3.7459833241318963,3.7459833241318963,-0.006844927310943604,1.0
176,0.7945319,4.690565668207259,3.662050776463852,-0.09179579982774544,3.6962010499058673,3.6962010499058673,-0.005635381698608399,1.0
177,0.6625831,4.429685800568522,3.6895205468382795,-0.08614736617813623,3.433721296803416,3.433721296803416,-0.004035496234893799,1.0
178,0.7744346,4.258159864694099,3.7156282487142063,-0.08080720205561609,3.263462734490852,3.263462734490852,-0.00530286979675293,1.0
179,0.68433297,4.208964737650737,3.7413572425782418,-0.07638774712997254,3.216124233004436,3.216124233004436,-0.007159495353698731,1.0
180,1.0632577,4.1557445066398895,3.766650351829603,-0.07278350197562578,3.1616386564201626,3.1616386564201626,-0.0058941497802734374,1.0
181,-0.53977066,3.78616978252582,3.7889882945166895,-0.06810152224416255,2.7922428358858054,2.7922428358858054,-0.0060730533599853516,1.0
182,1.0340995,3.8320431495721907,3.811694769023875,-0.06427506795863103,2.8383093133981796,2.8383093133981796,-0.0062661638259887695,1.0
183,1.0267347,4.4188736029714,3.8390786726349386,-0.06328232558632862,3.422987951382961,3.422987951382961,-0.004114348411560059,1.0
184,-1.092777,4.1404415824032785,3.8642546276879637,-0.06173044183206233,3.146994381628132,3.146994381628132,-0.006552799224853516,1.0
185,0.53170294,4.034313815670116,3.888582653872657,-0.060979036986464674,3.041003273086651,3.041003273086651,-0.006689457416534424,1.0
186,-0.54414237,4.126801582760328,3.9136364720027266,-0.06186395251086041,3.1317272662587103,3.1317272662587103,-0.004925683498382569,1.0
187,0.83784324,3.973132713435569,3.937446634429663,-0.06312211865775397,2.976270303367057,2.976270303367057,-0.003137589931488037,1.0
188,0.9182721,4.156928700666686,3.96272860028225,-0.0660514126838152,3.1602457315733634,3.1602457315733634,-0.003317030906677246,1.0
189,1.4261426,4.2211882337823035,3.9885603231858946,-0.07030976452350313,3.2289653629555826,3.2289653629555826,-0.007777129173278809,1.0
190,1.0887238,4.147339401212763,4.013784870350553,-0.0763330658773953,3.1530683955822703,3.1530683955822703,-0.005728994369506836,1.0
191,1.3712978,4.107336882350042,4.038687148359945,-0.08317755198041654,3.112784751174047,3.112784751174047,-0.005447868824005127,1.0
192,0.19455677,3.9126459841841204,4.0620512816646315,-0.08999877630412456,2.9205166630857926,2.9205166630857926,-0.007870678901672364,1.0
193,0.34942096,3.716708243694244,4.083819025899403,-0.09697326678767082,2.7209680293464045,2.7209680293464045,-0.004259785652160644,1.0
194,1.2736406,3.751332721693585,4.105868806512215,-0.10471572199233758,2.7562225766015747,2.7562225766015747,-0.004889854907989502,1.0
195,1.5925527,3.8168569081203603,4.128483279903094,-0.11347664610172226,2.826809173859801,2.826809173859801,-0.009952265739440918,1.0
196,1.1242377,3.8661294674388893,4.151454079341183,-0.12376521142558028,2.8713499297611245,2.8713499297611245,-0.005220462322235108,1.0
197,0.7706981,3.8459085544617535,4.174248543932425,-0.1357184206965265,2.8493080739052656,2.8493080739052656,-0.003399519443511963,1.0
198,1.2213044,3.887063033562678,4.197376901520094,-0.1470133827602944,2.891044698458689,2.891044698458689,-0.003981664896011353,1.0
199,0.80213493,3.7106406636973106,4.219092628104163,-0.15761828564078972,2.714465823008605,2.714465823008605,-0.003825159311294556,1.0
200,1.018156,3.5493523776093028,4.239524789806922,-0.1690809694083244,2.5540202128448986,2.5540202128448986,-0.004667835235595703,1.0
201,1.0660149,3.646888041208703,4.260752196672603,-0.1813902240863341,2.6534258582100456,2.6534258582100456,-0.006537817001342774,1.0
202,0.80653244,3.718406578201225,4.28252995242245,-0.1928154670804343,2.7222194687308576,2.7222194687308576,-0.0038128905296325685,1.0
203,1.1579933,4.042693957339793,4.306912617743888,-0.20333432340093238,3.0478331651797586,3.0478331651797586,-0.005139207839965821,1.0
204,0.79678744,4.309520363301052,4.333459748713651,-0.2130963629998801,3.318391371220364,3.318391371220364,-0.008871007919311523,1.0
205,0.94058776,4.471222858152639,4.361285448357436,-0.2231723582251275,3.4782124554731952,3.4782124554731952,-0.00698959732055664,1.0
206,0.8612026,4.589902422568422,4.39002979152491,-0.23311109486846582,3.5930428959342064,3.5930428959342064,-0.0031404733657836915,1.0
207,0.5040673,4.850489421919736,4.420856990856795,-0.24380771714047067,3.8533999164857002,3.8533999164857002,-0.002910494565963745,1.0
208,0.7900338,5.115819813188686,4.4538575362626345,-0.2548847053254518,4.125068175729885,4.125068175729885,-0.009248362541198731,1.0
209,-0.3592929,5.108100894208611,4.4867810687581,-0.2642595230584992,4.11544156193322,4.11544156193322,-0.0073406677246093755,1.0
