timestep,action,reward,x_position,z_distance_from_origin
52,0.24882191,4.464396714280527,0.5925243247856402,0.06316588091894881,3.467928084681909,3.467928084681909,-0.003531370401382446,1.0
53,-1.121665,4.379473646062605,0.6196036607223295,0.07510112528419821,3.384916992086165,3.384916992086165,-0.00544334602355957,1.0
54,1.3740865,4.520485331467803,0.6478463489389523,0.08750857763206588,3.530336027077849,3.530336027077849,-0.009850695610046386,1.0
55,-0.366759,4.722198057238716,0.6776608397155266,0.09998987570303597,3.7268113470717843,3.7268113470717843,-0.004613289833068848,1.0
56,0.39172158,4.688550948450922,0.7072130901871977,0.11006415288451121,3.6940313089588868,3.6940313089588868,-0.005480360507965088,1.0
57,0.5994638,4.750827108177012,0.7372836017211929,0.11894769699056384,3.7588139417494,3.7588139417494,-0.007986833572387695,1.0
58,0.25779998,4.833277963931119,0.7679899807594851,0.12691602834112747,3.838297379786526,3.838297379786526,-0.005019415855407715,1.0
59,0.46692276,5.163546487937626,0.8013489745616372,0.13574710273662483,4.169874225269016,4.169874225269016,-0.006327737331390381,1.0
60,1.114345,5.916437472023332,0.8407127371437626,0.14546376967323793,4.920470322765672,4.920470322765672,-0.004032850742340088,1.0
61,0.206079,6.542504359424605,0.885086662712824,0.15042024239155394,5.546740696132674,5.546740696132674,-0.004236336708068848,1.0
62,0.81146276,6.712878538397246,0.9308530696515938,0.14709220758521013,5.72080086734622,5.72080086734622,-0.00792232894897461,1.0
63,0.36573058,5.413372477160012,0.9661908323878039,0.14273044527343526,4.417220342026268,4.417220342026268,-0.003847864866256714,1.0
64,0.46643177,4.501678672786171,0.9942294966562627,0.14092202300482803,3.5048330335573503,3.5048330335573503,-0.003154360771179199,1.0
65,0.8188833,3.9274903805356853,1.0177036540450306,0.14097394672497887,2.934269673595988,2.934269673595988,-0.006779293060302735,1.0
66,0.31415677,3.4980947133285403,1.0377209577530933,0.1419200991299301,2.502162963507831,2.502162963507831,-0.004068250179290771,1.0
67,0.8640281,3.5070921515224227,1.0578079983290727,0.14193881699285904,2.5108800719974287,2.5108800719974287,-0.0037879204750061036,1.0
68,0.51083493,3.5939943269093266,1.0785967422548026,0.1407009693486292,2.598592990716242,2.598592990716242,-0.004598663806915283,1.0
69,1.0973436,3.3881061448789,1.0977419922660372,0.13899852654933742,2.393156251404321,2.393156251404321,-0.005050106525421143,1.0
70,0.63994175,3.563626173981359,1.118292802931234,0.1358837138225102,2.568851333149602,2.568851333149602,-0.005225159168243408,1.0
71,0.9087213,3.775221387550477,1.1405371125219332,0.13142177104855035,2.7805386988374035,2.7805386988374035,-0.00531731128692627,1.0
72,1.4980752,3.71474985479209,1.1623127214982094,0.12630939846955958,2.7219511220345214,2.7219511220345214,-0.007201267242431641,1.0
73,0.73390025,3.670220612026669,1.1837045265402968,0.12059474765107825,2.6739756302609217,2.6739756302609217,-0.0037550182342529297,1.0
74,0.4290908,3.5398206181312006,1.2040495322583566,0.11440208822784648,2.5431257147574824,2.5431257147574824,-0.0033050966262817383,1.0
75,0.9631982,3.699960699819988,1.22568857258943,0.1072593421804311,2.7048800413841665,2.7048800413841665,-0.004919341564178467,1.0
76,0.4505707,3.8357073473514265,1.2484086780502177,0.09922216297202446,2.8400131825984665,2.8400131825984665,-0.004305835247039795,1.0
77,0.98007673,3.8169310764737774,1.270966716833822,0.09048051547861169,2.819754847950523,2.819754847950523,-0.0028237714767456053,1.0
78,0.7040845,4.063085668184373,1.2955098363681397,0.08061413272160256,3.0678899417897196,3.0678899417897196,-0.004804273605346679,1.0
79,0.003290236,4.216003860136732,1.321282050560696,0.0698259743793308,3.221526774069533,3.221526774069533,-0.005522913932800293,1.0
80,1.1406276,4.218214726181015,1.3470404730963632,0.05840198149378861,3.219802816958411,3.219802816958411,-0.0015880907773971559,1.0
81,1.0529841,4.066778906525373,1.3716004942617437,0.046611482443082775,3.070002645672559,3.070002645672559,-0.0032237391471862794,1.0
82,1.3145878,3.8910603318095953,1.3947639979847934,0.03462135898147989,2.89543796538122,2.89543796538122,-0.004377633571624756,1.0
83,1.3377706,3.9153695730066778,1.4181395505428154,0.022007779211175027,2.921944069752741,2.921944069752741,-0.006574496746063233,1.0
84,1.2339165,3.9459493234636858,1.441761720192323,0.008759202791283505,2.952771206188448,2.952771206188448,-0.006821882724761963,1.0
85,1.5954553,3.952376399297989,1.4654393437180973,-0.0051108475668262265,2.9597029407217867,2.9597029407217867,-0.007326541423797608,1.0
86,0.58250904,3.9444359404192264,1.489019714973293,-0.019562359605125534,2.9475464068994817,2.9475464068994817,-0.003110466480255127,1.0
87,0.4349534,3.9345137770475254,1.5125441176243657,-0.03459578114562878,2.940550331384073,2.940550331384073,-0.006036554336547852,1.0
88,0.8907329,3.923317367555694,1.5359735507145915,-0.05022498202113468,2.928679136278228,2.928679136278228,-0.0053617687225341795,1.0
89,0.5888214,3.9277354254724193,1.5594536222172783,-0.0664962724687499,2.9350089378358533,2.9350089378358533,-0.007273512363433838,1.0
90,1.1098847,4.0721491739217415,1.5840894637867529,-0.08225203147788607,3.0794801961843143,3.0794801961843143,-0.007331022262573242,1.0
91,1.363272,4.36694478774789,1.611088579724997,-0.09522392484061282,3.3748894922805137,3.3748894922805137,-0.007944704532623291,1.0
92,1.070485,4.593859556343296,1.6398833861264575,-0.10519149706653907,3.59935080018256,3.59935080018256,-0.005491243839263916,1.0
93,1.6706533,4.748633987875306,1.6699541756426801,-0.11187535755944,3.7588486895278326,3.7588486895278326,-0.010214701652526855,1.0
94,0.9640677,4.774110727033173,1.7001770748962166,-0.11558799478810067,3.7778624066920616,3.7778624066920616,-0.0037516796588897704,1.0
95,1.0074226,4.831358747118785,1.7308617550194987,-0.1171170364773797,3.835585015410259,3.835585015410259,-0.004226268291473389,1.0
96,0.78852713,4.781679794466222,1.76115065183699,-0.11661020006457834,3.786112102186406,3.786112102186406,-0.004432307720184326,1.0
97,1.0629003,4.8035291785669445,1.7916015971776806,-0.11491800912356465,3.806368167586338,3.806368167586338,-0.002838989019393921,1.0
98,0.3357175,4.815230951942485,1.8221710685687027,-0.1118352232823332,3.821183923877758,3.821183923877758,-0.005952971935272217,1.0
99,0.9755513,4.957375783320227,1.8539124195847152,-0.10738553485064872,3.9676688770015622,3.9676688770015622,-0.01029309368133545,1.0
100,1.4786477,5.067247299558653,1.8865164245314774,-0.10153278576819247,4.0755006183452736,4.0755006183452736,-0.008253318786621094,1.0
101,0.32175472,4.942865214969364,1.9180903298461267,-0.09327222199626606,3.946738164331165,3.946738164331165,-0.0038729493618011477,1.0
102,1.3997577,4.949358624104097,1.949721149110566,-0.08321153485490651,3.953852408054903,3.953852408054903,-0.0044937839508056646,1.0
103,0.09348637,4.899026154259766,1.9809736700740752,-0.0717123994044706,3.9065651204386596,3.9065651204386596,-0.007538966178894043,1.0
104,1.1778172,5.227592728495397,2.014853619192688,-0.05948939395058228,4.234993639826573,4.234993639826573,-0.007400911331176758,1.0
105,1.1419535,5.44537090933514,2.050467746471031,-0.0461256973072981,4.451765909792904,4.451765909792904,-0.006395000457763672,1.0
106,1.5712355,5.113593151027664,2.083458908808769,-0.02983652008843296,4.123895292217239,4.123895292217239,-0.010302141189575195,1.0
107,0.4321453,4.618477083041215,2.1124622105957793,-0.00973470241452934,3.625412723376298,3.625412723376298,-0.006935640335083008,1.0
108,0.8601472,4.411533419692117,2.1398051939033285,0.009743570442459104,3.4178729134436425,3.4178729134436425,-0.006339493751525879,1.0
109,0.8283267,4.399723022846721,2.1670419131904723,0.02691529028071815,3.4045899108929856,3.4045899108929856,-0.004866888046264648,1.0
110,0.82697445,4.421857800109878,2.194470521524884,0.042564115132387226,3.4285760418014677,3.4285760418014677,-0.006718241691589356,1.0
111,1.3181081,4.5661501602740975,2.22303211691871,0.0561373709576134,3.5701994242282598,3.5701994242282598,-0.004049263954162598,1.0
112,1.2813007,4.614782874467283,2.2520382995311476,0.06848026651783323,3.625772826554685,3.625772826554685,-0.010989952087402345,1.0
113,0.9107079,4.580288303985314,2.280716865930834,0.08068771084574111,3.5848207999608084,3.5848207999608084,-0.004532495975494385,1.0
114,1.4035462,4.632030188166426,2.309834472449288,0.0913954656303686,3.6397008148067456,3.6397008148067456,-0.007670626640319825,1.0
115,0.4977191,4.592261400814726,2.3386252026328567,0.10166480443595538,3.598841272946074,3.598841272946074,-0.006579872131347656,1.0
116,1.0861562,4.579763408302278,2.367306637734358,0.11135888050037424,3.5851793876876537,3.5851793876876537,-0.005415979385375976,1.0
117,1.3489902,4.586271657962869,2.396043373120406,0.12034568308238147,3.592091923255991,3.592091923255991,-0.005820265293121338,1.0
118,0.13005155,4.371194340157336,2.4230681242756855,0.1297650572030462,3.3780938944099614,3.3780938944099614,-0.006899554252624512,1.0
119,1.4134159,4.59007717711917,2.4518373420992856,0.13691488439823618,3.5961522279500113,3.5961522279500113,-0.006075050830841065,1.0
120,1.9366882,4.923184315493741,2.483288893710638,0.14111729471141143,3.9314439514190336,3.9314439514190336,-0.008259635925292969,1.0
121,1.7239532,4.671456703837676,2.512716971890442,0.14457879826975772,3.6785097724755245,3.6785097724755245,-0.0070530686378479,1.0
122,0.66476023,4.487232331526159,2.5406771619673645,0.14871415269760524,3.495023759615301,3.495023759615301,-0.007791428089141846,1.0
123,0.7164525,4.408764545761729,2.567971899141106,0.15418337585350028,3.411842146717692,3.411842146717692,-0.003077600955963135,1.0
124,0.92249906,4.385523341788651,2.5950881705502504,0.1603661642776839,3.3895339261430513,3.3895339261430513,-0.004010584354400635,1.0
125,0.7397812,4.375816059817954,2.622133476975266,0.16576731298918812,3.380663303126974,3.380663303126974,-0.0048472433090209965,1.0
126,0.68081653,4.343453840771111,2.6489157605067635,0.17019472051392337,3.3477854414371566,3.3477854414371566,-0.004331600666046142,1.0
127,1.0228274,4.315409944837922,2.675480955371558,0.17348947121259672,3.320649358099337,3.320649358099337,-0.005239413261413574,1.0
128,1.5151141,4.310568256185742,2.7020164700299003,0.17601680348458104,3.3169393322927676,3.3169393322927676,-0.006371076107025146,1.0
129,0.9497987,4.28427165789232,2.728338168393747,0.17786761803537043,3.290212295480821,3.290212295480821,-0.005940637588500977,1.0
130,1.0371053,4.2245088944654015,2.7541575614660503,0.1787264079692621,3.227424134037926,3.227424134037926,-0.0029152395725250244,1.0
131,1.183087,4.234111472211649,2.7800573893590084,0.17975399782153056,3.2374784866197603,3.2374784866197603,-0.0033670144081115725,1.0
132,-0.039604664,4.218535781746198,2.8058515524173298,0.18064627524615728,3.224270382290173,3.224270382290173,-0.00573460054397583,1.0
133,1.2298802,4.240646250778976,2.8318439779930196,0.1809690560877255,3.249053196961227,3.249053196961227,-0.008406946182250977,1.0
134,1.4136692,4.300658980076387,2.8583202818541995,0.18046104180846712,3.3095379826474924,3.3095379826474924,-0.008879002571105956,1.0
135,0.80035293,4.315980493251727,2.8849391134711118,0.17922388804216594,3.3273539521140316,3.3273539521140316,-0.011373458862304687,1.0
136,1.1355375,4.319682500461971,2.911535091346664,0.1772999449327437,3.324497234444057,3.324497234444057,-0.004814733982086181,1.0
137,0.65581274,4.329707902260236,2.9382177417931397,0.1746868875915777,3.3353313058094303,3.3353313058094303,-0.005623403549194336,1.0
138,0.621802,4.316804105282881,2.964783390011303,0.1714494618989444,3.3207060272704148,3.3207060272704148,-0.0039019219875335693,1.0
139,1.3918031,4.2910718257343765,2.9911484383148403,0.16755305967778433,3.2956310379421705,3.2956310379421705,-0.00455921220779419,1.0
140,1.3104912,4.257355580927219,3.0172678227991416,0.1629677406529595,3.264923060537661,3.264923060537661,-0.0075674796104431155,1.0
141,0.60758185,4.24186039292464,3.0432711418327365,0.15770319305599734,3.2504148791993592,3.2504148791993592,-0.008554486274719239,1.0
142,1.0820261,4.277325368378405,3.0695383806211334,0.15171582697909658,3.2834048485496092,3.2834048485496092,-0.006079480171203614,1.0
143,0.45169306,4.271884267584193,3.0957812748301663,0.14506009327528213,3.280361776129115,3.280361776129115,-0.008477508544921875,1.0
144,0.6825746,4.24242716329127,3.1217522930466832,0.13777990559401343,3.246377277064616,3.246377277064616,-0.003950113773345947,1.0
145,0.26817888,4.221055589997495,3.147546703024308,0.12993135000286382,3.2243012472030763,3.2243012472030763,-0.0032456572055816653,1.0
146,0.53330004,4.2132279698994495,3.1732812286630048,0.12145278719033792,3.216815704837117,3.216815704837117,-0.0035877349376678466,1.0
147,1.1213678,4.174263250322095,3.198721552690789,0.11222039621489732,3.180040503473036,3.180040503473036,-0.0057772531509399415,1.0
148,1.1842725,4.16587073541622,3.224072630379081,0.1022420038966314,3.1688847110364904,3.1688847110364904,-0.0030139756202697755,1.0
149,1.0072795,4.184411299001277,3.2496184284691503,0.09156413701087462,3.1932247612586617,3.1932247612586617,-0.008813462257385255,1.0
150,0.45839602,4.164402605330053,3.2749532745559313,0.0802713137562805,3.166855760847631,3.166855760847631,-0.002453155517578125,1.0
151,1.0495101,4.147571765361646,3.300163194717643,0.06831170686661903,3.1512400202139412,3.1512400202139412,-0.003668254852294922,1.0
152,1.4241968,4.1675505720838855,3.3255596994987817,0.05564410831077149,3.174563097642358,3.174563097642358,-0.00701252555847168,1.0
153,0.81345093,4.185848681492314,3.3510763097190766,0.04233927963327644,3.189576277536854,3.189576277536854,-0.0037275960445404053,1.0
154,1.0050615,4.180036896138691,3.376555502433047,0.028430727910228715,3.184899089246296,3.184899089246296,-0.00486219310760498,1.0
155,1.3295481,4.199916560700149,3.4022057426792682,0.013874562456222428,3.206280030777664,3.206280030777664,-0.006363470077514649,1.0
156,1.6242388,4.202339969745623,3.4279078087507098,-0.0013258865843299716,3.212758258930193,3.212758258930193,-0.010418289184570313,1.0
157,1.3178713,4.189377128821122,3.4534920180343915,-0.017162908671487287,3.198026160460221,3.198026160460221,-0.00864903163909912,1.0
158,1.8629235,4.1929070546408935,3.4791076803171608,-0.033610024448276876,3.2019577853461545,3.2019577853461545,-0.009050730705261231,1.0
159,1.0291442,4.17287328738315,3.5045462716386564,-0.050676554873117396,3.1798239151869523,3.1798239151869523,-0.006950627803802491,1.0
160,1.4298921,4.125762352747534,3.529597022976048,-0.06841419092163492,3.1313439171739565,3.1313439171739565,-0.00558156442642212,1.0
161,0.91247064,4.049751286139313,3.5540603732996474,-0.086888898529353,3.0579187904499205,3.0579187904499205,-0.00816750431060791,1.0
162,0.96421593,4.059398672198453,3.578572028238148,-0.10491687459377519,3.0639568673125894,3.0639568673125894,-0.004558195114135743,1.0
163,1.4562845,4.3205816633678635,3.6051759119718794,-0.11845784550706417,3.3254854667164047,3.3254854667164047,-0.00490380334854126,1.0
164,1.4025278,4.405489248161957,3.6324965340260227,-0.1258489988415714,3.4150777567679147,3.4150777567679147,-0.009588508605957032,1.0
165,1.0415162,4.638705321923305,3.6616528308448784,-0.12852941289242747,3.6445371023569595,3.6445371023569595,-0.005831780433654786,1.0
166,1.1476722,4.826263514230344,3.6923164423156547,-0.1300632655853058,3.8329514338470427,3.8329514338470427,-0.006687919616699219,1.0
167,0.35966727,4.522667580067902,3.720548232148245,-0.1301576655644825,3.528973729073792,3.528973729073792,-0.006306149005889892,1.0
168,-0.43195695,4.301738556767485,3.7470237662279953,-0.1285170557957822,3.3094417599687787,3.3094417599687787,-0.0077032032012939455,1.0
169,0.33825207,4.265849706286383,3.7731930482609157,-0.12555397665624435,3.2711602541150575,3.2711602541150575,-0.005310547828674316,1.0
170,-0.35366675,4.20554772436263,3.798862769758423,-0.12139173416920812,3.2087151871884045,3.2087151871884045,-0.0031674628257751464,1.0
171,-1.0154189,4.1648813753009994,3.82421073703967,-0.1161432975300527,3.1684959101558885,3.1684959101558885,-0.003614534854888916,1.0
172,0.8593637,4.112191094638179,3.8491421136017987,-0.10993384951796048,3.1164220702660783,3.1164220702660783,-0.00423097562789917,1.0
173,-0.33775675,4.294518894249658,3.8755316168943152,-0.10302323043778161,3.2986879115645684,3.2986879115645684,-0.004169017314910889,1.0
174,-1.5734229,4.473009604269951,3.903370571597127,-0.09543391760339759,3.4798693378514933,3.4798693378514933,-0.006859733581542969,1.0
175,0.9501413,4.414822575372128,3.930733143582703,-0.08719806650497341,3.4203214981969876,3.4203214981969876,-0.00549892282485962,1.0
176,0.7357745,4.466529980651811,3.9585079629910584,-0.07809380301389601,3.4718524260444195,3.4718524260444195,-0.005322445392608643,1.0
177,1.1205212,4.579529498741686,3.9871621365401198,-0.06888408521679645,3.5817716936326627,3.5817716936326627,-0.002242194890975952,1.0
178,1.3795193,4.627267673479349,4.016234854412635,-0.059933159301480465,3.634089734064372,3.634089734064372,-0.006822060585021973,1.0
179,-0.63126,4.629553319005618,4.045293473208256,-0.050168279598737264,3.6323273494526243,3.6323273494526243,-0.0027740304470062257,1.0
180,1.2700726,4.434388763640668,4.07281044176541,-0.03891953609201959,3.4396210696442386,3.4396210696442386,-0.005232306003570557,1.0
181,0.28033215,4.194997524810109,4.098392677874764,-0.02587490998606734,3.1977795136692855,3.1977795136692855,-0.0027819888591766356,1.0
182,0.027139187,3.930533758559215,4.121872376066712,-0.013827172240029828,2.93496227399348,2.93496227399348,-0.004428515434265137,1.0
183,0.87017643,4.00432926719606,4.145973891620601,-0.004069684813479135,3.0126894442361607,3.0126894442361607,-0.008360177040100098,1.0
184,1.1269712,4.265966709722696,4.172149324429395,0.003622327751604315,3.2719291010991913,3.2719291010991913,-0.005962391376495362,1.0
185,0.79417694,4.29437396871643,4.198558899190753,0.007880306067673093,3.3011968451698293,3.3011968451698293,-0.006822876453399658,1.0
186,0.6379645,4.454054566467222,4.2262365990090816,0.0075723504652218665,3.4597124772910437,3.4597124772910437,-0.005657910823822021,1.0
187,1.2199286,4.818539189958591,4.25682874822211,0.002716020735877178,3.8240186516285135,3.8240186516285135,-0.0054794616699218755,1.0
188,-0.90250665,4.923123510592577,4.288278494516079,-0.0067609795831247155,3.931218286746141,3.931218286746141,-0.008094776153564453,1.0
189,1.2459962,4.737507972374687,4.3182381079776935,-0.019278324503264388,3.744951682701836,3.744951682701836,-0.007443710327148438,1.0
190,0.2576875,4.41249244935423,4.345564323035632,-0.028672956489746992,3.4157768822422607,3.4157768822422607,-0.003284432888031006,1.0
191,0.4212355,3.9647850120667294,4.369321659887231,-0.03303631350966296,2.969667106449969,2.969667106449969,-0.004882094383239746,1.0
192,0.68288624,3.547734352303935,4.3897437793917895,-0.034875884718007066,2.5527649380697737,2.5527649380697737,-0.005030585765838623,1.0
193,1.0679015,3.3776432369968457,4.4087958240495135,-0.03306879507575977,2.381505582215504,2.381505582215504,-0.0038623452186584474,1.0
194,1.0258489,3.3511421236888346,4.427665388277489,-0.02908239678865332,2.358695528496879,2.358695528496879,-0.007553404808044434,1.0
195,-0.9816152,3.3289925392379733,4.446339572491691,-0.024204760957188043,2.3342730267753575,2.3342730267753575,-0.0052804875373840335,1.0
196,0.28057814,3.4657958729568454,4.466113963359166,-0.019762578653645724,2.471798858434293,2.471798858434293,-0.00600298547744751,1.0
197,-0.04172127,3.5778581877091185,4.486764352038939,-0.015337930223396246,2.581298584971692,2.581298584971692,-0.003440397262573242,1.0
198,0.2720325,3.432255945879226,4.506251396182282,-0.011117794187180063,2.4358805179178766,2.4358805179178766,-0.003624572038650513,1.0
199,1.005821,3.4027298848618264,4.525537957314705,-0.008616952031341274,2.410820141552805,2.410820141552805,-0.008090256690979004,1.0
200,1.3444111,3.4588681171681817,4.545260585151525,-0.008890910625035886,2.4653284796025687,2.4653284796025687,-0.0064603624343872075,1.0
201,0.88453776,3.5374107296813007,4.5655895098019945,-0.012873053333786189,2.5411155813086506,2.5411155813086506,-0.0037048516273498534,1.0
202,1.048492,3.6351930850569576,4.586709764100065,-0.01932759262152417,2.640031787258801,2.640031787258801,-0.004838702201843262,1.0
203,1.3665152,3.5980483646252264,4.607566999253151,-0.026643108432492957,2.6071543941357245,2.6071543941357245,-0.009106029510498046,1.0
204,1.4901388,3.4720653670595754,4.627388028316031,-0.03537749790275324,2.4776286328600516,2.4776286328600516,-0.005563265800476075,1.0
205,1.3157978,3.323375728202039,4.646022542976486,-0.04639092802643674,2.3293143325568977,2.3293143325568977,-0.005938604354858399,1.0
206,1.1175588,3.2545315731171818,4.664090642534843,-0.058258086330663206,2.2585124447945804,2.2585124447945804,-0.003980871677398682,1.0
207,1.519345,3.193570803947824,4.681670592904261,-0.0695628510269346,2.1974937961772856,2.1974937961772856,-0.00392299222946167,1.0
208,0.9496205,3.2822121797622277,4.699986650655775,-0.07926503022474884,2.2895072189391685,2.2895072189391685,-0.007295039176940918,1.0
209,1.5405546,3.396799384324101,4.719223415950552,-0.08896654286244421,2.404595661847142,2.404595661847142,-0.007796277523040772,1.0
210,1.7701328,3.7970549701705614,4.741662992995241,-0.09826744652008057,2.8049471305862106,2.8049471305862106,-0.007892160415649415,1.0
