timestep,action,reward,x_position,z_distance_from_origin
47,0.67444265,2.3562033725106826,0.24274119093305924,-0.07988049409207809,1.358578376802217,1.358578376802217,-0.0023750042915344238,1.0
48,0.03142199,2.2413758955125673,0.25269671576874486,-0.09163069352043607,1.244440604460703,1.244440604460703,-0.003064708948135376,1.0
49,0.28420037,1.9489768172762154,0.2603205907012417,-0.10362237674171837,0.9529843665621041,0.9529843665621041,-0.004007549285888672,1.0
50,-0.61545813,1.8059084697906076,0.2667790877648339,-0.11400457720068746,0.8073121329490243,0.8073121329490243,-0.0014036631584167481,1.0
51,-1.2035055,1.3467483885443987,0.26960290025160705,-0.12253584369230808,0.3529765608466448,0.3529765608466448,-0.006228172302246094,1.0
52,0.4447155,1.2198665324229818,0.27137855325607757,-0.13156418083582877,0.2219566255588154,0.2219566255588154,-0.0020900931358337404,1.0
53,1.710219,1.7247940141427256,0.27721866222423036,-0.14230750066702957,0.7300136210190988,0.7300136210190988,-0.0052196068763732915,1.0
54,-0.7488544,1.7965493838121855,0.28362445979488043,-0.15457186314146631,0.8007246963312592,0.8007246963312592,-0.004175312519073486,1.0
55,1.4378251,1.8715184366246718,0.2906298267474115,-0.1691675863934028,0.8756708690663834,0.8756708690663834,-0.004152432441711426,1.0
56,0.84463954,2.1648806127780476,0.2999854860524069,-0.18453856786529155,1.1694574131244222,1.1694574131244222,-0.004576800346374512,1.0
57,0.68700594,2.353358138930089,0.31083471020315423,-0.19774038743606726,1.3561530188434188,1.3561530188434188,-0.0027948799133300783,1.0
58,-0.17467777,2.385478081120364,0.32195310163983687,-0.20913521439695315,1.38979892958533,1.38979892958533,-0.004320848464965821,1.0
59,-0.083627075,2.4308007495091224,0.333458826182205,-0.21986857810253113,1.4382155677960182,1.4382155677960182,-0.007414818286895752,1.0
60,-0.5511929,2.5104780584177315,0.3455600410990708,-0.22946749636745567,1.512651864608222,1.512651864608222,-0.0021738061904907225,1.0
61,0.9412091,2.59886531206126,0.35836889700048336,-0.23767189226130325,1.6011069876765704,1.6011069876765704,-0.002241675615310669,1.0
62,0.82779646,2.8423188863655384,0.37316457909192646,-0.24522461928017325,1.8494602614303883,1.8494602614303883,-0.007141375064849854,1.0
63,-0.064413786,2.9120661208816894,0.3884762338152437,-0.2527358027390588,1.9139568404146559,1.9139568404146559,-0.0018907195329666139,1.0
64,-0.29876417,2.677649390816289,0.4019133489990708,-0.2603852285867039,1.679639397978383,1.679639397978383,-0.001990007162094116,1.0
65,-0.43497208,2.707842363273467,0.4156048316758579,-0.2680610391799053,1.711435334598388,1.711435334598388,-0.0035929713249206545,1.0
66,0.42574757,2.7792299086599694,0.4298495917787253,-0.2759913808834037,1.7805950128584256,1.7805950128584256,-0.0013651041984558106,1.0
67,1.2313861,2.8130651531671975,0.44438507267508337,-0.2845680347512727,1.816935112044761,1.816935112044761,-0.0038699588775634765,1.0
68,0.044198066,3.1090673442525354,0.46128568759334926,-0.2945981879206183,2.112576864783236,2.112576864783236,-0.003509520530700684,1.0
69,0.4334153,3.124645546413746,0.47830315772408916,-0.30504178430969087,2.1271837663424873,2.1271837663424873,-0.0025382199287414552,1.0
70,0.98356843,3.0172689276512865,0.49449609290155555,-0.31679622118835127,2.0241168971832995,2.0241168971832995,-0.0068479695320129395,1.0
71,1.3321776,3.2615304648694288,0.512613269722165,-0.3316872607504594,2.2646471025761854,2.2646471025761854,-0.003116637706756592,1.0
72,0.45440865,3.117904775221747,0.5295878394478343,-0.34572457972363924,2.121821215708655,2.121821215708655,-0.0039164404869079595,1.0
73,1.5188559,2.9196565801349097,0.5449910123121496,-0.3589947354424772,1.9253966080394203,1.9253966080394203,-0.005740027904510499,1.0
74,0.81047285,2.800127134421435,0.5594114156275266,-0.37313512996377196,1.8025504144221216,1.8025504144221216,-0.0024232800006866455,1.0
75,-0.6656591,2.7932875839598665,0.5737700637723501,-0.38685036196181033,1.7948310181029326,1.7948310181029326,-0.0015434341430664064,1.0
76,1.4130671,2.8594697587043933,0.588682693744451,-0.40114836753592953,1.8640787465126207,1.8640787465126207,-0.004608987808227539,1.0
77,0.33532667,2.866786084740745,0.6036332959943069,-0.4170184955519237,1.8688252812319865,1.8688252812319865,-0.002039196491241455,1.0
78,0.18187678,2.9925491086633547,0.6195965649775054,-0.43375424175412536,1.9954086228998051,1.9954086228998051,-0.0028595142364501954,1.0
79,0.9292921,2.2698274655881012,0.6378160640852973,-0.45398859332853536,2.277437388473996,2.277437388473996,-0.007609922885894776,0.0
