timestep,action,reward,x_position,z_distance_from_origin
211,0.75612384,2.8261688682412003,4.401993742069663,0.07963456474599351,1.8303231040810441,1.8303231040810441,-0.00415423583984375,1.0
212,1.5057198,2.9618989441116153,4.417761690397458,0.06877285506063946,1.9709935409744084,1.9709935409744084,-0.009094596862792969,1.0
213,0.5512256,3.0892770995515813,4.434523216767998,0.05726051761700979,2.095190796317481,2.095190796317481,-0.005913696765899658,1.0
214,0.6566125,3.3509078689021923,4.453357719690376,0.04490964722006807,2.3543128652973033,2.3543128652973033,-0.003404996395111084,1.0
215,-0.0982311,3.4632582909138616,4.473108257720263,0.03136016138449671,2.468817253735822,2.468817253735822,-0.005558962821960449,1.0
216,-0.064752504,3.2517376229248636,4.491148684880114,0.016873866575844776,2.2550533949814433,2.2550533949814433,-0.00331577205657959,1.0
217,-0.9877872,3.0089471875624287,4.507265025739684,0.0013517036135839433,2.014542607446157,2.014542607446157,-0.005595419883728027,1.0
218,-0.41059119,2.6676265000811195,4.5206417007957524,-0.014766953800361193,1.6720843820086095,1.6720843820086095,-0.004457881927490234,1.0
219,0.33774942,2.524360174093408,4.532868442736519,-0.03149368688910492,1.528342742595834,1.528342742595834,-0.003982568502426147,1.0
220,1.0235361,2.546577311729546,4.545282800892526,-0.04873045457558667,1.5517947695008472,1.5517947695008472,-0.005217457771301269,1.0
221,1.212109,2.7903184781724715,4.559662246438243,-0.06190348111628241,1.7974306932145856,1.7974306932145856,-0.007112215042114258,1.0
222,-1.4328494,2.766708078633984,4.573859645335503,-0.0699080628209261,1.7746748621575437,1.7746748621575437,-0.00796678352355957,1.0
223,1.4799045,2.8263013536971164,4.588537641782145,-0.07376442829798724,1.834749555830295,1.834749555830295,-0.008448202133178711,1.0
224,1.8547757,3.280092127717414,4.606846003842032,-0.07458645292414978,2.2885452574857856,2.2885452574857856,-0.008453129768371582,1.0
225,0.88063145,3.770286198520538,4.629056535335408,-0.07279320868956018,2.7763164366720883,2.7763164366720883,-0.006030238151550293,1.0
226,-0.5733412,4.148392429716504,4.654268648264809,-0.06866770742973327,3.1515141161750915,3.1515141161750915,-0.0031216864585876464,1.0
227,-0.722692,4.404680335956093,4.6815442207818645,-0.06351696698976528,3.409446564631935,3.409446564631935,-0.004766228675842285,1.0
228,-0.050054528,4.625128403604939,4.710575477224419,-0.05746657223820639,3.6289070553192637,3.6289070553192637,-0.0037786517143249512,1.0
229,-0.7098342,4.522782072268105,4.738781580407864,-0.050979768033328376,3.5257628979307176,3.5257628979307176,-0.002980825662612915,1.0
230,-0.103605285,4.063953218174592,4.763319128335344,-0.046238353691995915,3.067193490934983,3.067193490934983,-0.0032402727603912354,1.0
231,1.2751942,3.994011664798905,4.787335057823932,-0.041577805365606624,3.0019911860734716,3.0019911860734716,-0.00797952127456665,1.0
232,1.092262,4.141761677293406,4.81250799807074,-0.03598234598297734,3.1466175308509925,3.1466175308509925,-0.00485585355758667,1.0
233,-1.27544,4.08383823312236,4.837234417306996,-0.03281395824450395,3.090802404531967,3.090802404531967,-0.006964171409606933,1.0
234,0.45655072,4.465140884192685,4.864982328899733,-0.029958589690352255,3.46848894909213,3.46848894909213,-0.00334806489944458,1.0
235,-0.13275924,4.709269545426462,4.894676978843009,-0.026889574656967508,3.7118312429095246,3.7118312429095246,-0.0025616974830627443,1.0
236,-0.29980344,4.863281536950156,4.925615586088561,-0.0252974349636359,3.8673259056940523,3.8673259056940523,-0.004044368743896485,1.0
237,0.72393495,4.782406880018807,4.955925016528492,-0.023823620217651387,3.788678804991341,3.788678804991341,-0.00627192497253418,1.0
238,-0.44073445,4.438255166043769,4.983459652549072,-0.020555112047711876,3.4418295025725465,3.4418295025725465,-0.0035743365287780765,1.0
239,0.98436284,4.030073512171795,5.007771017746056,-0.01483983868429739,3.038920649622967,3.038920649622967,-0.008847137451171876,1.0
240,-0.710994,3.666026091650581,5.029133124043195,-0.00755891638726669,2.6702632871423715,2.6702632871423715,-0.004237195491790771,1.0
241,1.0422919,3.69442233568074,5.050730860757053,0.00017230894809339148,2.699717089232223,2.699717089232223,-0.005294753551483154,1.0
242,0.3786052,3.7375293837977375,5.0726531423781855,0.009109831571808558,2.740285202641579,2.740285202641579,-0.0027558188438415528,1.0
243,0.7488629,3.962609246101837,5.096392098027298,0.018770870724802657,2.9673694561390684,2.9673694561390684,-0.004760210037231445,1.0
244,0.3972925,3.952920233103278,5.120080366485447,0.029756853889898238,2.961033557268622,2.961033557268622,-0.008113324165344238,1.0
245,1.0205745,3.6063087998681507,5.140982274094475,0.0423235712326,2.6127384511285268,2.6127384511285268,-0.006429651260375977,1.0
246,1.8236884,3.5184505414120486,5.161175780143911,0.05379186416977677,2.524188256179505,2.524188256179505,-0.005737714767456055,1.0
247,1.3218901,3.6697045622373676,5.182592506195643,0.06453704232933544,2.6770907564664936,2.6770907564664936,-0.0073861942291259764,1.0
248,0.53567255,3.6347074404266646,5.203698870499635,0.07553964412027336,2.6382955379989914,2.6382955379989914,-0.00358809757232666,1.0
249,0.26179397,3.4798278404160103,5.223549657446634,0.08598362277109528,2.4813483683748805,2.4813483683748805,-0.001520527958869934,1.0
250,0.76308846,3.49431864843863,5.243538549289325,0.0956534683332324,2.4986114803363657,2.4986114803363657,-0.0042928318977355955,1.0
251,1.5036349,3.522887242943391,5.263759880669457,0.104788752719009,2.5276664225164502,2.5276664225164502,-0.0047791795730590825,1.0
252,0.79158694,3.483444695247637,5.283689454237908,0.11231865304196931,2.4911966960563525,2.4911966960563525,-0.00775200080871582,1.0
253,1.4258312,3.573729793797391,5.304332095952087,0.11730751327761402,2.580330214272397,2.580330214272397,-0.006600420475006104,1.0
254,1.6070479,3.6482810524551597,5.3255582816771785,0.12090114076729619,2.6532732156364647,2.6532732156364647,-0.004992163181304932,1.0
255,0.49378484,3.4852655846811604,5.345488614682875,0.12397157628325628,2.4912916257120443,2.4912916257120443,-0.006026041030883789,1.0
256,0.54942083,3.6074059642390846,5.366363614440512,0.1261199763463292,2.609374969704592,2.609374969704592,-0.0019690054655075073,1.0
257,1.0667659,3.7220828525087963,5.388192691376488,0.126908159794342,2.7286346169970166,2.7286346169970166,-0.006551764488220215,1.0
258,0.7022717,3.537596208888465,5.408522242421573,0.12723770296773007,2.5411938806356726,2.5411938806356726,-0.003597671747207642,1.0
259,1.325323,3.4218870010153792,5.42796147169996,0.12890824985454263,2.429903659798338,2.429903659798338,-0.008016658782958985,1.0
260,0.96166897,3.3691485326317654,5.446938590415268,0.13055080749796866,2.372139839413534,2.372139839413534,-0.002991306781768799,1.0
261,0.47435665,3.2902383036614373,5.465287433369904,0.13153977955071094,2.2936053693295433,2.2936053693295433,-0.003367065668106079,1.0
262,1.0381892,3.2828319893051794,5.483626704640791,0.13127487714266617,2.2924089088608435,2.2924089088608435,-0.009576919555664063,1.0
263,1.2395197,3.3917664872471223,5.502809989813304,0.13066933553720528,2.3979106465641387,2.3979106465641387,-0.006144159317016602,1.0
264,0.748579,3.3973674623977184,5.522027465843663,0.13080119105330512,2.402184503794813,2.402184503794813,-0.004817041397094726,1.0
265,1.0180279,3.3969355158651693,5.541238930759769,0.13129610765524857,2.4014331145132406,2.4014331145132406,-0.0044975986480712896,1.0
266,0.6504445,3.2822858255423144,5.559551217966829,0.13127142730143504,2.2890359008825856,2.2890359008825856,-0.006750075340270997,1.0
267,0.6454641,3.2244958354980895,5.577381275688564,0.1299430545663649,2.22875721521687,2.22875721521687,-0.004261379718780518,1.0
268,1.0756375,3.324291170153237,5.596028934212388,0.12663396094416357,2.330957315477944,2.330957315477944,-0.006666145324707031,1.0
269,1.1562084,3.3612801971882584,5.614969091675819,0.12242613369369248,2.3675196829289202,2.3675196829289202,-0.006239485740661621,1.0
270,0.64510196,3.5731788861014167,5.635603748495527,0.11811973109715646,2.5793321024634164,2.5793321024634164,-0.0061532163619995115,1.0
271,0.92411757,3.6016589821951346,5.656481672872314,0.11346713899789895,2.6097405470983936,2.6097405470983936,-0.008081564903259278,1.0
272,1.4872179,3.490586585572811,5.676447354345501,0.10916443860084146,2.495710184148403,2.495710184148403,-0.005123598575592041,1.0
273,-0.7905213,3.5149933812589684,5.696594481266178,0.10441633112032545,2.518390865084652,2.518390865084652,-0.0033974838256835937,1.0
274,0.28531957,3.4228027717175205,5.715996603936592,0.09929078360689525,2.4252653338017183,2.4252653338017183,-0.002462562084197998,1.0
275,0.056514174,3.5106232343440595,5.736147083211918,0.09307637072201658,2.5188099094157756,2.5188099094157756,-0.00818667507171631,1.0
276,1.5655608,3.578828073220433,5.75683879873625,0.08588668912540154,2.586464440541447,2.586464440541447,-0.007636367321014404,1.0
277,1.354046,3.5738864232212144,5.777475650051676,0.07797778267846933,2.579606414428337,2.579606414428337,-0.005719991207122803,1.0
278,0.94236916,3.5608313558513704,5.798006658514912,0.06946446262220363,2.5663760579044403,2.5663760579044403,-0.005544702053070069,1.0
279,1.4064887,3.558450341875324,5.818519273517981,0.06032732316040024,2.564076875383625,2.564076875383625,-0.005626533508300781,1.0
280,1.7687714,3.562591214752017,5.839098839089574,0.051002598252405607,2.5724456964490994,2.5724456964490994,-0.00985448169708252,1.0
281,0.8434876,3.4223440228587467,5.8585334487095775,0.04316595328181916,2.4293262025004703,2.4293262025004703,-0.006982179641723633,1.0
282,0.47860554,3.4122460526861915,5.877877972203851,0.03383827355261504,2.4180654367842447,2.4180654367842447,-0.005819384098052978,1.0
283,0.30308005,3.738216937894773,5.899814522953592,0.02162958447827279,2.7420688437175267,2.7420688437175267,-0.0038519058227539063,1.0
284,0.8153898,3.6599231909452543,5.9211711954532,0.010039496524621994,2.6695840624509914,2.6695840624509914,-0.009660871505737304,1.0
285,1.1187371,3.3562349718175297,5.94006009860039,0.000137477709603262,2.361112893398798,2.361112893398798,-0.004877921581268311,1.0
286,1.0840861,3.3367335959244806,5.958782435143131,-0.011070773186296012,2.3402920678425865,2.3402920678425865,-0.003558471918106079,1.0
287,0.98125464,3.3355912031927937,5.9775156071018944,-0.024675396295846586,2.341646494845473,2.341646494845473,-0.0060552916526794434,1.0
288,0.19523208,3.4428026059627537,5.997085273928906,-0.03999593159663961,2.446208353376389,2.446208353376389,-0.003405747413635254,1.0
289,1.7330761,3.6558509161937898,6.018397694760958,-0.056509101556383,2.664052604006595,2.664052604006595,-0.008201687812805177,1.0
290,-0.3599672,3.625503012678984,6.03947496041665,-0.07331531810628622,2.6346582069615154,2.6346582069615154,-0.009155194282531738,1.0
291,0.8571746,3.5433163125422764,6.05986186488702,-0.08873275551958004,2.5483630587962436,2.5483630587962436,-0.005046746253967285,1.0
292,1.5473518,3.673100698760608,6.081318329160882,-0.10249562675848667,2.682058034232715,2.682058034232715,-0.008957335472106934,1.0
293,1.0101291,3.8341203490407105,6.104056412741782,-0.11580546452832152,2.842260447612488,2.842260447612488,-0.008140098571777344,1.0
294,0.20788574,4.098032141857829,6.128873185841153,-0.12966627555097476,3.1020966374213366,3.1020966374213366,-0.00406449556350708,1.0
295,0.93421245,4.2842864334374084,6.155188434957883,-0.14359478689522187,3.2894061395912777,3.2894061395912777,-0.005119706153869629,1.0
296,0.70333916,4.197921073035681,6.180853576506646,-0.15685487554565336,3.2081426935953727,3.2081426935953727,-0.010221620559692383,1.0
297,1.2556823,4.258625968206764,6.206974804757061,-0.16878878101912997,3.2651535313018565,3.2651535313018565,-0.006527563095092773,1.0
298,1.0194502,4.3901293583740975,6.234133218236572,-0.18125596836494728,3.3948016849388862,3.3948016849388862,-0.004672326564788818,1.0
299,1.1164932,4.423412342974835,6.261548515305718,-0.19443276902551898,3.426912133643323,3.426912133643323,-0.0034997906684875488,1.0
300,-1.3689451,4.328442982208083,6.288228688260368,-0.20672145882902804,3.335021619331191,3.335021619331191,-0.00657863712310791,1.0
301,-0.7279222,4.059314348060785,6.312756513687097,-0.21646568307453418,3.065978178341089,3.065978178341089,-0.006663830280303955,1.0
302,0.5070615,4.107410539869127,6.337650477586738,-0.22514140901450808,3.1117454874551864,3.1117454874551864,-0.00433494758605957,1.0
303,0.47399402,4.334350958731868,6.364374787041871,-0.23382518033741784,3.3405386818916583,3.3405386818916583,-0.006187723159790039,1.0
304,1.3403294,4.2407740993714675,6.390352331815145,-0.24210700953829822,3.2471930966592177,3.2471930966592177,-0.006418997287750244,1.0
305,0.49176612,4.252294860442772,6.416418568403308,-0.24972544011400477,3.2582795735203174,3.2582795735203174,-0.0059847130775451665,1.0
306,0.8128459,4.449166956816224,6.444035048314429,-0.2573539327700084,3.4520599888901993,3.4520599888901993,-0.0028930320739746092,1.0
307,0.88006437,4.40819234003796,6.47135327507642,-0.2658556901665583,3.4147783452488367,3.4147783452488367,-0.006586005210876465,1.0
308,-1.5057054,4.308736653441083,6.497855629008752,-0.27437490420586574,3.312794241541517,3.312794241541517,-0.00405758810043335,1.0
309,1.186083,4.273131539159107,6.52411541739838,-0.2822990032043309,3.2824735487034795,3.2824735487034795,-0.00934200954437256,1.0
310,1.1974297,4.210910528494824,6.549866936955013,-0.28918110743140024,3.2189399445791134,3.2189399445791134,-0.00802941608428955,1.0
311,-0.4501596,4.032581554335813,6.57417700476827,-0.29507026528779534,3.038758476657133,3.038758476657133,-0.00617692232131958,1.0
312,0.37614077,4.151733618160653,6.599447045989098,-0.3002586502767506,3.158755152603554,3.158755152603554,-0.0070215344429016115,1.0
313,1.0749828,4.582330551584261,6.628153178698281,-0.3048312038763392,3.5882665886478593,3.5882665886478593,-0.005936037063598633,1.0
314,0.6634618,4.820241708997411,6.658754000252493,-0.3087541386693372,3.8251026942764943,3.8251026942764943,-0.004860985279083252,1.0
315,0.69961524,4.949086427442551,6.690379690752692,-0.31205973939168463,3.953211312524796,3.953211312524796,-0.004124885082244873,1.0
316,0.5517864,4.9790647572722175,6.722247269109789,-0.3146249868061194,3.983447294637177,3.983447294637177,-0.004382537364959717,1.0
317,1.1936882,5.015676180516993,6.754429835887299,-0.31634989912414413,4.022820847188746,4.022820847188746,-0.00714466667175293,1.0
318,1.0630839,5.176560104576817,6.787924412762732,-0.3173064597982561,4.186822109429111,4.186822109429111,-0.010262004852294922,1.0
319,1.2505231,5.414975938333619,6.823290506482322,-0.31788285845931274,4.420761714948762,4.420761714948762,-0.005785776615142822,1.0
320,0.56285083,5.58406568337137,6.860012549920332,-0.3180660943243071,4.590255429751222,4.590255429751222,-0.006189746379852295,1.0
321,1.5812869,5.695727111118566,6.8976352725900725,-0.3183675664928932,4.702840333717595,4.702840333717595,-0.007113222599029541,1.0
322,0.9130133,5.739157524729692,6.935607554852119,-0.3212087730327823,4.746535282755815,4.746535282755815,-0.007377758026123047,1.0
323,0.8235995,5.566089288562584,6.972193430217138,-0.3269657512630151,4.573234420627403,4.573234420627403,-0.007145132064819336,1.0
324,1.2501743,5.58248835984188,7.008877911829607,-0.3350965625094897,4.585560201558647,4.585560201558647,-0.0030718417167663573,1.0
325,1.2895988,5.5575714104708025,7.045420818760957,-0.34479383134193553,4.5678633664186785,4.5678633664186785,-0.010291955947875978,1.0
326,0.51817167,5.2934626921049714,7.079797806783469,-0.354910213215489,4.297123502813971,4.297123502813971,-0.0036608107089996338,1.0
327,0.28740713,5.059595417516243,7.112293825076983,-0.3648373883611262,4.062002286689292,4.062002286689292,-0.0024068691730499267,1.0
328,1.1224996,4.8409744514066695,7.143093559569157,-0.37471540854305707,3.849966811521721,3.849966811521721,-0.00899236011505127,1.0
329,0.32483357,4.685395295784743,7.172613893222971,-0.38462410213892906,3.690041706726821,3.690041706726821,-0.0046464109420776365,1.0
330,1.30639,4.665619196614917,7.201994129480217,-0.3950317814336125,3.6725295321556883,3.6725295321556883,-0.006910335540771484,1.0
331,0.4531088,4.508975051806892,7.230122847287403,-0.4055260435547199,3.5160897258982304,3.5160897258982304,-0.007114674091339111,1.0
332,0.43209547,4.49086694345954,7.2581113770313985,-0.41656071937566996,3.498566217999488,3.498566217999488,-0.00769927453994751,1.0
333,0.70226306,4.570717522073848,7.286733825856671,-0.42836699305330284,3.5778061031590536,3.5778061031590536,-0.007088581085205078,1.0
334,1.1155453,4.552820379647,7.31521981734157,-0.440826999883268,3.5607489356124233,3.5607489356124233,-0.007928555965423583,1.0
335,0.701705,3.521435724075141,7.343449805491654,-0.4540681250250096,3.528748518760505,3.528748518760505,-0.007312794685363769,0.0
