timestep,action,reward,x_position,z_distance_from_origin
100,0.29315636,3.6993316612375553,1.7624901188510196,-0.08812095734832903,2.7071919679773626,2.7071919679773626,-0.00786030673980713,1.0
101,0.6840391,3.640706082851547,1.783653620133003,-0.0835202890529152,2.64543766024794,2.64543766024794,-0.004731577396392822,1.0
102,0.047547556,3.69798270535784,1.8052641039072135,-0.07910044095406499,2.701310471776297,2.701310471776297,-0.0033277664184570314,1.0
103,0.20988852,3.9848556658381606,1.8291839705161148,-0.07507223792195883,2.9899833261126663,2.9899833261126663,-0.005127660274505615,1.0
104,-0.48786968,4.100167812665552,1.85400567962892,-0.07060561481845418,3.1027136391006405,3.1027136391006405,-0.002545826435089111,1.0
105,0.26415136,4.041631348468147,1.8783452713130808,-0.06629862278642418,3.042448960520111,3.042448960520111,-0.0008176120519638062,1.0
106,0.4453324,3.955739036099664,1.9020171963639478,-0.06162666912662962,2.9589906313583767,2.9589906313583767,-0.0032515952587127686,1.0
107,0.6812364,3.761837220788669,1.9241313245311056,-0.05665369793522945,2.7642660208947176,2.7642660208947176,-0.002428800106048584,1.0
108,0.8250253,3.6283546159429707,1.9452034777351996,-0.052235499061502155,2.634019150511757,2.634019150511757,-0.005664534568786621,1.0
109,0.67420006,3.413607113387151,1.96454838714779,-0.049150059508934696,2.4181136765737965,2.4181136765737965,-0.004506563186645508,1.0
110,1.2922227,3.311214139409097,1.9830870375379956,-0.04867137468379812,2.3173312987757044,2.3173312987757044,-0.006117159366607666,1.0
111,0.43157697,3.438173657866955,2.0026302560207494,-0.049046745783156265,2.4429023103442193,2.4429023103442193,-0.004728652477264404,1.0
112,0.58994883,3.806782437187508,2.025111539276184,-0.047775774699116536,2.8101604069293296,2.8101604069293296,-0.003377969741821289,1.0
113,1.202814,4.2442910307069415,2.051083996950703,-0.046652552280473714,3.246557209314882,3.246557209314882,-0.0022661786079406737,1.0
114,1.1665844,4.671957309542988,2.0805338272639,-0.047651984032660355,3.6812287891496154,3.6812287891496154,-0.009271479606628419,1.0
115,1.240562,4.892031408819057,2.111733202191679,-0.050066639559597226,3.8999218659723778,3.8999218659723778,-0.007890457153320313,1.0
116,1.3232436,4.865148872657201,2.1427459950635006,-0.05259090639281028,3.8765991089776963,3.8765991089776963,-0.011450236320495607,1.0
117,1.3705988,4.582915097868273,2.1715060604677237,-0.053049728621566095,3.5950081755278807,3.5950081755278807,-0.012093077659606934,1.0
118,1.3454305,4.246357428501672,2.197525770351975,-0.050389510786947866,3.252463735531397,3.252463735531397,-0.006106307029724121,1.0
119,1.1555141,3.6962443665939064,2.219119459566266,-0.04436960160947656,2.699211151786396,2.699211151786396,-0.002966785192489624,1.0
120,1.1911784,3.2681714663004406,2.2373201057526937,-0.038266593355288814,2.2750807733034617,2.2750807733034617,-0.00690930700302124,1.0
121,1.6437421,3.309747261435907,2.255844633152958,-0.03664179632026099,2.315565925033014,2.315565925033014,-0.005818663597106933,1.0
122,0.948279,3.411338687100602,2.275188770242994,-0.03890043153391831,2.418017136254502,2.418017136254502,-0.0066784491539001465,1.0
123,0.38248843,3.3932344015564735,2.294382586541261,-0.044937961037192276,2.3992270372834024,2.3992270372834024,-0.005992635726928711,1.0
124,1.4181441,3.7145586210444956,2.3161752206478616,-0.05565397520890758,2.7240792633250743,2.7240792633250743,-0.009520642280578613,1.0
125,0.05158198,3.9371069687341964,2.339718846474487,-0.06917988534140318,2.94295322832816,2.94295322832816,-0.005846259593963623,1.0
126,0.8312222,4.062855126156261,2.3642628053349943,-0.08452898783698926,3.0679948575634275,3.0679948575634275,-0.005139731407165528,1.0
127,1.6549807,4.266142688539077,2.3904622731982874,-0.09841580303375586,3.274933482911635,3.274933482911635,-0.008790794372558594,1.0
128,0.5923017,4.5150532279123095,2.4186348255779824,-0.11027672144080358,3.52156904746187,3.52156904746187,-0.006515819549560547,1.0
129,0.82944834,4.725093624203929,2.4484518998928113,-0.1224837811890962,3.7271342893536175,3.7271342893536175,-0.0020406651496887207,1.0
130,1.2176191,4.998019675754585,2.480485003503987,-0.13645980143623193,4.00413795139698,4.00413795139698,-0.006118275642395019,1.0
131,0.8250909,5.373907805713276,2.5155486971325547,-0.1536711193656104,4.382961703570942,4.382961703570942,-0.009053897857666016,1.0
132,1.4805869,5.341543943217308,2.550336704802408,-0.1730222245404478,4.348500958731682,4.348500958731682,-0.006957015514373779,1.0
133,0.87724334,5.066761453395216,2.5829473593873336,-0.19361609865494245,4.076331823115675,4.076331823115675,-0.009570369720458985,1.0
134,1.0205016,4.6362865167457965,2.6120797787033068,-0.21273579618198268,3.6415524144966516,3.6415524144966516,-0.005265897750854493,1.0
135,1.1554725,4.394385203044831,2.6392976772374555,-0.22823745021065833,3.402237316768586,3.402237316768586,-0.007852113723754883,1.0
136,1.0419136,4.312512439203818,2.665826095711276,-0.24095870480435333,3.3160523092275462,3.3160523092275462,-0.0035398700237274172,1.0
137,1.4100645,4.232534662273903,2.6917252117240666,-0.2514906333030116,3.237389501598853,3.237389501598853,-0.0048548393249511716,1.0
138,1.0278803,4.375742323928414,2.7187748607151216,-0.2618135495427506,3.3812061238818747,3.3812061238818747,-0.005463799953460693,1.0
139,0.14999163,4.43818231468212,2.7463186861301616,-0.27182550966877417,3.442978176879996,3.442978176879996,-0.004795862197875977,1.0
140,0.863224,4.3139227586511995,2.772871226932739,-0.2802342716606063,3.3190676003221897,3.3190676003221897,-0.00514484167098999,1.0
141,1.2320086,4.282110369428851,2.799175733793352,-0.2873566562946547,3.288063357576587,3.288063357576587,-0.005952988147735596,1.0
142,1.0292149,4.33677498799267,2.825894788130353,-0.29483236841307814,3.3398817921251323,3.3398817921251323,-0.0031068041324615477,1.0
143,1.2090459,4.5555775806683565,2.8543986630596048,-0.3026199817486771,3.5629843661564853,3.5629843661564853,-0.007406785488128662,1.0
144,0.37590915,4.75138862583444,2.884457179781124,-0.3096904832149395,3.7573145901899085,3.7573145901899085,-0.0059259643554687505,1.0
145,1.0187955,4.586245174133511,2.9132167137144753,-0.3153737808330611,3.594941741668911,3.594941741668911,-0.008696567535400391,1.0
146,1.6557887,4.3903267165112005,2.940398219303712,-0.3194185055796328,3.3976881986546026,3.3976881986546026,-0.0073614821434021,1.0
147,0.80348694,4.573739525505757,2.9690620657827216,-0.323693798757711,3.5829808098761795,3.5829808098761795,-0.009241284370422364,1.0
148,1.0607784,5.03733781843715,3.001404752384784,-0.32926273566281317,4.0428358252578285,4.0428358252578285,-0.005498006820678711,1.0
149,0.5299833,5.2269844109664305,3.035267850954376,-0.3350004690874999,4.232887321198975,4.232887321198975,-0.005902910232543946,1.0
150,1.1189432,5.044701871808406,3.067673003976634,-0.34161305839183786,4.050644127782221,4.050644127782221,-0.005942255973815918,1.0
151,1.5869887,4.857174326771712,3.098560830698733,-0.34942974875988353,3.8609783402623887,3.8609783402623887,-0.00380401349067688,1.0
152,0.98266155,4.720720121366069,3.1283514417062825,-0.35772569037387825,3.7238263759437062,3.7238263759437062,-0.003106254577636719,1.0
153,0.5916941,4.738137780643447,3.1583251300949238,-0.3671963227268401,3.7467110485801536,3.7467110485801536,-0.008573267936706543,1.0
154,0.7019985,4.819374987913102,3.1889092310362077,-0.3780376632864699,3.823012617660493,3.823012617660493,-0.0036376297473907472,1.0
155,1.9461899,4.71573692143618,3.218706982204511,-0.3890680305938621,3.7247188960379263,3.7247188960379263,-0.008981974601745605,1.0
156,0.66910493,4.820612557012281,3.2493075153434097,-0.4014637704341437,3.825066642362318,3.825066642362318,-0.004454085350036621,1.0
157,0.96599233,4.936212356388316,3.2808401555053988,-0.4155784525689541,3.941580020248636,3.941580020248636,-0.005367663860321045,1.0
158,0.5507729,4.94988267833018,3.3124677090546903,-0.4310698462285959,3.9534441936614484,3.9534441936614484,-0.0035615153312683104,1.0
159,0.6629171,4.998428945912208,3.3444918056724946,-0.4477012803541779,4.003012077225532,4.003012077225532,-0.004583131313323975,1.0
160,0.37081873,4.106761177214925,3.3773819594594157,-0.46473299296911375,4.111269223365133,4.111269223365133,-0.00450804615020752,0.0
